Scenario - SSVEP
Logfile written - 03/08/2023 16:01:36

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015421	73	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3561939	17986	1	1389	1	17530	next	other	0
S6015421	73	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3563328	19374	1	1389	1	18880	next	other	0
S6015421	73	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3564717	20763	1	1389	1	20230	next	other	0
S6015421	73	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3566106	22152	1	1389	1	21580	next	other	0
S6015421	73	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3567495	23541	1	1389	1	22930	next	other	0
S6015421	73	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3568883	24930	1	1389	1	24280	next	other	0
S6015421	73	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3570272	26319	1	1389	1	25630	next	other	0
S6015421	73	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3571661	27708	1	1389	1	26980	next	other	0
S6015421	73	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3573050	29096	1	1389	1	28330	next	other	0
S6015421	73	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	3574439	30485	1	4930	1	29680	next	other	0
S6015421	74	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	3595410	0	1	5764	1	0	next	other	0
S6015421	74	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	3601174	5764	1	1389	1	5720	next	other	0
S6015421	74	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3602563	7153	1	1389	1	7070	next	other	0
S6015421	74	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3603952	8541	1	1389	1	8420	next	other	0
S6015421	74	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3605341	9930	1	1389	1	9770	next	other	0
S6015421	74	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3606730	11319	1	1389	1	11120	next	other	0
S6015421	74	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3608118	12708	1	1458	1	12470	next	other	0
S6015421	74	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3609577	14166	1	1389	1	13820	next	other	0
S6015421	74	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3610965	15555	1	1389	1	15170	next	other	0
S6015421	74	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3612354	16944	1	1389	1	16520	next	other	0
S6015421	74	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3613743	18333	1	1389	1	17870	next	other	0
S6015421	74	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3615132	19722	1	1389	1	19220	next	other	0
S6015421	74	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3616521	21110	1	1389	1	20570	next	other	0
S6015421	74	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3617910	22499	1	1389	1	21920	next	other	0
S6015421	74	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3619299	23888	1	1389	1	23270	next	other	0
S6015421	74	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3620687	25277	1	1389	1	24620	next	other	0
S6015421	74	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3622076	26666	1	1389	1	25970	next	other	0
S6015421	74	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3623465	28055	1	1389	1	27320	next	other	0
S6015421	74	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3624854	29444	1	1389	1	28670	next	other	0
S6015421	74	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	3626243	30832	1	4930	1	30020	next	other	0
S6015421	75	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	3645548	0	1	4653	1	0	next	other	0
S6015421	75	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	3650200	4653	1	1389	1	4610	next	other	0
S6015421	75	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3651589	6041	1	1389	1	5960	next	other	0
S6015421	75	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3652978	7430	1	1389	1	7310	next	other	0
S6015421	75	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3654367	8819	1	1389	1	8660	next	other	0
S6015421	75	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3655756	10208	1	1389	1	10010	next	other	0
S6015421	75	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3657145	11597	1	1389	1	11360	next	other	0
S6015421	75	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3658534	12986	1	1389	1	12710	next	other	0
S6015421	75	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3659922	14375	1	1389	1	14060	next	other	0
S6015421	75	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3661311	15763	1	1389	1	15410	next	other	0
S6015421	75	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3662700	17152	1	1389	1	16760	next	other	0
S6015421	75	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3664089	18541	1	1389	1	18110	next	other	0
S6015421	75	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3665478	19930	1	1389	1	19460	next	other	0
S6015421	75	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3666867	21319	1	1389	1	20810	next	other	0
S6015421	75	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3668255	22708	1	1389	1	22160	next	other	0
S6015421	75	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3669644	24096	1	1389	1	23510	next	other	0
S6015421	75	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3671033	25485	1	1389	1	24860	next	other	0
S6015421	75	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3672422	26874	1	1389	1	26210	next	other	0
S6015421	75	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3673811	28263	1	1389	1	27560	next	other	0
S6015421	75	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	3675200	29652	1	5000	1	28910	next	other	0
S6015421	76	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	3693532	0	1	4861	1	0	next	other	0
S6015421	76	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	3698393	4861	1	1389	1	4820	next	other	0
S6015421	76	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	3699782	6250	1	1389	1	6170	next	other	0
S6015421	76	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	3701171	7639	1	1389	1	7520	next	other	0
S6015421	76	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	3702560	9028	1	1389	1	8870	next	other	0
S6015421	76	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	3703949	10416	1	1389	1	10220	next	other	0
S6015421	76	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	3705338	11805	1	1458	1	11570	next	other	0
S6015421	76	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	3706796	13263	1	1389	1	12920	next	other	0
S6015421	76	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	3708185	14652	1	1389	1	14270	next	other	0
S6015421	76	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	3709574	16041	1	1389	1	15620	next	other	0
S6015421	76	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	3710962	17430	1	1389	1	16970	next	other	0
S6015421	76	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	3712351	18819	1	1389	1	18320	next	other	0
S6015421	76	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	3713740	20208	1	1389	1	19670	next	other	0
S6015421	76	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	3715129	21597	1	1389	1	21020	next	other	0
S6015421	76	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	3716518	22985	1	1389	1	22370	next	other	0
S6015421	76	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	3717907	24374	1	1389	1	23720	next	other	0
S6015421	76	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	3719296	25763	1	1389	1	25070	next	other	0
S6015421	76	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	3720684	27152	1	1389	1	26420	next	other	0
S6015421	76	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	3722073	28541	1	1389	1	27770	next	other	0
S6015421	76	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	3723462	29930	1	4930	1	29120	next	other	0
S6015421	77	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	3742212	0	1	4930	1	0	next	other	0
S6015421	77	Picture	Pic2:31:grating2_cont4_or2,grating2_cont1_or2, fix:3	3747142	4930	1	1389	1	4890	next	other	0
S6015421	77	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3748531	6319	1	1389	1	6240	next	other	0
S6015421	77	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3749920	7708	1	1389	1	7590	next	other	0
S6015421	77	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3751308	9097	1	1389	1	8940	next	other	0
S6015421	77	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3752697	10486	1	1389	1	10290	next	other	0
S6015421	77	Picture	Pic7:5:grating2_cont4_or2,grating2_cont1_or2, fix:2	3754086	11875	1	1458	1	11640	next	other	0
S6015421	77	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3755544	13333	1	1389	1	12990	next	other	0
S6015421	77	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3756933	14722	1	1389	1	14340	next	other	0
S6015421	77	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3758322	16111	1	1389	1	15690	next	other	0
S6015421	77	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3759711	17499	1	1389	1	17040	next	other	0
S6015421	77	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3761100	18888	1	1389	1	18390	next	other	0
S6015421	77	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3762489	20277	1	1389	1	19740	next	other	0
S6015421	77	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3763878	21666	1	1389	1	21090	next	other	0
S6015421	77	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3765266	23055	1	1389	1	22440	next	other	0
S6015421	77	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3766655	24444	1	1389	1	23790	next	other	0
S6015421	77	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3768044	25833	1	1389	1	25140	next	other	0
S6015421	77	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3769433	27221	1	1389	1	26490	next	other	0
S6015421	77	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3770822	28610	1	1389	1	27840	next	other	0
S6015421	77	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	3772211	29999	1	4930	1	29190	next	other	0
S6015421	78	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	3790266	0	1	5139	1	0	next	other	0
S6015421	78	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	3795404	5139	1	1389	1	5100	next	other	0
S6015421	78	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3796793	6528	1	1389	1	6450	next	other	0
S6015421	78	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3798182	7916	1	1389	1	7800	next	other	0
S6015421	78	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3799571	9305	1	1389	1	9150	next	other	0
S6015421	78	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3800960	10694	1	1389	1	10500	next	other	0
S6015421	78	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3802349	12083	1	1458	1	11850	next	other	0
S6015421	78	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3803807	13541	1	1389	1	13200	next	other	0
S6015421	78	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3805196	14930	1	1389	1	14550	next	other	0
S6015421	78	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3806585	16319	1	1389	1	15900	next	other	0
S6015421	78	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3807973	17708	1	1389	1	17250	next	other	0
S6015421	78	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3809362	19097	1	1389	1	18600	next	other	0
S6015421	78	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3810751	20486	1	1389	1	19950	next	other	0
S6015421	78	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3812140	21874	1	1389	1	21300	next	other	0
S6015421	78	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3813529	23263	1	1389	1	22650	next	other	0
S6015421	78	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3814918	24652	1	1389	1	24000	next	other	0
S6015421	78	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3816306	26041	1	1389	1	25350	next	other	0
S6015421	78	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3817695	27430	1	1389	1	26700	next	other	0
S6015421	78	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3819084	28819	1	1389	1	28050	next	other	0
S6015421	78	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	3820473	30207	1	4930	1	29400	next	other	0
S6015421	79	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	3838736	0	1	5833	1	0	next	other	0
S6015421	79	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	3844570	5833	1	1389	1	5790	next	other	0
S6015421	79	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3845958	7222	1	1389	1	7140	next	other	0
S6015421	79	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3847347	8611	1	1389	1	8490	next	other	0
S6015421	79	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3848736	10000	1	1389	1	9840	next	other	0
S6015421	79	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3850125	11389	1	1389	1	11190	next	other	0
S6015421	79	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3851514	12777	1	1458	1	12540	next	other	0
S6015421	79	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3852972	14236	1	1389	1	13890	next	other	0
S6015421	79	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3854361	15625	1	1389	1	15240	next	other	0
S6015421	79	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3855750	17013	1	1389	1	16590	next	other	0
S6015421	79	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3857139	18402	1	1389	1	17940	next	other	0
S6015421	79	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3858527	19791	1	1389	1	19290	next	other	0
S6015421	79	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3859916	21180	1	1389	1	20640	next	other	0
S6015421	79	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3861305	22569	1	1389	1	21990	next	other	0
S6015421	79	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3862694	23958	1	1389	1	23340	next	other	0
S6015421	79	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3864083	25346	1	1389	1	24690	next	other	0
S6015421	79	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3865472	26735	1	1389	1	26040	next	other	0
S6015421	79	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3866860	28124	1	1389	1	27390	next	other	0
S6015421	79	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3868249	29513	1	1389	1	28740	next	other	0
S6015421	79	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	3869638	30902	1	4930	1	30090	next	other	0
S6015421	80	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	3889221	0	1	5694	1	0	next	other	0
S6015421	80	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	3894915	5694	1	1389	1	5650	next	other	0
S6015421	80	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3896304	7083	1	1389	1	7000	next	other	0
S6015421	80	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3897693	8472	1	1389	1	8350	next	other	0
S6015421	80	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3899082	9861	1	1389	1	9700	next	other	0
S6015421	80	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3900471	11250	1	1389	1	11050	next	other	0
S6015421	80	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3901859	12639	1	1458	1	12400	next	other	0
S6015421	80	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3903318	14097	1	1389	1	13750	next	other	0
S6015421	80	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3904707	15486	1	1389	1	15100	next	other	0
S6015421	80	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3906095	16875	1	1389	1	16450	next	other	0
S6015421	80	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3907484	18263	1	1389	1	17800	next	other	0
S6015421	80	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3908873	19652	1	1389	1	19150	next	other	0
S6015421	80	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3910262	21041	1	1389	1	20500	next	other	0
S6015421	80	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3911651	22430	1	1389	1	21850	next	other	0
S6015421	80	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3913040	23819	1	1389	1	23200	next	other	0
S6015421	80	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3914429	25208	1	1389	1	24550	next	other	0
S6015421	80	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3915817	26596	1	1389	1	25900	next	other	0
S6015421	80	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3917206	27985	1	1389	1	27250	next	other	0
S6015421	80	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3918595	29374	1	1389	1	28600	next	other	0
S6015421	80	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	3919984	30763	1	4930	1	29950	next	other	0
S6015421	81	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	3940539	0	1	5208	1	0	next	other	0
S6015421	81	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	3945747	5208	1	1389	1	5170	next	other	0
S6015421	81	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	3947136	6597	1	1389	1	6520	next	other	0
S6015421	81	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	3948525	7986	1	1389	1	7870	next	other	0
S6015421	81	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	3949914	9375	1	1389	1	9220	next	other	0
S6015421	81	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	3951302	10764	1	1389	1	10570	next	other	0
S6015421	81	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	3952691	12152	1	1458	1	11920	next	other	0
S6015421	81	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	3954150	13611	1	1389	1	13270	next	other	0
S6015421	81	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	3955538	15000	1	1389	1	14620	next	other	0
S6015421	81	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	3956927	16388	1	1389	1	15970	next	other	0
S6015421	81	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	3958316	17777	1	1389	1	17320	next	other	0
S6015421	81	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	3959705	19166	1	1389	1	18670	next	other	0
S6015421	81	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	3961094	20555	1	1389	1	20020	next	other	0
S6015421	81	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	3962483	21944	1	1389	1	21370	next	other	0
S6015421	81	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	3963871	23333	1	1389	1	22720	next	other	0
S6015421	81	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	3965260	24722	1	1389	1	24070	next	other	0
S6015421	81	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	3966649	26110	1	1389	1	25420	next	other	0
S6015421	81	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	3968038	27499	1	1389	1	26770	next	other	0
S6015421	81	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	3969427	28888	1	1389	1	28120	next	other	0
S6015421	81	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	3970816	30277	1	4930	1	29470	next	other	0
S6015421	82	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	3989843	0	1	4444	1	0	next	other	0
S6015421	82	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	3994287	4444	1	1389	1	4400	next	other	0
S6015421	82	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3995676	5833	1	1389	1	5750	next	other	0
S6015421	82	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3997065	7222	1	1389	1	7100	next	other	0
S6015421	82	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3998454	8611	1	1389	1	8450	next	other	0
S6015421	82	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3999843	10000	1	1389	1	9800	next	other	0
S6015421	82	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4001231	11389	1	1458	1	11150	next	other	0
S6015421	82	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4002690	12847	1	1389	1	12500	next	other	0
S6015421	82	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4004079	14236	1	1389	1	13850	next	other	0
S6015421	82	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4005467	15625	1	1389	1	15200	next	other	0
S6015421	82	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4006856	17013	1	1389	1	16550	next	other	0
S6015421	82	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4008245	18402	1	1389	1	17900	next	other	0
S6015421	82	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4009634	19791	1	1389	1	19250	next	other	0
S6015421	82	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4011023	21180	1	1389	1	20600	next	other	0
S6015421	82	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4012412	22569	1	1389	1	21950	next	other	0
S6015421	82	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4013800	23958	1	1389	1	23300	next	other	0
S6015421	82	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4015189	25346	1	1389	1	24650	next	other	0
S6015421	82	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4016578	26735	1	1389	1	26000	next	other	0
S6015421	82	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4017967	28124	1	1389	1	27350	next	other	0
S6015421	82	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4019356	29513	1	4930	1	28700	next	other	0
S6015421	84	Response	1	4082407	7983	1
S6015421	85	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	4096367	0	1	5417	1	0	next	other	0
S6015421	85	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	4101784	5417	1	1389	1	5380	next	other	0
