Scenario - SSVEP
Logfile written - 03/21/2022 19:54:06

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1011399	70	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	3671603	26527	1	1389	1	25800	next	other	0
S1011399	70	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	3672992	27916	1	1389	1	27150	next	other	0
S1011399	70	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	3674380	29304	1	4930	1	28500	next	other	0
S1011399	71	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	3696185	0	1	4167	1	0	next	other	0
S1011399	71	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	3700352	4167	1	1389	1	4130	next	other	0
S1011399	71	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3701741	5555	1	1389	1	5480	next	other	0
S1011399	71	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3703129	6944	1	1389	1	6830	next	other	0
S1011399	71	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3704518	8333	1	1389	1	8180	next	other	0
S1011399	71	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3705907	9722	1	1389	1	9530	next	other	0
S1011399	71	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3707296	11111	1	1458	1	10880	next	other	0
S1011399	71	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3708754	12569	1	1389	1	12230	next	other	0
S1011399	71	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3710143	13958	1	1389	1	13580	next	other	0
S1011399	71	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3711532	15347	1	1389	1	14930	next	other	0
S1011399	71	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3712921	16735	1	1389	1	16280	next	other	0
S1011399	71	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3714310	18124	1	1389	1	17630	next	other	0
S1011399	71	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3715698	19513	1	1389	1	18980	next	other	0
S1011399	71	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3717087	20902	1	1389	1	20330	next	other	0
S1011399	71	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3718476	22291	1	1389	1	21680	next	other	0
S1011399	71	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3719865	23680	1	1389	1	23030	next	other	0
S1011399	71	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3721254	25069	1	1389	1	24380	next	other	0
S1011399	71	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3722643	26457	1	1389	1	25730	next	other	0
S1011399	71	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3724031	27846	1	1389	1	27080	next	other	0
S1011399	71	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	3725420	29235	1	4930	1	28430	next	other	0
S1011399	72	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	3747017	0	1	4514	1	0	next	other	0
S1011399	72	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	3751530	4514	1	1389	1	4470	next	other	0
S1011399	72	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	3752919	5903	1	1389	1	5820	next	other	0
S1011399	72	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	3754308	7291	1	1389	1	7170	next	other	0
S1011399	72	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	3755697	8680	1	1389	1	8520	next	other	0
S1011399	72	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	3757086	10069	1	1389	1	9870	next	other	0
S1011399	72	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	3758475	11458	1	1458	1	11220	next	other	0
S1011399	72	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	3759933	12916	1	1389	1	12570	next	other	0
S1011399	72	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	3761322	14305	1	1389	1	13920	next	other	0
S1011399	72	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	3762711	15694	1	1389	1	15270	next	other	0
S1011399	72	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	3764099	17083	1	1389	1	16620	next	other	0
S1011399	72	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	3765488	18472	1	1389	1	17970	next	other	0
S1011399	72	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	3766877	19860	1	1389	1	19320	next	other	0
S1011399	72	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	3768266	21249	1	1389	1	20670	next	other	0
S1011399	72	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	3769655	22638	1	1389	1	22020	next	other	0
S1011399	72	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	3771044	24027	1	1389	1	23370	next	other	0
S1011399	72	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	3772432	25416	1	1389	1	24720	next	other	0
S1011399	72	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	3773821	26805	1	1389	1	26070	next	other	0
S1011399	72	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	3775210	28193	1	1389	1	27420	next	other	0
S1011399	72	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	3776599	29582	1	4930	1	28770	next	other	0
S1011399	73	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	3795209	0	1	5694	1	0	next	other	0
S1011399	73	Picture	Pic2:30:grating1_cont4_or2,grating0, fix:3	3800904	5694	1	1389	1	5650	next	other	0
S1011399	73	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	3802293	7083	1	1389	1	7000	next	other	0
S1011399	73	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	3803681	8472	1	1389	1	8350	next	other	0
S1011399	73	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	3805070	9861	1	1389	1	9700	next	other	0
S1011399	73	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	3806459	11250	1	1389	1	11050	next	other	0
S1011399	73	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	3807848	12638	1	1458	1	12400	next	other	0
S1011399	73	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	3809306	14097	1	1389	1	13750	next	other	0
S1011399	73	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	3810695	15486	1	1389	1	15100	next	other	0
S1011399	73	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	3812084	16874	1	1389	1	16450	next	other	0
S1011399	73	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	3813473	18263	1	1389	1	17800	next	other	0
S1011399	73	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	3814862	19652	1	1389	1	19150	next	other	0
S1011399	73	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	3816250	21041	1	1389	1	20500	next	other	0
S1011399	73	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	3817639	22430	1	1389	1	21850	next	other	0
S1011399	73	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	3819028	23819	1	1389	1	23200	next	other	0
S1011399	73	Picture	Pic16:5:grating1_cont4_or2,grating0, fix:2	3820417	25207	1	1389	1	24550	next	other	0
S1011399	73	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	3821806	26596	1	1389	1	25900	next	other	0
S1011399	73	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	3823195	27985	1	1389	1	27250	next	other	0
S1011399	73	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	3824583	29374	1	1389	1	28600	next	other	0
S1011399	73	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	3825972	30763	1	4930	1	29950	next	other	0
S1011399	74	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	3845763	0	1	4861	1	0	next	other	0
S1011399	74	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	3850624	4861	1	1389	1	4820	next	other	0
S1011399	74	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3852013	6250	1	1389	1	6170	next	other	0
S1011399	74	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3853402	7639	1	1389	1	7520	next	other	0
S1011399	74	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3854791	9027	1	1389	1	8870	next	other	0
S1011399	74	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3856179	10416	1	1389	1	10220	next	other	0
S1011399	74	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3857568	11805	1	1458	1	11570	next	other	0
S1011399	74	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3859027	13263	1	1389	1	12920	next	other	0
S1011399	74	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3860415	14652	1	1389	1	14270	next	other	0
S1011399	74	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3861804	16041	1	1389	1	15620	next	other	0
S1011399	74	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3863193	17430	1	1389	1	16970	next	other	0
S1011399	74	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3864582	18819	1	1389	1	18320	next	other	0
S1011399	74	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3865971	20208	1	1389	1	19670	next	other	0
S1011399	74	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3867360	21596	1	1389	1	21020	next	other	0
S1011399	74	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3868748	22985	1	1389	1	22370	next	other	0
S1011399	74	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3870137	24374	1	1389	1	23720	next	other	0
S1011399	74	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3871526	25763	1	1389	1	25070	next	other	0
S1011399	74	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3872915	27152	1	1389	1	26420	next	other	0
S1011399	74	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3874304	28541	1	1389	1	27770	next	other	0
S1011399	74	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	3875693	29929	1	4930	1	29120	next	other	0
S1011399	75	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	3894998	0	1	5208	1	0	next	other	0
S1011399	75	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	3900206	5208	1	1389	1	5170	next	other	0
S1011399	75	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	3901595	6597	1	1389	1	6520	next	other	0
S1011399	75	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	3902983	7986	1	1389	1	7870	next	other	0
S1011399	75	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	3904372	9375	1	1389	1	9220	next	other	0
S1011399	75	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	3905761	10764	1	1389	1	10570	next	other	0
S1011399	75	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	3907150	12152	1	1458	1	11920	next	other	0
S1011399	75	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	3908608	13611	1	1389	1	13270	next	other	0
S1011399	75	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	3909997	14999	1	1389	1	14620	next	other	0
S1011399	75	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	3911386	16388	1	1389	1	15970	next	other	0
S1011399	75	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	3912775	17777	1	1389	1	17320	next	other	0
S1011399	75	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	3914164	19166	1	1389	1	18670	next	other	0
S1011399	75	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	3915552	20555	1	1389	1	20020	next	other	0
S1011399	75	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	3916941	21944	1	1389	1	21370	next	other	0
S1011399	75	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	3918330	23332	1	1389	1	22720	next	other	0
S1011399	75	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	3919719	24721	1	1389	1	24070	next	other	0
S1011399	75	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	3921108	26110	1	1389	1	25420	next	other	0
S1011399	75	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	3922497	27499	1	1389	1	26770	next	other	0
S1011399	75	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	3923885	28888	1	1389	1	28120	next	other	0
S1011399	75	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	3925274	30277	1	4930	1	29470	next	other	0
S1011399	76	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	3943399	0	1	4514	1	0	next	other	0
S1011399	76	Picture	Pic2:130:grating1_cont3_or1,grating0, fix:3	3947912	4514	1	1389	1	4470	next	other	0
S1011399	76	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	3949301	5903	1	1389	1	5820	next	other	0
S1011399	76	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	3950690	7291	1	1389	1	7170	next	other	0
S1011399	76	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	3952079	8680	1	1389	45	8520	next	other	0
S1011399	76	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	3953468	10069	45	1389	46	9870	next	other	0
S1011399	76	Picture	Pic7:5:grating1_cont3_or1,grating0, fix:2	3954857	11458	1	1458	1	11220	next	other	0
S1011399	76	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	3956315	12916	1	1389	1	12570	next	other	0
S1011399	76	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	3957704	14305	1	1389	1	13920	next	other	0
S1011399	76	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	3959092	15694	1	1389	1	15270	next	other	0
S1011399	76	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	3960481	17083	1	1389	1	16620	next	other	0
S1011399	76	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	3961870	18472	1	1389	1	17970	next	other	0
S1011399	76	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	3963259	19860	1	1389	1	19320	next	other	0
S1011399	76	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	3964648	21249	1	1389	1	20670	next	other	0
S1011399	76	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	3966037	22638	1	1389	1	22020	next	other	0
S1011399	76	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	3967425	24027	1	1389	1	23370	next	other	0
S1011399	76	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	3968814	25416	1	1389	1	24720	next	other	0
S1011399	76	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	3970203	26805	1	1389	1	26070	next	other	0
S1011399	76	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3971592	28193	1	1389	1	27420	next	other	0
S1011399	76	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	3972981	29582	1	4930	1	28770	next	other	0
S1011399	77	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	3994161	0	1	5833	1	0	next	other	0
S1011399	77	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	3999994	5833	1	1389	1	5790	next	other	0
S1011399	77	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4001383	7222	1	1389	1	7140	next	other	0
S1011399	77	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4002771	8611	1	1389	1	8490	next	other	0
S1011399	77	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4004160	10000	1	1389	1	9840	next	other	0
S1011399	77	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4005549	11388	1	1389	1	11190	next	other	0
S1011399	77	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4006938	12777	1	1458	1	12540	next	other	0
S1011399	77	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4008396	14236	1	1389	1	13890	next	other	0
S1011399	77	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4009785	15624	1	1389	1	15240	next	other	0
S1011399	77	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4011174	17013	1	1389	1	16590	next	other	0
S1011399	77	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4012563	18402	1	1389	1	17940	next	other	0
S1011399	77	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4013952	19791	1	1389	1	19290	next	other	0
S1011399	77	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4015340	21180	1	1389	1	20640	next	other	0
S1011399	77	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4016729	22569	1	1389	1	21990	next	other	0
S1011399	77	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4018118	23957	1	1389	1	23340	next	other	0
S1011399	77	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4019507	25346	1	1389	1	24690	next	other	0
S1011399	77	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4020896	26735	1	1389	1	26040	next	other	0
S1011399	77	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4022285	28124	1	1389	1	27390	next	other	0
S1011399	77	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4023673	29513	1	1389	1	28740	next	other	0
S1011399	77	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4025062	30902	1	4930	1	30090	next	other	0
S1011399	78	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4045617	0	1	4583	1	0	next	other	0
S1011399	78	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	4050200	4583	1	1389	1	4540	next	other	0
S1011399	78	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4051589	5972	1	1389	1	5890	next	other	0
S1011399	78	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4052978	7361	1	1389	1	7240	next	other	0
S1011399	78	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4054367	8750	1	1389	1	8590	next	other	0
S1011399	78	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4055756	10138	1	1389	1	9940	next	other	0
S1011399	78	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4057144	11527	1	1458	1	11290	next	other	0
S1011399	78	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4058603	12986	1	1389	1	12640	next	other	0
S1011399	78	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4059992	14374	1	1389	1	13990	next	other	0
S1011399	78	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4061380	15763	1	1389	1	15340	next	other	0
S1011399	78	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4062769	17152	1	1389	1	16690	next	other	0
S1011399	78	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4064158	18541	1	1389	1	18040	next	other	0
S1011399	78	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4065547	19930	1	1389	1	19390	next	other	0
S1011399	78	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4066936	21319	1	1389	1	20740	next	other	0
S1011399	78	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4068325	22708	1	1389	1	22090	next	other	0
S1011399	78	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4069713	24096	1	1389	1	23440	next	other	0
S1011399	78	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4071102	25485	1	1389	1	24790	next	other	0
S1011399	78	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4072491	26874	1	1389	1	26140	next	other	0
S1011399	78	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4073880	28263	1	1389	1	27490	next	other	0
S1011399	78	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4075269	29652	1	4930	1	28840	next	other	0
S1011399	79	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4095129	0	1	4930	1	0	next	other	0
S1011399	79	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	4100060	4930	1	1389	1	4890	next	other	0
S1011399	79	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4101448	6319	1	1389	1	6240	next	other	0
S1011399	79	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4102837	7708	1	1389	1	7590	next	other	0
S1011399	79	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4104226	9097	1	1389	1	8940	next	other	0
S1011399	79	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4105615	10486	1	1389	1	10290	next	other	0
S1011399	79	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4107004	11875	1	1458	1	11640	next	other	0
S1011399	79	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4108462	13333	1	1389	1	12990	next	other	0
S1011399	79	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4109851	14722	1	1389	1	14340	next	other	0
S1011399	79	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4111240	16111	1	1389	1	15690	next	other	0
S1011399	79	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4112629	17499	1	1389	1	17040	next	other	0
S1011399	79	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4114017	18888	1	1389	1	18390	next	other	0
S1011399	79	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4115406	20277	1	1389	1	19740	next	other	0
S1011399	79	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4116795	21666	1	1389	1	21090	next	other	0
S1011399	79	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4118184	23055	1	1389	1	22440	next	other	0
S1011399	79	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4119573	24444	1	1389	1	23790	next	other	0
S1011399	79	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4120962	25832	1	1389	1	25140	next	other	0
S1011399	79	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4122351	27221	1	1389	1	26490	next	other	0
S1011399	79	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4123739	28610	1	1389	1	27840	next	other	0
S1011399	79	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4125128	29999	1	4930	1	29190	next	other	0
S1011399	80	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4146030	0	1	4097	1	0	next	other	0
S1011399	80	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	4150127	4097	1	1389	1	4060	next	other	0
S1011399	80	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4151516	5486	1	1389	1	5410	next	other	0
S1011399	80	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4152905	6875	1	1389	1	6760	next	other	0
S1011399	80	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4154294	8264	1	1389	1	8110	next	other	0
S1011399	80	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4155683	9652	1	1389	1	9460	next	other	0
S1011399	80	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4157071	11041	1	1458	1	10810	next	other	0
S1011399	80	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4158530	12500	1	1389	1	12160	next	other	0
S1011399	80	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4159919	13888	1	1389	1	13510	next	other	0
S1011399	80	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4161307	15277	1	1389	1	14860	next	other	0
S1011399	80	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4162696	16666	1	1389	1	16210	next	other	0
S1011399	80	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4164085	18055	1	1389	1	17560	next	other	0
S1011399	80	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4165474	19444	1	1389	1	18910	next	other	0
S1011399	80	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4166863	20833	1	1389	1	20260	next	other	0
S1011399	80	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4168252	22221	1	1389	1	21610	next	other	0
S1011399	80	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4169640	23610	1	1389	1	22960	next	other	0
S1011399	80	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4171029	24999	1	1389	1	24310	next	other	0
