Scenario - SSVEP
Logfile written - 02/27/2023 11:03:33

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011427	38	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2856004	15277	1	1389	1	14860	next	other	0
S6011427	38	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2857392	16666	1	1389	1	16210	next	other	0
S6011427	38	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2858781	18055	1	1389	1	17560	next	other	0
S6011427	38	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2860170	19444	1	1389	1	18910	next	other	0
S6011427	38	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2861559	20833	1	1389	1	20260	next	other	0
S6011427	38	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2862948	22221	1	1389	1	21610	next	other	0
S6011427	38	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2864337	23610	1	1389	1	22960	next	other	0
S6011427	38	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2865725	24999	1	1389	1	24310	next	other	0
S6011427	38	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2867114	26388	1	1389	1	25660	next	other	0
S6011427	38	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2868503	27777	1	1389	1	27010	next	other	0
S6011427	38	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2869892	29166	1	4930	1	28360	next	other	0
S6011427	39	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	2888850	0	1	5764	1	0	next	other	0
S6011427	39	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	2894613	5764	1	1389	1	5720	next	other	0
S6011427	39	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	2896002	7153	1	1389	1	7070	next	other	0
S6011427	39	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	2897391	8541	1	1389	1	8420	next	other	0
S6011427	39	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	2898780	9930	1	1389	1	9770	next	other	0
S6011427	39	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	2900169	11319	1	1389	1	11120	next	other	0
S6011427	39	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	2901557	12708	1	1458	1	12470	next	other	0
S6011427	39	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	2903016	14166	1	1389	1	13820	next	other	0
S6011427	39	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	2904405	15555	1	1389	1	15170	next	other	0
S6011427	39	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	2905793	16944	1	1389	1	16520	next	other	0
S6011427	39	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	2907182	18333	1	1389	1	17870	next	other	0
S6011427	39	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	2908571	19722	1	1389	1	19220	next	other	0
S6011427	39	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	2909960	21110	1	1389	1	20570	next	other	0
S6011427	39	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	2911349	22499	1	1389	1	21920	next	other	0
S6011427	39	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	2912738	23888	1	1389	1	23270	next	other	0
S6011427	39	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	2914126	25277	1	1389	1	24620	next	other	0
S6011427	39	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	2915515	26666	1	1389	1	25970	next	other	0
S6011427	39	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	2916904	28055	1	1389	1	27320	next	other	0
S6011427	39	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	2918293	29443	1	1389	1	28670	next	other	0
S6011427	39	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	2919682	30832	1	4930	1	30020	next	other	0
S6011427	40	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2939056	0	1	4305	1	0	next	other	0
S6011427	40	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	2943362	4305	1	1389	1	4270	next	other	0
S6011427	40	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2944750	5694	1	1389	1	5620	next	other	0
S6011427	40	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2946139	7083	1	1389	1	6970	next	other	0
S6011427	40	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2947528	8472	1	1389	1	8320	next	other	0
S6011427	40	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2948917	9861	1	1389	1	9670	next	other	0
S6011427	40	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2950306	11250	1	1389	1	11020	next	other	0
S6011427	40	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2951694	12638	1	1389	1	12370	next	other	0
S6011427	40	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2953083	14027	1	1389	1	13720	next	other	0
S6011427	40	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2954472	15416	1	1389	1	15070	next	other	0
S6011427	40	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2955861	16805	1	1389	1	16420	next	other	0
S6011427	40	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2957250	18194	1	1389	1	17770	next	other	0
S6011427	40	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2958639	19583	1	1389	1	19120	next	other	0
S6011427	40	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2960028	20971	1	1389	1	20470	next	other	0
S6011427	40	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2961416	22360	1	1389	1	21820	next	other	0
S6011427	40	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2962805	23749	1	1389	1	23170	next	other	0
S6011427	40	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2964194	25138	1	1389	1	24520	next	other	0
S6011427	40	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2965583	26527	1	1389	1	25870	next	other	0
S6011427	40	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2966972	27916	1	1389	1	27220	next	other	0
S6011427	40	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2968361	29304	1	5000	1	28570	next	other	0
S6011427	41	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	2987040	0	1	5625	1	0	next	other	0
S6011427	41	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	2992665	5625	1	1389	1	5590	next	other	0
S6011427	41	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	2994054	7014	1	1389	1	6940	next	other	0
S6011427	41	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	2995443	8402	1	1389	1	8290	next	other	0
S6011427	41	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2996832	9791	1	1389	1	9640	next	other	0
S6011427	41	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2998221	11180	1	1389	1	10990	next	other	0
S6011427	41	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2999609	12569	1	1389	1	12340	next	other	0
S6011427	41	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3000998	13958	1	1389	1	13690	next	other	0
S6011427	41	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	3002387	15347	1	1389	1	15040	next	other	0
S6011427	41	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3003776	16735	1	1389	1	16390	next	other	0
S6011427	41	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3005165	18124	1	1389	1	17740	next	other	0
S6011427	41	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3006554	19513	1	1389	1	19090	next	other	0
S6011427	41	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3007942	20902	1	1389	1	20440	next	other	0
S6011427	41	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3009331	22291	1	1389	1	21790	next	other	0
S6011427	41	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3010720	23680	1	1389	1	23140	next	other	0
S6011427	41	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3012109	25069	1	1389	1	24490	next	other	0
S6011427	41	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3013498	26457	1	1389	1	25840	next	other	0
S6011427	41	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3014887	27846	1	1389	1	27190	next	other	0
S6011427	41	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3016275	29235	1	1389	1	28540	next	other	0
S6011427	41	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3017664	30624	1	5000	1	29890	next	other	0
S6011427	43	Response	1	3270931	198130	1
S6011427	44	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	3286127	0	1	5833	1	0	next	other	0
S6011427	44	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	3291960	5833	1	1389	1	5790	next	other	0
S6011427	44	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3293349	7222	1	1389	1	7140	next	other	0
S6011427	44	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3294737	8611	1	1389	1	8490	next	other	0
S6011427	44	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3296126	10000	1	1389	1	9840	next	other	0
S6011427	44	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3297515	11389	1	1389	1	11190	next	other	0
S6011427	44	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3298904	12777	1	1389	1	12540	next	other	0
S6011427	44	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3300293	14166	1	1389	1	13890	next	other	0
S6011427	44	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3301682	15555	1	1389	1	15240	next	other	0
S6011427	44	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3303071	16944	1	1389	1	16590	next	other	0
S6011427	44	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3304459	18333	1	1389	1	17940	next	other	0
S6011427	44	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3305848	19722	1	1389	1	19290	next	other	0
S6011427	44	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3307237	21110	1	1389	1	20640	next	other	0
S6011427	44	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3308626	22499	1	1389	1	21990	next	other	0
S6011427	44	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3310015	23888	1	1389	1	23340	next	other	0
S6011427	44	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3311404	25277	1	1389	1	24690	next	other	0
S6011427	44	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3312792	26666	1	1389	1	26040	next	other	0
S6011427	44	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3314181	28055	1	1389	1	27390	next	other	0
S6011427	44	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3315570	29443	1	1389	1	28740	next	other	0
S6011427	44	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	3316959	30832	1	5000	1	30090	next	other	0
S6011427	45	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	3335292	0	1	5694	1	0	next	other	0
S6011427	45	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	3340986	5694	1	1389	1	5650	next	other	0
S6011427	45	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3342375	7083	1	1389	1	7000	next	other	0
S6011427	45	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3343763	8472	1	1389	1	8350	next	other	0
S6011427	45	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3345152	9861	1	1389	1	9700	next	other	0
S6011427	45	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3346541	11250	1	1389	1	11050	next	other	0
S6011427	45	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3347930	12638	1	1389	1	12400	next	other	0
S6011427	45	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3349319	14027	1	1389	1	13750	next	other	0
S6011427	45	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3350708	15416	1	1389	1	15100	next	other	0
S6011427	45	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3352097	16805	1	1389	1	16450	next	other	0
S6011427	45	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3353485	18194	1	1389	1	17800	next	other	0
S6011427	45	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3354874	19583	1	1389	1	19150	next	other	0
S6011427	45	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3356263	20972	1	1389	1	20500	next	other	0
S6011427	45	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3357652	22360	1	1389	1	21850	next	other	0
S6011427	45	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3359041	23749	1	1389	1	23200	next	other	0
S6011427	45	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3360430	25138	1	1389	1	24550	next	other	0
S6011427	45	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3361818	26527	1	1389	1	25900	next	other	0
S6011427	45	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3363207	27916	1	1389	1	27250	next	other	0
S6011427	45	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3364596	29305	1	1389	1	28600	next	other	0
S6011427	45	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	3365985	30693	1	5000	1	29950	next	other	0
S6011427	46	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	3386609	0	1	5694	1	0	next	other	0
S6011427	46	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	3392303	5694	1	1389	1	5650	next	other	0
S6011427	46	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3393692	7083	1	1389	1	7000	next	other	0
S6011427	46	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3395081	8472	1	1389	1	8350	next	other	0
S6011427	46	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3396470	9861	1	1389	1	9700	next	other	0
S6011427	46	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3397859	11250	1	1389	1	11050	next	other	0
S6011427	46	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3399248	12638	1	1389	1	12400	next	other	0
S6011427	46	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3400636	14027	1	1389	1	13750	next	other	0
S6011427	46	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3402025	15416	1	1389	1	15100	next	other	0
S6011427	46	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3403414	16805	1	1389	1	16450	next	other	0
S6011427	46	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3404803	18194	1	1389	1	17800	next	other	0
S6011427	46	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3406192	19583	1	1389	1	19150	next	other	0
S6011427	46	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3407581	20971	1	1389	1	20500	next	other	0
S6011427	46	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3408969	22360	1	1389	1	21850	next	other	0
S6011427	46	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3410358	23749	1	1389	1	23200	next	other	0
S6011427	46	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3411747	25138	1	1389	1	24550	next	other	0
S6011427	46	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3413136	26527	1	1389	1	25900	next	other	0
S6011427	46	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3414525	27916	1	1389	1	27250	next	other	0
S6011427	46	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3415914	29305	1	1389	1	28600	next	other	0
S6011427	46	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	3417302	30693	1	5000	1	29950	next	other	0
S6011427	47	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	3435913	0	1	4444	1	0	next	other	0
S6011427	47	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	3440357	4444	1	1389	1	4400	next	other	0
S6011427	47	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3441746	5833	1	1389	1	5750	next	other	0
S6011427	47	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3443135	7222	1	1389	1	7100	next	other	0
S6011427	47	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3444524	8611	1	1389	1	8450	next	other	0
S6011427	47	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3445912	10000	1	1389	1	9800	next	other	0
S6011427	47	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3447301	11388	1	1389	1	11150	next	other	0
S6011427	47	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3448690	12777	1	1389	1	12500	next	other	0
S6011427	47	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3450079	14166	1	1389	1	13850	next	other	0
S6011427	47	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3451468	15555	1	1389	1	15200	next	other	0
S6011427	47	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3452857	16944	1	1389	1	16550	next	other	0
S6011427	47	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3454246	18333	1	1389	1	17900	next	other	0
S6011427	47	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3455634	19721	1	1389	1	19250	next	other	0
S6011427	47	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3457023	21110	1	1389	1	20600	next	other	0
S6011427	47	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3458412	22499	1	1389	1	21950	next	other	0
S6011427	47	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3459801	23888	1	1389	49	23300	next	other	0
S6011427	47	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3461190	25277	49	1389	49	24650	next	other	0
S6011427	47	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3462579	26666	1	1389	1	26000	next	other	0
S6011427	47	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3463967	28055	1	1389	1	27350	next	other	0
S6011427	47	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	3465356	29443	1	5000	1	28700	next	other	0
S6011427	48	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	3485286	0	1	4722	1	0	next	other	0
S6011427	48	Picture	Pic2:131:grating2_cont4_or1,grating2_cont1_or1, fix:3	3490008	4722	1	1389	1	4680	next	other	0
S6011427	48	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3491397	6111	1	1389	1	6030	next	other	0
S6011427	48	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3492786	7500	1	1389	1	7380	next	other	0
S6011427	48	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3494175	8889	1	1389	1	8730	next	other	0
S6011427	48	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3495563	10277	1	1389	1	10080	next	other	0
S6011427	48	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3496952	11666	1	1389	1	11430	next	other	0
S6011427	48	Picture	Pic8:5:grating2_cont4_or1,grating2_cont1_or1, fix:2	3498341	13055	1	1389	1	12780	next	other	0
S6011427	48	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3499730	14444	1	1389	1	14130	next	other	0
S6011427	48	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3501119	15833	1	1389	1	15480	next	other	0
S6011427	48	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3502508	17222	1	1389	1	16830	next	other	0
S6011427	48	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3503896	18610	1	1389	1	18180	next	other	0
S6011427	48	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3505285	19999	1	1389	1	19530	next	other	0
S6011427	48	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3506674	21388	1	1389	1	20880	next	other	0
S6011427	48	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3508063	22777	1	1389	1	22230	next	other	0
S6011427	48	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3509452	24166	1	1389	1	23580	next	other	0
S6011427	48	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3510841	25555	1	1389	1	24930	next	other	0
S6011427	48	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3512230	26943	1	1389	1	26280	next	other	0
S6011427	48	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3513618	28332	1	1389	1	27630	next	other	0
S6011427	48	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	3515007	29721	1	5000	1	28980	next	other	0
S6011427	49	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	3533270	0	1	4167	1	0	next	other	0
S6011427	49	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	3537437	4167	1	1389	1	4130	next	other	0
S6011427	49	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	3538826	5555	1	1389	1	5480	next	other	0
S6011427	49	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	3540215	6944	1	1389	1	6830	next	other	0
S6011427	49	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	3541603	8333	1	1389	1	8180	next	other	0
S6011427	49	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	3542992	9722	1	1389	1	9530	next	other	0
S6011427	49	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	3544381	11111	1	1389	1	10880	next	other	0
S6011427	49	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	3545770	12500	1	1389	1	12230	next	other	0
S6011427	49	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	3547159	13888	1	1389	1	13580	next	other	0
S6011427	49	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	3548548	15277	1	1389	1	14930	next	other	0
S6011427	49	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	3549936	16666	1	1389	1	16280	next	other	0
S6011427	49	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	3551325	18055	1	1389	1	17630	next	other	0
S6011427	49	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	3552714	19444	1	1389	1	18980	next	other	0
S6011427	49	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	3554103	20833	1	1389	1	20330	next	other	0
S6011427	49	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	3555492	22221	1	1389	1	21680	next	other	0
S6011427	49	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	3556881	23610	1	1389	1	23030	next	other	0
S6011427	49	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	3558269	24999	1	1389	1	24380	next	other	0
S6011427	49	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	3559658	26388	1	1389	1	25730	next	other	0
S6011427	49	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	3561047	27777	1	1389	1	27080	next	other	0
S6011427	49	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	3562436	29166	1	5000	1	28430	next	other	0
S6011427	50	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	3581463	0	1	4305	1	0	next	other	0
S6011427	50	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	3585768	4305	1	1389	1	4270	next	other	0
S6011427	50	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3587157	5694	1	1389	1	5620	next	other	0
S6011427	50	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3588546	7083	1	1389	1	6970	next	other	0
S6011427	50	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3589935	8472	1	1389	1	8320	next	other	0
