Scenario - SSVEP
Logfile written - 11/15/2023 14:32:58

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012615	56	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3116074	17569	1	1389	1	17110	next	other	0
S6012615	56	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3117463	18958	1	1389	1	18460	next	other	0
S6012615	56	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3118852	20347	1	1389	1	19810	next	other	0
S6012615	56	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3120240	21735	1	1389	1	21160	next	other	0
S6012615	56	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3121629	23124	1	1389	1	22510	next	other	0
S6012615	56	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3123018	24513	1	1389	1	23860	next	other	0
S6012615	56	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3124407	25902	1	1389	1	25210	next	other	0
S6012615	56	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3125796	27291	1	1389	1	26560	next	other	0
S6012615	56	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3127185	28680	1	1389	1	27910	next	other	0
S6012615	56	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	3128574	30069	1	4930	1	29260	next	other	0
S6012615	57	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	3147462	0	1	5347	1	0	next	other	0
S6012615	57	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	3152809	5347	1	1389	1	5310	next	other	0
S6012615	57	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	3154198	6736	1	1389	1	6660	next	other	0
S6012615	57	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	3155587	8125	1	1389	1	8010	next	other	0
S6012615	57	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	3156975	9514	1	1389	1	9360	next	other	0
S6012615	57	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	3158364	10902	1	1389	1	10710	next	other	0
S6012615	57	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	3159753	12291	1	1389	1	12060	next	other	0
S6012615	57	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	3161142	13680	1	1389	1	13410	next	other	0
S6012615	57	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	3162531	15069	1	1389	1	14760	next	other	0
S6012615	57	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	3163920	16458	1	1389	1	16110	next	other	0
S6012615	57	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	3165308	17847	1	1389	1	17460	next	other	0
S6012615	57	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	3166697	19236	1	1389	1	18810	next	other	0
S6012615	57	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	3168086	20624	1	1389	1	20160	next	other	0
S6012615	57	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	3169475	22013	1	1389	1	21510	next	other	0
S6012615	57	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	3170864	23402	1	1389	1	22860	next	other	0
S6012615	57	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	3172253	24791	1	1389	1	24210	next	other	0
S6012615	57	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	3173642	26180	1	1389	1	25560	next	other	0
S6012615	57	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	3175030	27569	1	1389	1	26910	next	other	0
S6012615	57	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	3176419	28957	1	1389	1	28260	next	other	0
S6012615	57	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	3177808	30346	1	5000	1	29610	next	other	0
S6012615	58	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	3198641	0	1	4583	1	0	next	other	0
S6012615	58	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	3203224	4583	1	1389	1	4540	next	other	0
S6012615	58	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3204613	5972	1	1389	1	5890	next	other	0
S6012615	58	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3206002	7361	1	1389	1	7240	next	other	0
S6012615	58	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3207391	8750	1	1389	1	8590	next	other	0
S6012615	58	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3208779	10139	1	1389	1	9940	next	other	0
S6012615	58	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3210168	11527	1	1458	1	11290	next	other	0
S6012615	58	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3211627	12986	1	1389	1	12640	next	other	0
S6012615	58	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3213015	14375	1	1389	1	13990	next	other	0
S6012615	58	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3214404	15763	1	1389	1	15340	next	other	0
S6012615	58	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3215793	17152	1	1389	1	16690	next	other	0
S6012615	58	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3217182	18541	1	1389	1	18040	next	other	0
S6012615	58	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3218571	19930	1	1389	1	19390	next	other	0
S6012615	58	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3219960	21319	1	1389	1	20740	next	other	0
S6012615	58	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3221348	22708	1	1389	1	22090	next	other	0
S6012615	58	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3222737	24096	1	1389	1	23440	next	other	0
S6012615	58	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3224126	25485	1	1389	1	24790	next	other	0
S6012615	58	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3225515	26874	1	1389	1	26140	next	other	0
S6012615	58	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3226904	28263	1	1389	1	27490	next	other	0
S6012615	58	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	3228293	29652	1	4930	1	28840	next	other	0
S6012615	59	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	3247945	0	1	4167	1	0	next	other	0
S6012615	59	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	3252111	4167	1	1389	1	4130	next	other	0
S6012615	59	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	3253500	5555	1	1389	1	5480	next	other	0
S6012615	59	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	3254889	6944	1	1389	1	6830	next	other	0
S6012615	59	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	3256278	8333	1	1389	1	8180	next	other	0
S6012615	59	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	3257667	9722	1	1389	1	9530	next	other	0
S6012615	59	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	3259056	11111	1	1458	1	10880	next	other	0
S6012615	59	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	3260514	12569	1	1389	1	12230	next	other	0
S6012615	59	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	3261903	13958	1	1389	1	13580	next	other	0
S6012615	59	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	3263292	15347	1	1389	1	14930	next	other	0
S6012615	59	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	3264680	16736	1	1389	1	16280	next	other	0
S6012615	59	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	3266069	18124	1	1389	1	17630	next	other	0
S6012615	59	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	3267458	19513	1	1389	1	18980	next	other	0
S6012615	59	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	3268847	20902	1	1389	1	20330	next	other	0
S6012615	59	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	3270236	22291	1	1389	1	21680	next	other	0
S6012615	59	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	3271625	23680	1	1389	1	23030	next	other	0
S6012615	59	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	3273013	25069	1	1389	1	24380	next	other	0
S6012615	59	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	3274402	26457	1	1389	1	25730	next	other	0
S6012615	59	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3275791	27846	1	1389	1	27080	next	other	0
S6012615	59	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	3277180	29235	1	4930	1	28430	next	other	0
S6012615	60	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	3297943	0	1	5486	1	0	next	other	0
S6012615	60	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	3303429	5486	1	1389	1	5450	next	other	0
S6012615	60	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3304818	6875	1	1389	1	6800	next	other	0
S6012615	60	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	3306207	8264	1	1389	1	8150	next	other	0
S6012615	60	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3307596	9652	1	1389	1	9500	next	other	0
S6012615	60	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3308985	11041	1	1389	1	10850	next	other	0
S6012615	60	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3310373	12430	1	1389	1	12200	next	other	0
S6012615	60	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3311762	13819	1	1389	1	13550	next	other	0
S6012615	60	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	3313151	15208	1	1389	1	14900	next	other	0
S6012615	60	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3314540	16597	1	1389	1	16250	next	other	0
S6012615	60	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3315929	17986	1	1389	1	17600	next	other	0
S6012615	60	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3317318	19374	1	1389	1	18950	next	other	0
S6012615	60	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3318706	20763	1	1389	1	20300	next	other	0
S6012615	60	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3320095	22152	1	1389	1	21650	next	other	0
S6012615	60	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3321484	23541	1	1389	1	23000	next	other	0
S6012615	60	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3322873	24930	1	1389	1	24350	next	other	0
S6012615	60	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3324262	26319	1	1389	1	25700	next	other	0
S6012615	60	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3325651	27707	1	1389	1	27050	next	other	0
S6012615	60	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3327040	29096	1	1389	1	28400	next	other	0
S6012615	60	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3328428	30485	1	5000	1	29750	next	other	0
S6012615	61	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	3349539	0	1	4375	1	0	next	other	0
S6012615	61	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	3353914	4375	1	1389	1	4340	next	other	0
S6012615	61	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	3355303	5764	1	1389	1	5690	next	other	0
S6012615	61	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	3356691	7153	1	1389	1	7040	next	other	0
S6012615	61	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	3358080	8541	1	1389	1	8390	next	other	0
S6012615	61	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	3359469	9930	1	1389	1	9740	next	other	0
S6012615	61	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	3360858	11319	1	1389	1	11090	next	other	0
S6012615	61	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	3362247	12708	1	1389	1	12440	next	other	0
S6012615	61	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	3363636	14097	1	1389	1	13790	next	other	0
S6012615	61	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	3365024	15486	1	1389	1	15140	next	other	0
S6012615	61	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	3366413	16874	1	1389	1	16490	next	other	0
S6012615	61	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	3367802	18263	1	1389	1	17840	next	other	0
S6012615	61	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	3369191	19652	1	1389	1	19190	next	other	0
S6012615	61	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	3370580	21041	1	1389	1	20540	next	other	0
S6012615	61	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	3371969	22430	1	1389	1	21890	next	other	0
S6012615	61	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	3373358	23819	1	1389	1	23240	next	other	0
S6012615	61	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	3374746	25208	1	1389	1	24590	next	other	0
S6012615	61	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	3376135	26596	1	1389	1	25940	next	other	0
S6012615	61	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	3377524	27985	1	1389	1	27290	next	other	0
S6012615	61	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	3378913	29374	1	5000	1	28640	next	other	0
S6012615	62	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	3399468	0	1	5972	1	0	next	other	0
S6012615	62	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	3405440	5972	1	1389	1	5930	next	other	0
S6012615	62	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	3406829	7361	1	1389	1	7280	next	other	0
S6012615	62	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	3408218	8750	1	1389	1	8630	next	other	0
S6012615	62	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	3409606	10139	1	1389	1	9980	next	other	0
S6012615	62	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	3410995	11527	1	1389	1	11330	next	other	0
S6012615	62	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	3412384	12916	1	1458	1	12680	next	other	0
S6012615	62	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	3413842	14375	1	1389	1	14030	next	other	0
S6012615	62	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	3415231	15763	1	1389	1	15380	next	other	0
S6012615	62	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	3416620	17152	1	1389	1	16730	next	other	0
S6012615	62	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	3418009	18541	1	1389	1	18080	next	other	0
S6012615	62	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	3419398	19930	1	1389	1	19430	next	other	0
S6012615	62	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	3420787	21319	1	1389	1	20780	next	other	0
S6012615	62	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	3422175	22708	1	1389	1	22130	next	other	0
S6012615	62	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	3423564	24096	1	1389	1	23480	next	other	0
S6012615	62	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	3424953	25485	1	1389	1	24830	next	other	0
S6012615	62	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	3426342	26874	1	1389	1	26180	next	other	0
S6012615	62	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	3427731	28263	1	1389	1	27530	next	other	0
S6012615	62	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	3429120	29652	1	1389	1	28880	next	other	0
S6012615	62	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	3430508	31041	1	4930	1	30230	next	other	0
S6012615	63	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	3450508	0	1	4375	1	0	next	other	0
S6012615	63	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	3454883	4375	1	1389	1	4340	next	other	0
S6012615	63	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	3456272	5764	1	1389	1	5690	next	other	0
S6012615	63	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	3457660	7153	1	1389	1	7040	next	other	0
S6012615	63	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	3459049	8541	1	1389	1	8390	next	other	0
S6012615	63	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	3460438	9930	1	1389	1	9740	next	other	0
S6012615	63	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	3461827	11319	1	1458	1	11090	next	other	0
S6012615	63	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	3463285	12777	1	1389	1	12440	next	other	0
S6012615	63	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	3464674	14166	1	1389	1	13790	next	other	0
S6012615	63	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	3466063	15555	1	1389	1	15140	next	other	0
S6012615	63	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	3467452	16944	1	1389	44	16490	next	other	0
S6012615	63	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	3468841	18333	44	1389	44	17840	next	other	0
S6012615	63	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	3470229	19722	1	1389	1	19190	next	other	0
S6012615	63	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	3471618	21110	1	1389	1	20540	next	other	0
S6012615	63	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	3473007	22499	1	1389	1	21890	next	other	0
S6012615	63	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	3474396	23888	1	1389	1	23240	next	other	0
S6012615	63	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	3475785	25277	1	1389	1	24590	next	other	0
S6012615	63	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	3477174	26666	1	1389	1	25940	next	other	0
S6012615	63	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	3478563	28055	1	1389	1	27290	next	other	0
S6012615	63	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	3479951	29444	1	4930	1	28640	next	other	0
S6012615	64	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	3498979	0	1	4236	1	0	next	other	0
S6012615	64	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	3503215	4236	1	1389	1	4200	next	other	0
S6012615	64	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3504603	5625	1	1389	1	5550	next	other	0
S6012615	64	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3505992	7014	1	1389	1	6900	next	other	0
S6012615	64	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3507381	8403	1	1389	1	8250	next	other	0
S6012615	64	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3508770	9791	1	1389	1	9600	next	other	0
S6012615	64	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3510159	11180	1	1458	1	10950	next	other	0
S6012615	64	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3511617	12638	1	1389	1	12300	next	other	0
S6012615	64	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3513006	14027	1	1389	1	13650	next	other	0
S6012615	64	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3514395	15416	1	1389	1	15000	next	other	0
S6012615	64	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3515784	16805	1	1389	1	16350	next	other	0
S6012615	64	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3517172	18194	1	1389	1	17700	next	other	0
S6012615	64	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3518561	19583	1	1389	1	19050	next	other	0
S6012615	64	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3519950	20972	1	1389	1	20400	next	other	0
S6012615	64	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3521339	22360	1	1389	1	21750	next	other	0
S6012615	64	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3522728	23749	1	1389	1	23100	next	other	0
S6012615	64	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3524117	25138	1	1389	1	24450	next	other	0
S6012615	64	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3525506	26527	1	1389	1	25800	next	other	0
S6012615	64	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3526894	27916	1	1389	1	27150	next	other	0
S6012615	64	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	3528283	29305	1	4930	1	28500	next	other	0
S6012615	65	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3548699	0	1	5694	1	0	next	other	0
S6012615	65	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	3554394	5694	1	1389	1	5650	next	other	0
S6012615	65	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3555782	7083	1	1389	1	7000	next	other	0
S6012615	65	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3557171	8472	1	1389	1	8350	next	other	0
S6012615	65	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3558560	9861	1	1389	1	9700	next	other	0
S6012615	65	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3559949	11250	1	1389	1	11050	next	other	0
S6012615	65	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3561338	12638	1	1389	1	12400	next	other	0
S6012615	65	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3562727	14027	1	1389	1	13750	next	other	0
S6012615	65	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3564115	15416	1	1389	1	15100	next	other	0
S6012615	65	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3565504	16805	1	1389	1	16450	next	other	0
S6012615	65	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3566893	18194	1	1389	1	17800	next	other	0
S6012615	65	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3568282	19583	1	1389	1	19150	next	other	0
S6012615	65	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3569671	20972	1	1389	1	20500	next	other	0
S6012615	65	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3571060	22360	1	1389	1	21850	next	other	0
S6012615	65	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3572449	23749	1	1389	1	23200	next	other	0
S6012615	65	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3573837	25138	1	1389	1	24550	next	other	0
S6012615	65	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3575226	26527	1	1389	1	25900	next	other	0
S6012615	65	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3576615	27916	1	1389	1	27250	next	other	0
S6012615	65	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3578004	29305	1	1389	1	28600	next	other	0
S6012615	65	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3579393	30693	1	5000	1	29950	next	other	0
S6012615	66	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	3600642	0	1	4375	1	0	next	other	0
S6012615	66	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	3605017	4375	1	1389	1	4340	next	other	0
S6012615	66	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	3606406	5764	1	1389	1	5690	next	other	0
S6012615	66	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	3607795	7153	1	1389	1	7040	next	other	0
S6012615	66	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	3609183	8541	1	1389	1	8390	next	other	0
S6012615	66	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	3610572	9930	1	1389	1	9740	next	other	0
S6012615	66	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	3611961	11319	1	1389	1	11090	next	other	0
S6012615	66	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	3613350	12708	1	1389	1	12440	next	other	0
S6012615	66	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	3614739	14097	1	1389	1	13790	next	other	0
S6012615	66	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	3616128	15486	1	1389	1	15140	next	other	0
S6012615	66	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	3617517	16874	1	1389	1	16490	next	other	0
S6012615	66	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	3618905	18263	1	1389	1	17840	next	other	0
