Scenario - SSVEP
Logfile written - 02/28/2023 10:18:00

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011159	41	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	3007335	29930	1	5000	1	29190	next	other	0
S6011159	43	Response	1	3115192	52720	1
S6011159	44	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3131775	0	1	4514	1	0	next	other	0
S6011159	44	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	3136289	4514	1	1389	1	4470	next	other	0
S6011159	44	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3137678	5903	1	1389	1	5820	next	other	0
S6011159	44	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3139067	7291	1	1389	1	7170	next	other	0
S6011159	44	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3140455	8680	1	1389	1	8520	next	other	0
S6011159	44	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3141844	10069	1	1389	1	9870	next	other	0
S6011159	44	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3143233	11458	1	1458	1	11220	next	other	0
S6011159	44	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3144691	12916	1	1389	1	12570	next	other	0
S6011159	44	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3146080	14305	1	1389	1	13920	next	other	0
S6011159	44	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3147469	15694	1	1389	1	15270	next	other	0
S6011159	44	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3148858	17083	1	1389	1	16620	next	other	0
S6011159	44	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3150247	18472	1	1389	1	17970	next	other	0
S6011159	44	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3151636	19861	1	1389	1	19320	next	other	0
S6011159	44	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3153025	21249	1	1389	1	20670	next	other	0
S6011159	44	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3154413	22638	1	1389	1	22020	next	other	0
S6011159	44	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3155802	24027	1	1389	1	23370	next	other	0
S6011159	44	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3157191	25416	1	1389	1	24720	next	other	0
S6011159	44	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3158580	26805	1	1389	1	26070	next	other	0
S6011159	44	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3159969	28194	1	1389	1	27420	next	other	0
S6011159	44	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3161358	29582	1	4930	1	28770	next	other	0
S6011159	45	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	3182399	0	1	5417	1	0	next	other	0
S6011159	45	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	3187815	5417	1	1389	1	5380	next	other	0
S6011159	45	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3189204	6805	1	1389	1	6730	next	other	0
S6011159	45	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3190593	8194	1	1389	1	8080	next	other	0
S6011159	45	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3191982	9583	1	1389	1	9430	next	other	0
S6011159	45	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3193370	10972	1	1389	1	10780	next	other	0
S6011159	45	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3194759	12361	1	1389	1	12130	next	other	0
S6011159	45	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3196148	13750	1	1389	1	13480	next	other	0
S6011159	45	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3197537	15138	1	1389	1	14830	next	other	0
S6011159	45	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3198926	16527	1	1389	1	16180	next	other	0
S6011159	45	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3200315	17916	1	1389	1	17530	next	other	0
S6011159	45	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3201704	19305	1	1389	1	18880	next	other	0
S6011159	45	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3203092	20694	1	1389	1	20230	next	other	0
S6011159	45	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3204481	22083	1	1389	1	21580	next	other	0
S6011159	45	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3205870	23472	1	1389	1	22930	next	other	0
S6011159	45	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3207259	24860	1	1389	1	24280	next	other	0
S6011159	45	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3208648	26249	1	1389	1	25630	next	other	0
S6011159	45	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3210037	27638	1	1389	1	26980	next	other	0
S6011159	45	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3211425	29027	1	1389	1	28330	next	other	0
S6011159	45	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	3212814	30416	1	5000	1	29680	next	other	0
S6011159	46	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	3232189	0	1	4167	1	0	next	other	0
S6011159	46	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	3236355	4167	1	1389	1	4130	next	other	0
S6011159	46	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	3237744	5555	1	1389	1	5480	next	other	0
S6011159	46	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	3239133	6944	1	1389	1	6830	next	other	0
S6011159	46	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	3240522	8333	1	1389	1	8180	next	other	0
S6011159	46	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	3241911	9722	1	1389	1	9530	next	other	0
S6011159	46	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	3243299	11111	1	1458	1	10880	next	other	0
S6011159	46	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	3244758	12569	1	1389	1	12230	next	other	0
S6011159	46	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	3246147	13958	1	1389	1	13580	next	other	0
S6011159	46	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	3247535	15347	1	1389	1	14930	next	other	0
S6011159	46	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	3248924	16736	1	1389	1	16280	next	other	0
S6011159	46	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	3250313	18124	1	1389	1	17630	next	other	0
S6011159	46	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	3251702	19513	1	1389	1	18980	next	other	0
S6011159	46	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	3253091	20902	1	1389	1	20330	next	other	0
S6011159	46	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	3254480	22291	1	1389	1	21680	next	other	0
S6011159	46	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	3255869	23680	1	1389	1	23030	next	other	0
S6011159	46	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	3257257	25069	1	1389	1	24380	next	other	0
S6011159	46	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	3258646	26458	1	1389	1	25730	next	other	0
S6011159	46	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3260035	27846	1	1389	1	27080	next	other	0
S6011159	46	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	3261424	29235	1	4930	1	28430	next	other	0
S6011159	47	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	3281979	0	1	4167	1	0	next	other	0
S6011159	47	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	3286145	4167	1	1389	1	4130	next	other	0
S6011159	47	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	3287534	5555	1	1389	1	5480	next	other	0
S6011159	47	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	3288923	6944	1	1389	1	6830	next	other	0
S6011159	47	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	3290312	8333	1	1389	1	8180	next	other	0
S6011159	47	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	3291701	9722	1	1389	1	9530	next	other	0
S6011159	47	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	3293090	11111	1	1458	1	10880	next	other	0
S6011159	47	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	3294548	12569	1	1389	1	12230	next	other	0
S6011159	47	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	3295937	13958	1	1389	1	13580	next	other	0
S6011159	47	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	3297326	15347	1	1389	1	14930	next	other	0
S6011159	47	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	3298714	16736	1	1389	1	16280	next	other	0
S6011159	47	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	3300103	18124	1	1389	1	17630	next	other	0
S6011159	47	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	3301492	19513	1	1389	1	18980	next	other	0
S6011159	47	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	3302881	20902	1	1389	1	20330	next	other	0
S6011159	47	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	3304270	22291	1	1389	1	21680	next	other	0
S6011159	47	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	3305659	23680	1	1389	1	23030	next	other	0
S6011159	47	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	3307048	25069	1	1389	1	24380	next	other	0
S6011159	47	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	3308436	26458	1	1389	1	25730	next	other	0
S6011159	47	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	3309825	27846	1	1389	1	27080	next	other	0
S6011159	47	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	3311214	29235	1	4930	1	28430	next	other	0
S6011159	48	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	3331422	0	1	5972	1	0	next	other	0
S6011159	48	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	3337394	5972	1	1389	1	5930	next	other	0
S6011159	48	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3338783	7361	1	1389	1	7280	next	other	0
S6011159	48	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3340171	8750	1	1389	1	8630	next	other	0
S6011159	48	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3341560	10139	1	1389	1	9980	next	other	0
S6011159	48	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3342949	11527	1	1389	1	11330	next	other	0
S6011159	48	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3344338	12916	1	1389	1	12680	next	other	0
S6011159	48	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3345727	14305	1	1389	1	14030	next	other	0
S6011159	48	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3347116	15694	1	1389	1	15380	next	other	0
S6011159	48	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3348505	17083	1	1389	1	16730	next	other	0
S6011159	48	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3349893	18472	1	1389	1	18080	next	other	0
S6011159	48	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3351282	19861	1	1389	1	19430	next	other	0
S6011159	48	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3352671	21249	1	1389	1	20780	next	other	0
S6011159	48	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3354060	22638	1	1389	1	22130	next	other	0
S6011159	48	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3355449	24027	1	1389	1	23480	next	other	0
S6011159	48	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3356838	25416	1	1389	1	24830	next	other	0
S6011159	48	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3358226	26805	1	1389	1	26180	next	other	0
S6011159	48	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3359615	28194	1	1389	1	27530	next	other	0
S6011159	48	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3361004	29582	1	1389	1	28880	next	other	0
S6011159	48	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	3362393	30971	1	5000	1	30230	next	other	0
S6011159	49	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	3382253	0	1	5208	1	0	next	other	0
S6011159	49	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	3387462	5208	1	1389	1	5170	next	other	0
S6011159	49	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	3388850	6597	1	1389	1	6520	next	other	0
S6011159	49	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	3390239	7986	1	1389	1	7870	next	other	0
S6011159	49	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	3391628	9375	1	1389	1	9220	next	other	0
S6011159	49	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	3393017	10764	1	1389	1	10570	next	other	0
S6011159	49	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	3394406	12152	1	1389	1	11920	next	other	0
S6011159	49	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	3395795	13541	1	1389	1	13270	next	other	0
S6011159	49	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	3397184	14930	1	1389	1	14620	next	other	0
S6011159	49	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	3398572	16319	1	1389	1	15970	next	other	0
S6011159	49	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	3399961	17708	1	1389	1	17320	next	other	0
S6011159	49	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	3401350	19097	1	1389	1	18670	next	other	0
S6011159	49	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	3402739	20485	1	1389	1	20020	next	other	0
S6011159	49	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	3404128	21874	1	1389	1	21370	next	other	0
S6011159	49	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	3405517	23263	1	1389	1	22720	next	other	0
S6011159	49	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	3406906	24652	1	1389	1	24070	next	other	0
S6011159	49	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	3408294	26041	1	1389	1	25420	next	other	0
S6011159	49	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	3409683	27430	1	1389	1	26770	next	other	0
S6011159	49	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3411072	28819	1	1389	1	28120	next	other	0
S6011159	49	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	3412461	30207	1	5000	1	29470	next	other	0
S6011159	50	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	3431141	0	1	4097	1	0	next	other	0
S6011159	50	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	3435238	4097	1	1389	1	4060	next	other	0
S6011159	50	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	3436627	5486	1	1389	1	5410	next	other	0
S6011159	50	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	3438016	6875	1	1389	1	6760	next	other	0
S6011159	50	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	3439405	8264	1	1389	1	8110	next	other	0
S6011159	50	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	3440793	9652	1	1389	1	9460	next	other	0
S6011159	50	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	3442182	11041	1	1458	1	10810	next	other	0
S6011159	50	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	3443641	12500	1	1389	1	12160	next	other	0
S6011159	50	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	3445029	13888	1	1389	1	13510	next	other	0
S6011159	50	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	3446418	15277	1	1389	1	14860	next	other	0
S6011159	50	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	3447807	16666	1	1389	1	16210	next	other	0
S6011159	50	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	3449196	18055	1	1389	1	17560	next	other	0
S6011159	50	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	3450585	19444	1	1389	1	18910	next	other	0
S6011159	50	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	3451974	20833	1	1389	1	20260	next	other	0
S6011159	50	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	3453362	22222	1	1389	1	21610	next	other	0
S6011159	50	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	3454751	23610	1	1389	1	22960	next	other	0
S6011159	50	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	3456140	24999	1	1389	1	24310	next	other	0
S6011159	50	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	3457529	26388	1	1389	1	25660	next	other	0
S6011159	50	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	3458918	27777	1	1389	1	27010	next	other	0
S6011159	50	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	3460307	29166	1	4930	1	28360	next	other	0
S6011159	51	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	3480584	0	1	4722	1	0	next	other	0
S6011159	51	Picture	Pic2:131:grating2_cont4_or1,grating2_cont1_or1, fix:3	3485306	4722	1	1389	1	4680	next	other	0
S6011159	51	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3486695	6111	1	1389	1	6030	next	other	0
S6011159	51	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3488084	7500	1	1389	1	7380	next	other	0
S6011159	51	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3489472	8889	1	1389	1	8730	next	other	0
S6011159	51	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3490861	10278	1	1389	1	10080	next	other	0
S6011159	51	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3492250	11666	1	1458	1	11430	next	other	0
S6011159	51	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3493708	13125	1	1389	1	12780	next	other	0
S6011159	51	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3495097	14513	1	1389	1	14130	next	other	0
S6011159	51	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3496486	15902	1	1389	1	15480	next	other	0
S6011159	51	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3497875	17291	1	1389	1	16830	next	other	0
S6011159	51	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3499264	18680	1	1389	1	18180	next	other	0
S6011159	51	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3500653	20069	1	1389	1	19530	next	other	0
S6011159	51	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3502041	21458	1	1389	1	20880	next	other	0
S6011159	51	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3503430	22847	1	1389	1	22230	next	other	0
S6011159	51	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3504819	24235	1	1389	1	23580	next	other	0
S6011159	51	Picture	Pic17:5:grating2_cont4_or1,grating2_cont1_or1, fix:2	3506208	25624	1	1389	1	24930	next	other	0
S6011159	51	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3507597	27013	1	1389	1	26280	next	other	0
S6011159	51	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3508986	28402	1	1389	1	27630	next	other	0
S6011159	51	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	3510375	29791	1	4930	1	28980	next	other	0
S6011159	52	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	3531832	0	1	4583	1	0	next	other	0
S6011159	52	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	3536415	4583	1	1389	1	4540	next	other	0
S6011159	52	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3537804	5972	1	1389	1	5890	next	other	0
S6011159	52	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	3539193	7361	1	1389	1	7240	next	other	0
S6011159	52	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3540582	8750	1	1389	1	8590	next	other	0
S6011159	52	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3541971	10139	1	1389	1	9940	next	other	0
S6011159	52	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3543360	11527	1	1389	1	11290	next	other	0
S6011159	52	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3544748	12916	1	1389	1	12640	next	other	0
S6011159	52	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	3546137	14305	1	1389	1	13990	next	other	0
S6011159	52	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3547526	15694	1	1389	1	15340	next	other	0
S6011159	52	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3548915	17083	1	1389	1	16690	next	other	0
S6011159	52	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3550304	18472	1	1389	1	18040	next	other	0
S6011159	52	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3551693	19861	1	1389	1	19390	next	other	0
S6011159	52	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3553082	21249	1	1389	1	20740	next	other	0
S6011159	52	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3554470	22638	1	1389	1	22090	next	other	0
S6011159	52	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3555859	24027	1	1389	1	23440	next	other	0
S6011159	52	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3557248	25416	1	1389	1	24790	next	other	0
S6011159	52	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3558637	26805	1	1389	1	26140	next	other	0
S6011159	52	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3560026	28194	1	1389	1	27490	next	other	0
S6011159	52	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3561415	29582	1	5000	1	28840	next	other	0
S6011159	53	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	3579956	0	1	4722	1	0	next	other	0
S6011159	53	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	3584678	4722	1	1389	1	4680	next	other	0
S6011159	53	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3586067	6111	1	1389	1	6030	next	other	0
S6011159	53	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	3587456	7500	1	1389	1	7380	next	other	0
S6011159	53	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3588844	8889	1	1389	1	8730	next	other	0
S6011159	53	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3590233	10277	1	1389	1	10080	next	other	0
S6011159	53	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3591622	11666	1	1389	1	11430	next	other	0
S6011159	53	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3593011	13055	1	1389	1	12780	next	other	0
S6011159	53	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	3594400	14444	1	1389	1	14130	next	other	0
S6011159	53	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3595789	15833	1	1389	1	15480	next	other	0
S6011159	53	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3597177	17222	1	1389	1	16830	next	other	0
S6011159	53	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3598566	18611	1	1389	1	18180	next	other	0
S6011159	53	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3599955	19999	1	1389	1	19530	next	other	0
S6011159	53	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3601344	21388	1	1389	1	20880	next	other	0
S6011159	53	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3602733	22777	1	1389	1	22230	next	other	0
S6011159	53	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3604122	24166	1	1389	1	23580	next	other	0
S6011159	53	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3605510	25555	1	1389	1	24930	next	other	0
S6011159	53	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3606899	26944	1	1389	1	26280	next	other	0
