Scenario - SSVEP
Logfile written - 10/14/2022 16:52:05

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6004113	102	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6920311	0	1	5416	1	0	next	other	0
S6004113	102	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	6925727	5416	1	1389	1	5380	next	other	0
S6004113	102	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6927116	6805	1	1389	1	6730	next	other	0
S6004113	102	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6928505	8194	1	1389	1	8080	next	other	0
S6004113	102	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6929894	9583	1	1389	1	9430	next	other	0
S6004113	102	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6931282	10972	1	1389	1	10780	next	other	0
S6004113	102	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6932671	12361	1	1458	1	12130	next	other	0
S6004113	102	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6934130	13819	1	1389	1	13480	next	other	0
S6004113	102	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6935518	15208	1	1389	1	14830	next	other	0
S6004113	102	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6936907	16597	1	1389	1	16180	next	other	0
S6004113	102	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6938296	17986	1	1389	1	17530	next	other	0
S6004113	102	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6939685	19374	1	1389	1	18880	next	other	0
S6004113	102	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6941074	20763	1	1389	1	20230	next	other	0
S6004113	102	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6942463	22152	1	1389	1	21580	next	other	0
S6004113	102	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6943852	23541	1	1389	1	22930	next	other	0
S6004113	102	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6945240	24930	1	1389	1	24280	next	other	0
S6004113	102	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6946629	26319	1	1389	1	25630	next	other	0
S6004113	102	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6948018	27708	1	1389	1	26980	next	other	0
S6004113	102	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6949407	29096	1	1389	1	28330	next	other	0
S6004113	102	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6950796	30485	1	4930	1	29680	next	other	0
S6004113	103	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6971073	0	1	5347	1	0	next	other	0
S6004113	103	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	6976420	5347	1	1389	1	5310	next	other	0
S6004113	103	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6977809	6736	1	1389	1	6660	next	other	0
S6004113	103	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6979198	8125	1	1389	1	8010	next	other	0
S6004113	103	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6980587	9514	1	1389	1	9360	next	other	0
S6004113	103	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6981975	10903	1	1389	1	10710	next	other	0
S6004113	103	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6983364	12291	1	1458	1	12060	next	other	0
S6004113	103	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6984823	13750	1	1389	1	13410	next	other	0
S6004113	103	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6986211	15138	1	1389	1	14760	next	other	0
S6004113	103	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6987600	16527	1	1389	1	16110	next	other	0
S6004113	103	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6988989	17916	1	1389	1	17460	next	other	0
S6004113	103	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6990378	19305	1	1389	1	18810	next	other	0
S6004113	103	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6991767	20694	1	1389	1	20160	next	other	0
S6004113	103	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6993156	22083	1	1389	1	21510	next	other	0
S6004113	103	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6994545	23472	1	1389	1	22860	next	other	0
S6004113	103	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6995933	24860	1	1389	1	24210	next	other	0
S6004113	103	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6997322	26249	1	1389	1	25560	next	other	0
S6004113	103	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6998711	27638	1	1389	1	26910	next	other	0
S6004113	103	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7000100	29027	1	1389	1	28260	next	other	0
S6004113	103	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	7001489	30416	1	4930	1	29610	next	other	0
S6004113	104	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	7019822	0	1	4861	1	0	next	other	0
S6004113	104	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	7024683	4861	1	1389	1	4820	next	other	0
S6004113	104	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7026071	6250	1	1389	1	6170	next	other	0
S6004113	104	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7027460	7639	1	1389	1	7520	next	other	0
S6004113	104	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7028849	9027	1	1389	1	8870	next	other	0
S6004113	104	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7030238	10416	1	1389	1	10220	next	other	0
S6004113	104	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7031627	11805	1	1458	1	11570	next	other	0
S6004113	104	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7033085	13263	1	1389	1	12920	next	other	0
S6004113	104	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7034474	14652	1	1389	1	14270	next	other	0
S6004113	104	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7035863	16041	1	1389	1	15620	next	other	0
S6004113	104	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7037252	17430	1	1389	1	16970	next	other	0
S6004113	104	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7038640	18819	1	1389	1	18320	next	other	0
S6004113	104	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7040029	20208	1	1389	1	19670	next	other	0
S6004113	104	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7041418	21597	1	1389	1	21020	next	other	0
S6004113	104	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7042807	22985	1	1389	1	22370	next	other	0
S6004113	104	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7044196	24374	1	1389	1	23720	next	other	0
S6004113	104	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7045585	25763	1	1389	1	25070	next	other	0
S6004113	104	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7046974	27152	1	1389	1	26420	next	other	0
S6004113	104	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7048362	28541	1	1389	1	27770	next	other	0
S6004113	104	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	7049751	29930	1	4930	1	29120	next	other	0
S6004113	105	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	7069542	0	1	4028	1	0	next	other	0
S6004113	105	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	7073570	4028	1	1389	1	3990	next	other	0
S6004113	105	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7074959	5417	1	1389	1	5340	next	other	0
S6004113	105	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7076348	6805	1	1389	1	6690	next	other	0
S6004113	105	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7077737	8194	1	1389	1	8040	next	other	0
S6004113	105	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7079125	9583	1	1389	1	9390	next	other	0
S6004113	105	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7080514	10972	1	1458	1	10740	next	other	0
S6004113	105	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7081973	12430	1	1389	1	12090	next	other	0
S6004113	105	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7083361	13819	1	1389	1	13440	next	other	0
S6004113	105	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7084750	15208	1	1389	1	14790	next	other	0
S6004113	105	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7086139	16597	1	1389	1	16140	next	other	0
S6004113	105	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7087528	17986	1	1389	1	17490	next	other	0
S6004113	105	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7088917	19374	1	1389	1	18840	next	other	0
S6004113	105	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7090306	20763	1	1389	1	20190	next	other	0
S6004113	105	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7091695	22152	1	1389	1	21540	next	other	0
S6004113	105	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7093083	23541	1	1389	1	22890	next	other	0
S6004113	105	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7094472	24930	1	1389	1	24240	next	other	0
S6004113	105	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7095861	26319	1	1389	1	25590	next	other	0
S6004113	105	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7097250	27708	1	1389	1	26940	next	other	0
S6004113	105	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	7098639	29096	1	4930	1	28290	next	other	0
S6004113	106	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	7118291	0	1	5278	1	0	next	other	0
S6004113	106	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	7123569	5278	1	1389	1	5240	next	other	0
S6004113	106	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7124957	6666	1	1389	1	6590	next	other	0
S6004113	106	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7126346	8055	1	1389	1	7940	next	other	0
S6004113	106	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7127735	9444	1	1389	1	9290	next	other	0
S6004113	106	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7129124	10833	1	1389	1	10640	next	other	0
S6004113	106	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7130513	12222	1	1389	1	11990	next	other	0
S6004113	106	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7131902	13611	1	1389	1	13340	next	other	0
S6004113	106	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7133291	15000	1	1389	1	14690	next	other	0
S6004113	106	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7134679	16388	1	1389	1	16040	next	other	0
S6004113	106	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7136068	17777	1	1389	1	17390	next	other	0
S6004113	106	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7137457	19166	1	1389	1	18740	next	other	0
S6004113	106	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7138846	20555	1	1389	1	20090	next	other	0
S6004113	106	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7140235	21944	1	1389	1	21440	next	other	0
S6004113	106	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7141624	23333	1	1389	1	22790	next	other	0
S6004113	106	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7143013	24722	1	1389	1	24140	next	other	0
S6004113	106	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7144401	26110	1	1389	1	25490	next	other	0
S6004113	106	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7145790	27499	1	1389	1	26840	next	other	0
S6004113	106	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7147179	28888	1	1389	1	28190	next	other	0
S6004113	106	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	7148568	30277	1	5000	1	29540	next	other	0
S6004113	107	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	7166623	0	1	4305	1	0	next	other	0
S6004113	107	Picture	Pic2:130:grating1_cont2_or1,grating0, fix:3	7170928	4305	1	1389	1	4270	next	other	0
S6004113	107	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	7172317	5694	1	1389	1	5620	next	other	0
S6004113	107	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	7173706	7083	1	1389	1	6970	next	other	0
S6004113	107	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	7175095	8472	1	1389	1	8320	next	other	0
S6004113	107	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	7176484	9861	1	1389	1	9670	next	other	0
S6004113	107	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	7177873	11250	1	1458	1	11020	next	other	0
S6004113	107	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	7179331	12708	1	1389	1	12370	next	other	0
S6004113	107	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	7180720	14097	1	1389	1	13720	next	other	0
S6004113	107	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	7182109	15486	1	1389	1	15070	next	other	0
S6004113	107	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	7183497	16875	1	1389	1	16420	next	other	0
S6004113	107	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	7184886	18263	1	1389	1	17770	next	other	0
S6004113	107	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	7186275	19652	1	1389	1	19120	next	other	0
S6004113	107	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	7187664	21041	1	1389	1	20470	next	other	0
S6004113	107	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	7189053	22430	1	1389	1	21820	next	other	0
S6004113	107	Picture	Pic16:5:grating1_cont2_or1,grating0, fix:2	7190442	23819	1	1389	1	23170	next	other	0
S6004113	107	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	7191831	25208	1	1389	1	24520	next	other	0
S6004113	107	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	7193219	26596	1	1389	1	25870	next	other	0
S6004113	107	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	7194608	27985	1	1389	1	27220	next	other	0
S6004113	107	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	7195997	29374	1	4930	1	28570	next	other	0
S6004113	108	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	7214260	0	1	5555	1	0	next	other	0
S6004113	108	Picture	Pic2:31:grating2_cont3_or2,grating2_cont1_or2, fix:3	7219816	5555	1	1389	1	5520	next	other	0
S6004113	108	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7221205	6944	1	1389	1	6870	next	other	0
S6004113	108	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7222594	8333	1	1389	1	8220	next	other	0
S6004113	108	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7223982	9722	1	1389	1	9570	next	other	0
S6004113	108	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7225371	11111	1	1389	1	10920	next	other	0
S6004113	108	Picture	Pic7:5:grating2_cont3_or2,grating2_cont1_or2, fix:2	7226760	12500	1	1458	1	12270	next	other	0
S6004113	108	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7228218	13958	1	1389	1	13620	next	other	0
S6004113	108	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7229607	15347	1	1389	1	14970	next	other	0
S6004113	108	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7230996	16736	1	1389	1	16320	next	other	0
S6004113	108	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7232385	18124	1	1389	1	17670	next	other	0
S6004113	108	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7233774	19513	1	1389	1	19020	next	other	0
S6004113	108	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7235163	20902	1	1389	1	20370	next	other	0
S6004113	108	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7236551	22291	1	1389	1	21720	next	other	0
S6004113	108	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7237940	23680	1	1389	1	23070	next	other	0
S6004113	108	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7239329	25069	1	1389	1	24420	next	other	0
S6004113	108	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7240718	26458	1	1389	1	25770	next	other	0
S6004113	108	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7242107	27846	1	1389	1	27120	next	other	0
S6004113	108	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7243496	29235	1	1389	1	28470	next	other	0
S6004113	108	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	7244885	30624	1	4930	1	29820	next	other	0
S6004113	109	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	7264884	0	1	5000	1	0	next	other	0
S6004113	109	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	7269884	5000	1	1389	1	4960	next	other	0
S6004113	109	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7271273	6389	1	1389	1	6310	next	other	0
S6004113	109	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7272662	7778	1	1389	1	7660	next	other	0
S6004113	109	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7274050	9166	1	1389	1	9010	next	other	0
S6004113	109	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7275439	10555	1	1389	1	10360	next	other	0
S6004113	109	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7276828	11944	1	1458	1	11710	next	other	0
S6004113	109	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7278286	13402	1	1389	1	13060	next	other	0
S6004113	109	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7279675	14791	1	1389	1	14410	next	other	0
S6004113	109	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7281064	16180	1	1389	1	15760	next	other	0
S6004113	109	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7282453	17569	1	1389	1	17110	next	other	0
S6004113	109	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7283842	18958	1	1389	1	18460	next	other	0
S6004113	109	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7285231	20347	1	1389	1	19810	next	other	0
S6004113	109	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7286619	21735	1	1389	1	21160	next	other	0
S6004113	109	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7288008	23124	1	1389	1	22510	next	other	0
S6004113	109	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7289397	24513	1	1389	1	23860	next	other	0
S6004113	109	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7290786	25902	1	1389	1	25210	next	other	0
S6004113	109	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7292175	27291	1	1389	1	26560	next	other	0
S6004113	109	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7293564	28680	1	1389	1	27910	next	other	0
S6004113	109	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	7294953	30069	1	4930	1	29260	next	other	0
S6004113	110	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	7314049	0	1	4722	1	0	next	other	0
S6004113	110	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	7318771	4722	1	1389	1	4680	next	other	0
S6004113	110	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7320160	6111	1	1389	1	6030	next	other	0
S6004113	110	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7321549	7500	1	1389	1	7380	next	other	0
S6004113	110	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7322938	8889	1	1389	1	8730	next	other	0
S6004113	110	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7324327	10277	1	1389	1	10080	next	other	0
S6004113	110	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7325716	11666	1	1458	1	11430	next	other	0
S6004113	110	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7327174	13124	1	1389	1	12780	next	other	0
S6004113	110	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7328563	14513	1	1389	1	14130	next	other	0
S6004113	110	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7329952	15902	1	1389	1	15480	next	other	0
S6004113	110	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7331340	17291	1	1389	1	16830	next	other	0
S6004113	110	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7332729	18680	1	1389	1	18180	next	other	0
S6004113	110	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7334118	20069	1	1389	1	19530	next	other	0
S6004113	110	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7335507	21458	1	1389	1	20880	next	other	0
S6004113	110	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7336896	22847	1	1389	1	22230	next	other	0
S6004113	110	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7338285	24235	1	1389	1	23580	next	other	0
S6004113	110	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7339674	25624	1	1389	1	24930	next	other	0
S6004113	110	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7341062	27013	1	1389	1	26280	next	other	0
S6004113	110	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7342451	28402	1	1389	1	27630	next	other	0
S6004113	110	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	7343840	29791	1	4930	1	28980	next	other	0
S6004113	111	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	7363353	0	1	5833	1	0	next	other	0
S6004113	111	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	7369187	5833	1	1389	1	5790	next	other	0
S6004113	111	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	7370575	7222	1	1389	1	7140	next	other	0
S6004113	111	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	7371964	8611	1	1389	1	8490	next	other	0
S6004113	111	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	7373353	10000	1	1389	1	9840	next	other	0
S6004113	111	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	7374742	11389	1	1389	1	11190	next	other	0
S6004113	111	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	7376131	12777	1	1389	1	12540	next	other	0
S6004113	111	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	7377520	14166	1	1389	1	13890	next	other	0
S6004113	111	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	7378909	15555	1	1389	1	15240	next	other	0
S6004113	111	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	7380297	16944	1	1389	1	16590	next	other	0
