Scenario - SSVEP
Logfile written - 12/19/2023 13:29:57

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012661	69	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3589717	18958	1	1389	1	18530	next	other	0
S1012661	69	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3591106	20346	1	1389	1	19880	next	other	0
S1012661	69	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3592494	21735	1	1389	1	21230	next	other	0
S1012661	69	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3593883	23124	1	1389	1	22580	next	other	0
S1012661	69	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3595272	24513	1	1389	1	23930	next	other	0
S1012661	69	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3596661	25902	1	1389	1	25280	next	other	0
S1012661	69	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3598050	27291	1	1389	1	26630	next	other	0
S1012661	69	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3599439	28679	1	1389	1	27980	next	other	0
S1012661	69	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	3600827	30068	1	5000	1	29330	next	other	0
S1012661	70	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	3622215	0	1	5139	1	0	next	other	0
S1012661	70	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	3627354	5139	1	1389	1	5100	next	other	0
S1012661	70	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	3628743	6527	1	1389	1	6450	next	other	0
S1012661	70	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	3630132	7916	1	1389	1	7800	next	other	0
S1012661	70	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	3631521	9305	1	1389	1	9150	next	other	0
S1012661	70	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	3632909	10694	1	1389	1	10500	next	other	0
S1012661	70	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	3634298	12083	1	1458	1	11850	next	other	0
S1012661	70	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	3635757	13541	1	1389	1	13200	next	other	0
S1012661	70	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	3637145	14930	1	1389	1	14550	next	other	0
S1012661	70	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	3638534	16319	1	1389	1	15900	next	other	0
S1012661	70	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	3639923	17708	1	1389	1	17250	next	other	0
S1012661	70	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	3641312	19096	1	1389	1	18600	next	other	0
S1012661	70	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	3642701	20485	1	1389	1	19950	next	other	0
S1012661	70	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	3644090	21874	1	1389	1	21300	next	other	0
S1012661	70	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	3645478	23263	1	1389	1	22650	next	other	0
S1012661	70	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	3646867	24652	1	1389	1	24000	next	other	0
S1012661	70	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	3648256	26041	1	1389	1	25350	next	other	0
S1012661	70	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	3649645	27429	1	1389	1	26700	next	other	0
S1012661	70	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	3651034	28818	1	1389	1	28050	next	other	0
S1012661	70	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	3652423	30207	1	4930	1	29400	next	other	0
S1012661	71	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	3674227	0	1	5416	1	0	next	other	0
S1012661	71	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	3679644	5416	1	1389	1	5380	next	other	0
S1012661	71	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	3681033	6805	1	1389	1	6730	next	other	0
S1012661	71	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	3682421	8194	1	1389	1	8080	next	other	0
S1012661	71	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	3683810	9583	1	1389	1	9430	next	other	0
S1012661	71	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	3685199	10972	1	1389	1	10780	next	other	0
S1012661	71	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	3686588	12361	1	1458	1	12130	next	other	0
S1012661	71	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	3688046	13819	1	1389	1	13480	next	other	0
S1012661	71	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	3689435	15208	1	1389	1	14830	next	other	0
S1012661	71	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	3690824	16597	1	1389	1	16180	next	other	0
S1012661	71	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	3692213	17985	1	1389	1	17530	next	other	0
S1012661	71	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	3693601	19374	1	1389	1	18880	next	other	0
S1012661	71	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	3694990	20763	1	1389	1	20230	next	other	0
S1012661	71	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	3696379	22152	1	1389	1	21580	next	other	0
S1012661	71	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	3697768	23541	1	1389	1	22930	next	other	0
S1012661	71	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	3699157	24930	1	1389	1	24280	next	other	0
S1012661	71	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	3700546	26318	1	1389	1	25630	next	other	0
S1012661	71	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	3701934	27707	1	1389	1	26980	next	other	0
S1012661	71	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	3703323	29096	1	1389	1	28330	next	other	0
S1012661	71	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	3704712	30485	1	4930	1	29680	next	other	0
S1012661	72	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	3723461	0	1	4930	1	0	next	other	0
S1012661	72	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	3728392	4930	1	1389	1	4890	next	other	0
S1012661	72	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	3729781	6319	1	1389	1	6240	next	other	0
S1012661	72	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	3731169	7708	1	1389	1	7590	next	other	0
S1012661	72	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	3732558	9097	1	1389	1	8940	next	other	0
S1012661	72	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	3733947	10486	1	1389	1	10290	next	other	0
S1012661	72	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	3735336	11875	1	1458	1	11640	next	other	0
S1012661	72	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	3736794	13333	1	1389	1	12990	next	other	0
S1012661	72	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	3738183	14722	1	1389	1	14340	next	other	0
S1012661	72	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	3739572	16110	1	1389	1	15690	next	other	0
S1012661	72	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	3740961	17499	1	1389	1	17040	next	other	0
S1012661	72	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	3742350	18888	1	1389	1	18390	next	other	0
S1012661	72	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	3743738	20277	1	1389	1	19740	next	other	0
S1012661	72	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	3745127	21666	1	1389	1	21090	next	other	0
S1012661	72	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	3746516	23055	1	1389	1	22440	next	other	0
S1012661	72	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	3747905	24443	1	1389	1	23790	next	other	0
S1012661	72	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	3749294	25832	1	1389	1	25140	next	other	0
S1012661	72	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	3750683	27221	1	1389	1	26490	next	other	0
S1012661	72	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	3752071	28610	1	1389	1	27840	next	other	0
S1012661	72	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	3753460	29999	1	4930	1	29190	next	other	0
S1012661	73	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	3771723	0	1	5694	1	0	next	other	0
S1012661	73	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	3777418	5694	1	1389	1	5650	next	other	0
S1012661	73	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3778806	7083	1	1389	1	7000	next	other	0
S1012661	73	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3780195	8472	1	1389	1	8350	next	other	0
S1012661	73	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3781584	9861	1	1389	1	9700	next	other	0
S1012661	73	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3782973	11250	1	1389	1	11050	next	other	0
S1012661	73	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3784362	12638	1	1458	1	12400	next	other	0
S1012661	73	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3785820	14097	1	1389	1	13750	next	other	0
S1012661	73	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3787209	15486	1	1389	1	15100	next	other	0
S1012661	73	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3788598	16874	1	1389	1	16450	next	other	0
S1012661	73	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3789987	18263	1	1389	1	17800	next	other	0
S1012661	73	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3791375	19652	1	1389	1	19150	next	other	0
S1012661	73	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3792764	21041	1	1389	1	20500	next	other	0
S1012661	73	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3794153	22430	1	1389	1	21850	next	other	0
S1012661	73	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3795542	23818	1	1389	1	23200	next	other	0
S1012661	73	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3796931	25207	1	1389	1	24550	next	other	0
S1012661	73	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3798320	26596	1	1389	1	25900	next	other	0
S1012661	73	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3799708	27985	1	1389	1	27250	next	other	0
S1012661	73	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3801097	29374	1	1389	1	28600	next	other	0
S1012661	73	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	3802486	30763	1	4930	1	29950	next	other	0
S1012661	74	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	3822207	0	1	4166	1	0	next	other	0
S1012661	74	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	3826374	4166	1	1389	1	4130	next	other	0
S1012661	74	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	3827763	5555	1	1389	1	5480	next	other	0
S1012661	74	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	3829152	6944	1	1389	1	6830	next	other	0
S1012661	74	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	3830540	8333	1	1389	1	8180	next	other	0
S1012661	74	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	3831929	9722	1	1389	1	9530	next	other	0
S1012661	74	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	3833318	11111	1	1458	1	10880	next	other	0
S1012661	74	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	3834776	12569	1	1389	1	12230	next	other	0
S1012661	74	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	3836165	13958	1	1389	1	13580	next	other	0
S1012661	74	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	3837554	15347	1	1389	1	14930	next	other	0
S1012661	74	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	3838943	16735	1	1389	1	16280	next	other	0
S1012661	74	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	3840332	18124	1	1389	1	17630	next	other	0
S1012661	74	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	3841721	19513	1	1389	1	18980	next	other	0
S1012661	74	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	3843109	20902	1	1389	1	20330	next	other	0
S1012661	74	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	3844498	22291	1	1389	1	21680	next	other	0
S1012661	74	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	3845887	23680	1	1389	1	23030	next	other	0
S1012661	74	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	3847276	25068	1	1389	1	24380	next	other	0
S1012661	74	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	3848665	26457	1	1389	1	25730	next	other	0
S1012661	74	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3850054	27846	1	1389	1	27080	next	other	0
S1012661	74	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	3851442	29235	1	4930	1	28430	next	other	0
S1012661	75	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	3870192	0	1	4166	1	0	next	other	0
S1012661	75	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	3874358	4166	1	1389	1	4130	next	other	0
S1012661	75	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	3875747	5555	1	1389	1	5480	next	other	0
S1012661	75	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	3877136	6944	1	1389	1	6830	next	other	0
S1012661	75	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	3878525	8333	1	1389	1	8180	next	other	0
S1012661	75	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	3879914	9722	1	1389	1	9530	next	other	0
S1012661	75	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	3881302	11111	1	1458	1	10880	next	other	0
S1012661	75	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	3882761	12569	1	1389	1	12230	next	other	0
S1012661	75	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	3884149	13958	1	1389	1	13580	next	other	0
S1012661	75	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	3885538	15347	1	1389	1	14930	next	other	0
S1012661	75	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	3886927	16735	1	1389	1	16280	next	other	0
S1012661	75	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	3888316	18124	1	1389	1	17630	next	other	0
S1012661	75	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	3889705	19513	1	1389	1	18980	next	other	0
S1012661	75	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	3891094	20902	1	1389	1	20330	next	other	0
S1012661	75	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	3892482	22291	1	1389	1	21680	next	other	0
S1012661	75	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	3893871	23680	1	1389	1	23030	next	other	0
S1012661	75	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	3895260	25068	1	1389	1	24380	next	other	0
S1012661	75	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	3896649	26457	1	1389	1	25730	next	other	0
S1012661	75	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	3898038	27846	1	1389	1	27080	next	other	0
S1012661	75	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	3899427	29235	1	4930	1	28430	next	other	0
S1012661	76	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	3918245	0	1	4444	1	0	next	other	0
S1012661	76	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	3922690	4444	1	1389	1	4400	next	other	0
S1012661	76	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	3924078	5833	1	1389	1	5750	next	other	0
S1012661	76	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	3925467	7222	1	1389	1	7100	next	other	0
S1012661	76	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	3926856	8611	1	1389	1	8450	next	other	0
S1012661	76	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	3928245	10000	1	1389	1	9800	next	other	0
S1012661	76	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	3929634	11388	1	1389	1	11150	next	other	0
S1012661	76	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	3931023	12777	1	1389	1	12500	next	other	0
S1012661	76	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	3932411	14166	1	1389	1	13850	next	other	0
S1012661	76	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	3933800	15555	1	1389	1	15200	next	other	0
S1012661	76	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	3935189	16944	1	1389	1	16550	next	other	0
S1012661	76	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	3936578	18333	1	1389	1	17900	next	other	0
S1012661	76	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	3937967	19721	1	1389	1	19250	next	other	0
S1012661	76	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	3939356	21110	1	1389	1	20600	next	other	0
S1012661	76	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	3940744	22499	1	1389	1	21950	next	other	0
S1012661	76	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	3942133	23888	1	1389	1	23300	next	other	0
S1012661	76	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	3943522	25277	1	1389	1	24650	next	other	0
S1012661	76	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	3944911	26666	1	1389	1	26000	next	other	0
S1012661	76	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	3946300	28054	1	1389	1	27350	next	other	0
S1012661	76	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	3947689	29443	1	5000	1	28700	next	other	0
S1012661	77	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	3968521	0	1	4930	1	0	next	other	0
S1012661	77	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	3973452	4930	1	1389	1	4890	next	other	0
S1012661	77	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3974840	6319	1	1389	1	6240	next	other	0
S1012661	77	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3976229	7708	1	1389	1	7590	next	other	0
S1012661	77	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3977618	9097	1	1389	1	8940	next	other	0
S1012661	77	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3979007	10486	1	1389	1	10290	next	other	0
S1012661	77	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3980396	11874	1	1389	1	11640	next	other	0
S1012661	77	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3981785	13263	1	1389	1	12990	next	other	0
S1012661	77	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3983173	14652	1	1389	1	14340	next	other	0
S1012661	77	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3984562	16041	1	1389	1	15690	next	other	0
S1012661	77	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3985951	17430	1	1389	1	17040	next	other	0
S1012661	77	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3987340	18819	1	1389	1	18390	next	other	0
S1012661	77	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3988729	20208	1	1389	1	19740	next	other	0
S1012661	77	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3990118	21596	1	1389	1	21090	next	other	0
S1012661	77	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3991506	22985	1	1389	1	22440	next	other	0
S1012661	77	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3992895	24374	1	1389	1	23790	next	other	0
S1012661	77	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3994284	25763	1	1389	1	25140	next	other	0
S1012661	77	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3995673	27152	1	1389	1	26490	next	other	0
S1012661	77	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3997062	28541	1	1389	1	27840	next	other	0
S1012661	77	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	3998451	29929	1	5000	1	29190	next	other	0
S1012661	78	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4018033	0	1	4444	1	0	next	other	0
S1012661	78	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	4022477	4444	1	1389	1	4400	next	other	0
S1012661	78	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4023866	5833	1	1389	1	5750	next	other	0
S1012661	78	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4025255	7222	1	1389	1	7100	next	other	0
S1012661	78	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4026644	8611	1	1389	1	8450	next	other	0
S1012661	78	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4028033	10000	1	1389	1	9800	next	other	0
S1012661	78	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4029422	11388	1	1458	1	11150	next	other	0
S1012661	78	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4030880	12847	1	1389	1	12500	next	other	0
S1012661	78	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4032269	14236	1	1389	1	13850	next	other	0
S1012661	78	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4033657	15624	1	1389	1	15200	next	other	0
S1012661	78	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4035046	17013	1	1389	1	16550	next	other	0
S1012661	78	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4036435	18402	1	1389	1	17900	next	other	0
S1012661	78	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4037824	19791	1	1389	1	19250	next	other	0
S1012661	78	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4039213	21180	1	1389	1	20600	next	other	0
S1012661	78	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4040602	22569	1	1389	1	21950	next	other	0
S1012661	78	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4041990	23957	1	1389	1	23300	next	other	0
S1012661	78	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4043379	25346	1	1389	1	24650	next	other	0
S1012661	78	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4044768	26735	1	1389	1	26000	next	other	0
S1012661	78	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4046157	28124	1	1389	1	27350	next	other	0
S1012661	78	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4047546	29513	1	4930	1	28700	next	other	0
S1012661	79	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4065948	0	1	5903	1	0	next	other	0
S1012661	79	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	4071850	5903	1	1389	1	5860	next	other	0
S1012661	79	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4073239	7291	1	1389	1	7210	next	other	0
S1012661	79	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4074628	8680	1	1389	1	8560	next	other	0
S1012661	79	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4076017	10069	1	1389	1	9910	next	other	0
S1012661	79	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4077406	11458	1	1389	1	11260	next	other	0
S1012661	79	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4078795	12847	1	1458	1	12610	next	other	0
S1012661	79	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4080253	14305	1	1389	1	13960	next	other	0
S1012661	79	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4081642	15694	1	1389	1	15310	next	other	0
S1012661	79	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4083030	17083	1	1389	1	16660	next	other	0
S1012661	79	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4084419	18472	1	1389	1	18010	next	other	0
S1012661	79	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4085808	19860	1	1389	1	19360	next	other	0
