Scenario - SSVEP
Logfile written - 01/04/2023 13:02:21

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015417	36	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1940153	20486	1	1389	1	19950	next	other	0
S6015417	36	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1941541	21874	1	1389	1	21300	next	other	0
S6015417	36	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1942930	23263	1	1389	1	22650	next	other	0
S6015417	36	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1944319	24652	1	1389	1	24000	next	other	0
S6015417	36	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1945708	26041	1	1389	1	25350	next	other	0
S6015417	36	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1947097	27430	1	1389	1	26700	next	other	0
S6015417	36	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1948486	28819	1	1389	1	28050	next	other	0
S6015417	36	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	1949875	30208	1	4930	1	29400	next	other	0
S6015417	37	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	1970985	0	1	4097	1	0	next	other	0
S6015417	37	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	1975082	4097	1	1389	1	4060	next	other	0
S6015417	37	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	1976471	5486	1	1389	1	5410	next	other	0
S6015417	37	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	1977860	6875	1	1389	1	6760	next	other	0
S6015417	37	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	1979249	8264	1	1389	1	8110	next	other	0
S6015417	37	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	1980638	9652	1	1389	1	9460	next	other	0
S6015417	37	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	1982026	11041	1	1389	1	10810	next	other	0
S6015417	37	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	1983415	12430	1	1389	1	12160	next	other	0
S6015417	37	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	1984804	13819	1	1389	1	13510	next	other	0
S6015417	37	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	1986193	15208	1	1389	1	14860	next	other	0
S6015417	37	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	1987582	16597	1	1389	1	16210	next	other	0
S6015417	37	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	1988971	17986	1	1389	1	17560	next	other	0
S6015417	37	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	1990359	19374	1	1389	1	18910	next	other	0
S6015417	37	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	1991748	20763	1	1389	1	20260	next	other	0
S6015417	37	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	1993137	22152	1	1389	1	21610	next	other	0
S6015417	37	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	1994526	23541	1	1389	1	22960	next	other	0
S6015417	37	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	1995915	24930	1	1389	1	24310	next	other	0
S6015417	37	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	1997304	26319	1	1389	1	25660	next	other	0
S6015417	37	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	1998693	27708	1	1389	1	27010	next	other	0
S6015417	37	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2000081	29096	1	5000	1	28360	next	other	0
S6015417	38	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	2021470	0	1	4444	1	0	next	other	0
S6015417	38	Picture	Pic2:131:grating2_cont4_or1,grating2_cont1_or1, fix:3	2025914	4444	1	1389	1	4400	next	other	0
S6015417	38	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2027303	5833	1	1389	1	5750	next	other	0
S6015417	38	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2028692	7222	1	1389	1	7100	next	other	0
S6015417	38	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2030081	8611	1	1389	1	8450	next	other	0
S6015417	38	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2031469	10000	1	1389	1	9800	next	other	0
S6015417	38	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2032858	11389	1	1458	1	11150	next	other	0
S6015417	38	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2034317	12847	1	1389	1	12500	next	other	0
S6015417	38	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2035705	14236	1	1389	1	13850	next	other	0
S6015417	38	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2037094	15625	1	1389	1	15200	next	other	0
S6015417	38	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2038483	17013	1	1389	1	16550	next	other	0
S6015417	38	Picture	Pic12:5:grating2_cont4_or1,grating2_cont1_or1, fix:2	2039872	18402	1	1389	1	17900	next	other	0
S6015417	38	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2041261	19791	1	1389	1	19250	next	other	0
S6015417	38	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2042650	21180	1	1389	1	20600	next	other	0
S6015417	38	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2044039	22569	1	1389	1	21950	next	other	0
S6015417	38	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2045427	23958	1	1389	1	23300	next	other	0
S6015417	38	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2046816	25347	1	1389	1	24650	next	other	0
S6015417	38	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2048205	26735	1	1389	1	26000	next	other	0
S6015417	38	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2049594	28124	1	1389	1	27350	next	other	0
S6015417	38	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	2050983	29513	1	4930	1	28700	next	other	0
S6015417	39	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	2069455	0	1	4444	1	0	next	other	0
S6015417	39	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	2073899	4444	1	1389	1	4400	next	other	0
S6015417	39	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2075288	5833	1	1389	1	5750	next	other	0
S6015417	39	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2076676	7222	1	1389	1	7100	next	other	0
S6015417	39	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2078065	8611	1	1389	1	8450	next	other	0
S6015417	39	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2079454	10000	1	1389	1	9800	next	other	0
S6015417	39	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2080843	11389	1	1389	1	11150	next	other	0
S6015417	39	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2082232	12777	1	1389	1	12500	next	other	0
S6015417	39	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2083621	14166	1	1389	1	13850	next	other	0
S6015417	39	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2085010	15555	1	1389	1	15200	next	other	0
S6015417	39	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2086398	16944	1	1389	1	16550	next	other	0
S6015417	39	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2087787	18333	1	1389	1	17900	next	other	0
S6015417	39	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2089176	19722	1	1389	1	19250	next	other	0
S6015417	39	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2090565	21110	1	1389	1	20600	next	other	0
S6015417	39	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2091954	22499	1	1389	1	21950	next	other	0
S6015417	39	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2093343	23888	1	1389	1	23300	next	other	0
S6015417	39	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2094732	25277	1	1389	1	24650	next	other	0
S6015417	39	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2096120	26666	1	1389	1	26000	next	other	0
S6015417	39	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2097509	28055	1	1389	1	27350	next	other	0
S6015417	39	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	2098898	29444	1	5000	1	28700	next	other	0
S6015417	40	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2118620	0	1	4236	1	0	next	other	0
S6015417	40	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	2122856	4236	1	1389	1	4200	next	other	0
S6015417	40	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2124245	5625	1	1389	1	5550	next	other	0
S6015417	40	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2125633	7014	1	1389	1	6900	next	other	0
S6015417	40	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2127022	8403	1	1389	1	8250	next	other	0
S6015417	40	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2128411	9791	1	1389	1	9600	next	other	0
S6015417	40	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2129800	11180	1	1458	1	10950	next	other	0
S6015417	40	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2131258	12639	1	1389	1	12300	next	other	0
S6015417	40	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2132647	14027	1	1389	1	13650	next	other	0
S6015417	40	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	2134036	15416	1	1389	1	15000	next	other	0
S6015417	40	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	2135425	16805	1	1389	1	16350	next	other	0
S6015417	40	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	2136814	18194	1	1389	1	17700	next	other	0
S6015417	40	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	2138203	19583	1	1389	1	19050	next	other	0
S6015417	40	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	2139591	20972	1	1389	1	20400	next	other	0
S6015417	40	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	2140980	22360	1	1389	1	21750	next	other	0
S6015417	40	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	2142369	23749	1	1389	1	23100	next	other	0
S6015417	40	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	2143758	25138	1	1389	1	24450	next	other	0
S6015417	40	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	2145147	26527	1	1389	1	25800	next	other	0
S6015417	40	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	2146536	27916	1	1389	1	27150	next	other	0
S6015417	40	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	2147924	29305	1	4930	1	28500	next	other	0
S6015417	41	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	2169591	0	1	5000	1	0	next	other	0
S6015417	41	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	2174590	5000	1	1389	1	4960	next	other	0
S6015417	41	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2175979	6389	1	1389	1	6310	next	other	0
S6015417	41	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2177368	7778	1	1389	1	7660	next	other	0
S6015417	41	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2178757	9166	1	1389	1	9010	next	other	0
S6015417	41	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2180146	10555	1	1389	1	10360	next	other	0
S6015417	41	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2181535	11944	1	1389	1	11710	next	other	0
S6015417	41	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2182923	13333	1	1389	1	13060	next	other	0
S6015417	41	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2184312	14722	1	1389	1	14410	next	other	0
S6015417	41	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2185701	16111	1	1389	1	15760	next	other	0
S6015417	41	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2187090	17500	1	1389	1	17110	next	other	0
S6015417	41	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2188479	18888	1	1389	1	18460	next	other	0
S6015417	41	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2189868	20277	1	1389	1	19810	next	other	0
S6015417	41	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2191257	21666	1	1389	1	21160	next	other	0
S6015417	41	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2192645	23055	1	1389	1	22510	next	other	0
S6015417	41	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2194034	24444	1	1389	1	23860	next	other	0
S6015417	41	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2195423	25833	1	1389	1	25210	next	other	0
S6015417	41	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2196812	27222	1	1389	1	26560	next	other	0
S6015417	41	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2198201	28610	1	1389	1	27910	next	other	0
S6015417	41	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	2199590	29999	1	5000	1	29260	next	other	0
S6015417	43	Response	1	2398357	143630	1
S6015417	44	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	2413334	0	1	4444	1	0	next	other	0
S6015417	44	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	2417778	4444	1	1389	1	4400	next	other	0
S6015417	44	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	2419167	5833	1	1389	1	5750	next	other	0
S6015417	44	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	2420556	7222	1	1389	1	7100	next	other	0
S6015417	44	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	2421945	8611	1	1389	1	8450	next	other	0
S6015417	44	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	2423333	10000	1	1389	1	9800	next	other	0
S6015417	44	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	2424722	11389	1	1458	1	11150	next	other	0
S6015417	44	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	2426181	12847	1	1389	1	12500	next	other	0
S6015417	44	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	2427569	14236	1	1389	1	13850	next	other	0
S6015417	44	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	2428958	15625	1	1389	1	15200	next	other	0
S6015417	44	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	2430347	17013	1	1389	1	16550	next	other	0
S6015417	44	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	2431736	18402	1	1389	1	17900	next	other	0
S6015417	44	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	2433125	19791	1	1389	1	19250	next	other	0
S6015417	44	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	2434514	21180	1	1389	1	20600	next	other	0
S6015417	44	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	2435902	22569	1	1389	1	21950	next	other	0
S6015417	44	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	2437291	23958	1	1389	1	23300	next	other	0
S6015417	44	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2438680	25347	1	1389	1	24650	next	other	0
S6015417	44	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2440069	26735	1	1389	1	26000	next	other	0
S6015417	44	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2441458	28124	1	1389	1	27350	next	other	0
S6015417	44	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2442847	29513	1	4930	1	28700	next	other	0
S6015417	45	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2462916	0	1	4722	1	0	next	other	0
S6015417	45	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	2467638	4722	1	1389	1	4680	next	other	0
S6015417	45	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2469027	6111	1	1389	1	6030	next	other	0
S6015417	45	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2470415	7500	1	1389	1	7380	next	other	0
S6015417	45	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2471804	8889	1	1389	1	8730	next	other	0
S6015417	45	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2473193	10277	1	1389	1	10080	next	other	0
S6015417	45	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2474582	11666	1	1458	1	11430	next	other	0
S6015417	45	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2476040	13125	1	1389	1	12780	next	other	0
S6015417	45	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2477429	14513	1	1389	1	14130	next	other	0
S6015417	45	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2478818	15902	1	1389	1	15480	next	other	0
S6015417	45	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2480207	17291	1	1389	1	16830	next	other	0
S6015417	45	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2481596	18680	1	1389	1	18180	next	other	0
S6015417	45	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2482984	20069	1	1389	1	19530	next	other	0
S6015417	45	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2484373	21458	1	1389	1	20880	next	other	0
S6015417	45	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2485762	22847	1	1389	1	22230	next	other	0
S6015417	45	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2487151	24235	1	1389	1	23580	next	other	0
S6015417	45	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2488540	25624	1	1389	1	24930	next	other	0
S6015417	45	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2489929	27013	1	1389	1	26280	next	other	0
S6015417	45	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2491318	28402	1	1389	1	27630	next	other	0
S6015417	45	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2492706	29791	1	4930	1	28980	next	other	0
S6015417	46	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2514303	0	1	5694	1	0	next	other	0
S6015417	46	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	2519997	5694	1	1389	1	5650	next	other	0
S6015417	46	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2521386	7083	1	1389	1	7000	next	other	0
S6015417	46	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2522775	8472	1	1389	1	8350	next	other	0
S6015417	46	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2524164	9861	1	1389	1	9700	next	other	0
S6015417	46	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2525553	11250	1	1389	1	11050	next	other	0
S6015417	46	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2526942	12639	1	1458	1	12400	next	other	0
S6015417	46	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2528400	14097	1	1389	1	13750	next	other	0
S6015417	46	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2529789	15486	1	1389	1	15100	next	other	0
S6015417	46	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2531178	16875	1	1389	1	16450	next	other	0
S6015417	46	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2532566	18263	1	1389	1	17800	next	other	0
S6015417	46	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2533955	19652	1	1389	1	19150	next	other	0
S6015417	46	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2535344	21041	1	1389	1	20500	next	other	0
S6015417	46	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2536733	22430	1	1389	1	21850	next	other	0
S6015417	46	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2538122	23819	1	1389	1	23200	next	other	0
S6015417	46	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2539511	25208	1	1389	1	24550	next	other	0
S6015417	46	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2540900	26596	1	1389	1	25900	next	other	0
S6015417	46	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2542288	27985	1	1389	1	27250	next	other	0
S6015417	46	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2543677	29374	1	1389	1	28600	next	other	0
S6015417	46	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2545066	30763	1	4930	1	29950	next	other	0
S6015417	47	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2566802	0	1	5208	1	0	next	other	0
S6015417	47	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	2572010	5208	1	1389	1	5170	next	other	0
S6015417	47	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2573399	6597	1	1389	1	6520	next	other	0
S6015417	47	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2574788	7986	1	1389	1	7870	next	other	0
S6015417	47	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2576176	9375	1	1389	1	9220	next	other	0
S6015417	47	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2577565	10764	1	1389	1	10570	next	other	0
S6015417	47	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2578954	12152	1	1458	1	11920	next	other	0
S6015417	47	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2580412	13611	1	1389	1	13270	next	other	0
S6015417	47	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2581801	15000	1	1389	1	14620	next	other	0
S6015417	47	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	2583190	16388	1	1389	1	15970	next	other	0
S6015417	47	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	2584579	17777	1	1389	1	17320	next	other	0
S6015417	47	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	2585968	19166	1	1389	1	18670	next	other	0
S6015417	47	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	2587357	20555	1	1389	1	20020	next	other	0
S6015417	47	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	2588745	21944	1	1389	1	21370	next	other	0
S6015417	47	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	2590134	23333	1	1389	1	22720	next	other	0
S6015417	47	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	2591523	24722	1	1389	1	24070	next	other	0
S6015417	47	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	2592912	26110	1	1389	1	25420	next	other	0
S6015417	47	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	2594301	27499	1	1389	1	26770	next	other	0
S6015417	47	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	2595690	28888	1	1389	1	28120	next	other	0
S6015417	47	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	2597079	30277	1	4930	1	29470	next	other	0
S6015417	48	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2618189	0	1	5069	1	0	next	other	0
S6015417	48	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	2623258	5069	1	1389	1	5030	next	other	0
S6015417	48	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2624647	6458	1	1389	1	6380	next	other	0
S6015417	48	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2626036	7847	1	1389	1	7730	next	other	0
S6015417	48	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2627425	9236	1	1389	1	9080	next	other	0
S6015417	48	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2628814	10625	1	1389	1	10430	next	other	0
S6015417	48	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2630203	12014	1	1458	1	11780	next	other	0
S6015417	48	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2631661	13472	1	1389	1	13130	next	other	0
S6015417	48	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2633050	14861	1	1389	1	14480	next	other	0
S6015417	48	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2634439	16250	1	1389	1	15830	next	other	0
