Scenario - SSVEP
Logfile written - 06/27/2023 13:25:21

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3110475	37	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	2445396	5347	1	1389	1	5310	next	other	0
S3110475	37	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2446785	6736	1	1389	1	6660	next	other	0
S3110475	37	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2448174	8125	1	1389	1	8010	next	other	0
S3110475	37	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2449563	9514	1	1389	1	9360	next	other	0
S3110475	37	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2450952	10902	1	1389	1	10710	next	other	0
S3110475	37	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2452341	12291	1	1389	1	12060	next	other	0
S3110475	37	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2453729	13680	1	1389	1	13410	next	other	0
S3110475	37	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2455118	15069	1	1389	1	14760	next	other	0
S3110475	37	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2456507	16458	1	1389	1	16110	next	other	0
S3110475	37	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2457896	17847	1	1389	1	17460	next	other	0
S3110475	37	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2459285	19235	1	1389	1	18810	next	other	0
S3110475	37	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2460674	20624	1	1389	1	20160	next	other	0
S3110475	37	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2462062	22013	1	1389	1	21510	next	other	0
S3110475	37	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2463451	23402	1	1389	1	22860	next	other	0
S3110475	37	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2464840	24791	1	1389	1	24210	next	other	0
S3110475	37	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2466229	26180	1	1389	1	25560	next	other	0
S3110475	37	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2467618	27568	1	1389	1	26910	next	other	0
S3110475	37	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2469007	28957	1	1389	1	28260	next	other	0
S3110475	37	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2470395	30346	1	5000	1	29610	next	other	0
S3110475	38	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	2489631	0	1	4792	1	0	next	other	0
S3110475	38	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	2494422	4792	1	1389	1	4750	next	other	0
S3110475	38	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2495811	6180	1	1389	1	6100	next	other	0
S3110475	38	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2497200	7569	1	1389	1	7450	next	other	0
S3110475	38	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2498589	8958	1	1389	1	8800	next	other	0
S3110475	38	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2499978	10347	1	1389	1	10150	next	other	0
S3110475	38	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2501367	11736	1	1458	1	11500	next	other	0
S3110475	38	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2502825	13194	1	1389	1	12850	next	other	0
S3110475	38	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2504214	14583	1	1389	1	14200	next	other	0
S3110475	38	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2505602	15972	1	1389	1	15550	next	other	0
S3110475	38	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2506991	17360	1	1389	1	16900	next	other	0
S3110475	38	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2508380	18749	1	1389	1	18250	next	other	0
S3110475	38	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2509769	20138	1	1389	1	19600	next	other	0
S3110475	38	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2511158	21527	1	1389	1	20950	next	other	0
S3110475	38	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2512547	22916	1	1389	1	22300	next	other	0
S3110475	38	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2513936	24305	1	1389	1	23650	next	other	0
S3110475	38	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2515324	25694	1	1389	1	25000	next	other	0
S3110475	38	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2516713	27082	1	1389	1	26350	next	other	0
S3110475	38	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2518102	28471	1	1389	1	27700	next	other	0
S3110475	38	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	2519491	29860	1	4930	1	29050	next	other	0
S3110475	39	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2539421	0	1	4583	1	0	next	other	0
S3110475	39	Picture	Pic2:130:grating1_cont5_or1,grating0, fix:3	2544004	4583	1	1389	1	4540	next	other	0
S3110475	39	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2545393	5972	1	1389	1	5890	next	other	0
S3110475	39	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2546782	7361	1	1389	1	7240	next	other	0
S3110475	39	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2548170	8750	1	1389	1	8590	next	other	0
S3110475	39	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2549559	10139	1	1389	1	9940	next	other	0
S3110475	39	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2550948	11527	1	1458	1	11290	next	other	0
S3110475	39	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2552406	12986	1	1389	1	12640	next	other	0
S3110475	39	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2553795	14374	1	1389	1	13990	next	other	0
S3110475	39	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	2555184	15763	1	1389	1	15340	next	other	0
S3110475	39	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	2556573	17152	1	1389	1	16690	next	other	0
S3110475	39	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	2557962	18541	1	1389	1	18040	next	other	0
S3110475	39	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	2559351	19930	1	1389	1	19390	next	other	0
S3110475	39	Picture	Pic14:5:grating1_cont5_or1,grating0, fix:2	2560739	21319	1	1389	1	20740	next	other	0
S3110475	39	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	2562128	22708	1	1389	1	22090	next	other	0
S3110475	39	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	2563517	24096	1	1389	1	23440	next	other	0
S3110475	39	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	2564906	25485	1	1389	1	24790	next	other	0
S3110475	39	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	2566295	26874	1	1389	1	26140	next	other	0
S3110475	39	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	2567684	28263	1	1389	1	27490	next	other	0
S3110475	39	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	2569072	29652	1	4930	1	28840	next	other	0
S3110475	40	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2587613	0	1	5833	1	0	next	other	0
S3110475	40	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	2593447	5833	1	1389	1	5790	next	other	0
S3110475	40	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2594835	7222	1	1389	1	7140	next	other	0
S3110475	40	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2596224	8611	1	1389	1	8490	next	other	0
S3110475	40	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2597613	10000	1	1389	1	9840	next	other	0
S3110475	40	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2599002	11388	1	1389	1	11190	next	other	0
S3110475	40	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2600391	12777	1	1389	1	12540	next	other	0
S3110475	40	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2601780	14166	1	1389	1	13890	next	other	0
S3110475	40	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2603168	15555	1	1389	1	15240	next	other	0
S3110475	40	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2604557	16944	1	1389	1	16590	next	other	0
S3110475	40	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2605946	18333	1	1389	1	17940	next	other	0
S3110475	40	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2607335	19721	1	1389	1	19290	next	other	0
S3110475	40	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2608724	21110	1	1389	1	20640	next	other	0
S3110475	40	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2610113	22499	1	1389	1	21990	next	other	0
S3110475	40	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2611501	23888	1	1389	1	23340	next	other	0
S3110475	40	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2612890	25277	1	1389	1	24690	next	other	0
S3110475	40	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2614279	26666	1	1389	1	26040	next	other	0
S3110475	40	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2615668	28055	1	1389	1	27390	next	other	0
S3110475	40	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2617057	29443	1	1389	1	28740	next	other	0
S3110475	40	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2618446	30832	1	5000	1	30090	next	other	0
S3110475	41	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	2638792	0	1	5972	1	0	next	other	0
S3110475	41	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	2644764	5972	1	1389	1	5930	next	other	0
S3110475	41	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	2646153	7361	1	1389	1	7280	next	other	0
S3110475	41	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	2647542	8750	1	1389	1	8630	next	other	0
S3110475	41	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	2648931	10139	1	1389	1	9980	next	other	0
S3110475	41	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	2650320	11527	1	1389	1	11330	next	other	0
S3110475	41	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	2651708	12916	1	1458	1	12680	next	other	0
S3110475	41	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	2653167	14374	1	1389	1	14030	next	other	0
S3110475	41	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	2654555	15763	1	1389	1	15380	next	other	0
S3110475	41	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	2655944	17152	1	1389	1	16730	next	other	0
S3110475	41	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	2657333	18541	1	1389	1	18080	next	other	0
S3110475	41	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	2658722	19930	1	1389	1	19430	next	other	0
S3110475	41	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	2660111	21319	1	1389	1	20780	next	other	0
S3110475	41	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	2661500	22708	1	1389	1	22130	next	other	0
S3110475	41	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	2662888	24096	1	1389	1	23480	next	other	0
S3110475	41	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	2664277	25485	1	1389	1	24830	next	other	0
S3110475	41	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	2665666	26874	1	1389	1	26180	next	other	0
S3110475	41	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	2667055	28263	1	1389	1	27530	next	other	0
S3110475	41	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	2668444	29652	1	1389	1	28880	next	other	0
S3110475	41	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	2669833	31041	1	4930	1	30230	next	other	0
S3110475	43	Response	1	2755458	30558	1
S3110475	44	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2771912	0	1	4305	1	0	next	other	0
S3110475	44	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	2776218	4305	1	1389	1	4270	next	other	0
S3110475	44	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2777607	5694	1	1389	1	5620	next	other	0
S3110475	44	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2778995	7083	1	1389	1	6970	next	other	0
S3110475	44	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2780384	8472	1	1389	1	8320	next	other	0
S3110475	44	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2781773	9861	1	1389	1	9670	next	other	0
S3110475	44	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2783162	11250	1	1389	1	11020	next	other	0
S3110475	44	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2784551	12638	1	1389	1	12370	next	other	0
S3110475	44	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2785940	14027	1	1389	1	13720	next	other	0
S3110475	44	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2787328	15416	1	1389	1	15070	next	other	0
S3110475	44	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2788717	16805	1	1389	1	16420	next	other	0
S3110475	44	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2790106	18194	1	1389	1	17770	next	other	0
S3110475	44	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2791495	19583	1	1389	1	19120	next	other	0
S3110475	44	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2792884	20972	1	1389	1	20470	next	other	0
S3110475	44	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2794273	22360	1	1389	1	21820	next	other	0
S3110475	44	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2795662	23749	1	1389	1	23170	next	other	0
S3110475	44	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2797050	25138	1	1389	1	24520	next	other	0
S3110475	44	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2798439	26527	1	1389	1	25870	next	other	0
S3110475	44	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2799828	27916	1	1389	1	27220	next	other	0
S3110475	44	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2801217	29305	1	5000	1	28570	next	other	0
S3110475	45	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	2820869	0	1	4305	1	0	next	other	0
S3110475	45	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	2825174	4305	1	1389	1	4270	next	other	0
S3110475	45	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2826563	5694	1	1389	1	5620	next	other	0
S3110475	45	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2827952	7083	1	1389	1	6970	next	other	0
S3110475	45	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2829341	8472	1	1389	1	8320	next	other	0
S3110475	45	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2830730	9861	1	1389	1	9670	next	other	0
S3110475	45	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2832119	11250	1	1458	1	11020	next	other	0
S3110475	45	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2833577	12708	1	1389	1	12370	next	other	0
S3110475	45	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2834966	14097	1	1389	1	13720	next	other	0
S3110475	45	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2836355	15486	1	1389	1	15070	next	other	0
S3110475	45	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2837743	16874	1	1389	1	16420	next	other	0
S3110475	45	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2839132	18263	1	1389	1	17770	next	other	0
S3110475	45	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2840521	19652	1	1389	1	19120	next	other	0
S3110475	45	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2841910	21041	1	1389	1	20470	next	other	0
S3110475	45	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2843299	22430	1	1389	1	21820	next	other	0
S3110475	45	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2844688	23819	1	1389	1	23170	next	other	0
S3110475	45	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2846076	25207	1	1389	1	24520	next	other	0
S3110475	45	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2847465	26596	1	1389	1	25870	next	other	0
S3110475	45	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2848854	27985	1	1389	1	27220	next	other	0
S3110475	45	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	2850243	29374	1	4930	1	28570	next	other	0
S3110475	46	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	2870381	0	1	4514	1	0	next	other	0
S3110475	46	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	2874895	4514	1	1389	1	4470	next	other	0
S3110475	46	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	2876284	5903	1	1389	1	5820	next	other	0
S3110475	46	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	2877672	7291	1	1389	1	7170	next	other	0
S3110475	46	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	2879061	8680	1	1389	1	8520	next	other	0
S3110475	46	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	2880450	10069	1	1389	1	9870	next	other	0
S3110475	46	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	2881839	11458	1	1458	1	11220	next	other	0
S3110475	46	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	2883297	12916	1	1389	1	12570	next	other	0
S3110475	46	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	2884686	14305	1	1389	1	13920	next	other	0
S3110475	46	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	2886075	15694	1	1389	1	15270	next	other	0
S3110475	46	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	2887464	17083	1	1389	1	16620	next	other	0
S3110475	46	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	2888853	18472	1	1389	1	17970	next	other	0
S3110475	46	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	2890241	19860	1	1389	1	19320	next	other	0
S3110475	46	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	2891630	21249	1	1389	1	20670	next	other	0
S3110475	46	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	2893019	22638	1	1389	1	22020	next	other	0
S3110475	46	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	2894408	24027	1	1389	1	23370	next	other	0
S3110475	46	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	2895797	25416	1	1389	1	24720	next	other	0
S3110475	46	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	2897186	26805	1	1389	1	26070	next	other	0
S3110475	46	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	2898575	28193	1	1389	1	27420	next	other	0
S3110475	46	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	2899963	29582	1	4930	1	28770	next	other	0
S3110475	47	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	2918504	0	1	5139	1	0	next	other	0
S3110475	47	Picture	Pic2:31:grating2_cont3_or2,grating2_cont1_or2, fix:3	2923643	5139	1	1389	1	5100	next	other	0
S3110475	47	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2925032	6528	1	1389	1	6450	next	other	0
S3110475	47	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2926421	7916	1	1389	1	7800	next	other	0
S3110475	47	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2927810	9305	1	1389	1	9150	next	other	0
S3110475	47	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2929198	10694	1	1389	1	10500	next	other	0
S3110475	47	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2930587	12083	1	1458	1	11850	next	other	0
S3110475	47	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2932046	13541	1	1389	1	13200	next	other	0
S3110475	47	Picture	Pic9:5:grating2_cont3_or2,grating2_cont1_or2, fix:2	2933434	14930	1	1389	1	14550	next	other	0
S3110475	47	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2934823	16319	1	1389	1	15900	next	other	0
S3110475	47	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2936212	17708	1	1389	1	17250	next	other	0
S3110475	47	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2937601	19097	1	1389	1	18600	next	other	0
S3110475	47	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2938990	20485	1	1389	1	19950	next	other	0
S3110475	47	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2940379	21874	1	1389	1	21300	next	other	0
S3110475	47	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2941767	23263	1	1389	1	22650	next	other	0
S3110475	47	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2943156	24652	1	1389	1	24000	next	other	0
S3110475	47	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2944545	26041	1	1389	1	25350	next	other	0
S3110475	47	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2945934	27430	1	1389	1	26700	next	other	0
S3110475	47	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2947323	28818	1	1389	1	28050	next	other	0
S3110475	47	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	2948712	30207	1	4930	1	29400	next	other	0
S3110475	48	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2970030	0	1	5416	1	0	next	other	0
S3110475	48	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	2975447	5416	1	1389	1	5380	next	other	0
S3110475	48	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2976836	6805	1	1389	1	6730	next	other	0
S3110475	48	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2978224	8194	1	1389	1	8080	next	other	0
S3110475	48	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2979613	9583	1	1389	1	9430	next	other	0
S3110475	48	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2981002	10972	1	1389	1	10780	next	other	0
S3110475	48	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2982391	12361	1	1458	1	12130	next	other	0
S3110475	48	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2983849	13819	1	1389	1	13480	next	other	0
S3110475	48	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2985238	15208	1	1389	1	14830	next	other	0
S3110475	48	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2986627	16597	1	1389	1	16180	next	other	0
S3110475	48	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2988016	17985	1	1389	1	17530	next	other	0
S3110475	48	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2989405	19374	1	1389	1	18880	next	other	0
S3110475	48	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2990793	20763	1	1389	1	20230	next	other	0
S3110475	48	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2992182	22152	1	1389	1	21580	next	other	0
S3110475	48	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2993571	23541	1	1389	1	22930	next	other	0
S3110475	48	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2994960	24930	1	1389	1	24280	next	other	0
S3110475	48	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2996349	26318	1	1389	1	25630	next	other	0
S3110475	48	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2997738	27707	1	1389	1	26980	next	other	0
