Scenario - SSVEP
Logfile written - 10/21/2019 16:44:18

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Kyle_Test3	12	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	581723	31364	1	3003	2	28500	next	other	0
Kyle_Test3	13	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	601409	0	1	5171	3	0	next	other	0
Kyle_Test3	13	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	606580	5171	2	1502	3	5100	next	other	0
Kyle_Test3	13	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	608082	6673	1	1501	3	6450	next	other	0
Kyle_Test3	13	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	609583	8174	2	1502	3	7800	next	other	0
Kyle_Test3	13	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	611085	9676	1	1501	3	9150	next	other	0
Kyle_Test3	13	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	612586	11177	2	1502	3	10500	next	other	0
Kyle_Test3	13	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	614088	12679	1	1501	3	11850	next	other	0
Kyle_Test3	13	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	615589	14180	2	1502	3	13200	next	other	0
Kyle_Test3	13	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	617091	15682	1	1501	3	14550	next	other	0
Kyle_Test3	13	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	618592	17183	2	1502	3	15900	next	other	0
Kyle_Test3	13	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	620094	18685	1	1501	2	17250	next	other	0
Kyle_Test3	13	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	621595	20186	1	1502	2	18600	next	other	0
Kyle_Test3	13	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	623097	21688	1	1501	2	19950	next	other	0
Kyle_Test3	13	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	624598	23189	1	1501	3	21300	next	other	0
Kyle_Test3	13	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	626099	24690	2	1502	3	22650	next	other	0
Kyle_Test3	13	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	627601	26192	1	1501	3	24000	next	other	0
Kyle_Test3	13	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	629102	27693	2	1502	3	25350	next	other	0
Kyle_Test3	13	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	630604	29195	1	1501	3	26700	next	other	0
Kyle_Test3	13	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	632105	30696	2	1502	3	28050	next	other	0
Kyle_Test3	13	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	633607	32198	1	3003	2	29400	next	other	0
Kyle_Test3	14	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	652125	0	1	6006	2	0	next	other	0
Kyle_Test3	14	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	658131	6006	1	1501	2	5860	next	other	0
Kyle_Test3	14	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	659632	7507	1	1502	2	7210	next	other	0
Kyle_Test3	14	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	661134	9009	1	1501	2	8560	next	other	0
Kyle_Test3	14	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	662635	10510	1	1502	2	9910	next	other	0
Kyle_Test3	14	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	664137	12012	1	1501	2	11260	next	other	0
Kyle_Test3	14	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	665638	13513	1	1501	3	12610	next	other	0
Kyle_Test3	14	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	667139	15014	2	1502	3	13960	next	other	0
Kyle_Test3	14	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	668641	16516	1	1501	3	15310	next	other	0
Kyle_Test3	14	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	670142	18017	2	1502	3	16660	next	other	0
Kyle_Test3	14	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	671644	19519	1	1501	3	18010	next	other	0
Kyle_Test3	14	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	673145	21020	2	1502	3	19360	next	other	0
Kyle_Test3	14	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	674647	22522	1	1501	3	20710	next	other	0
Kyle_Test3	14	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	676148	24023	2	1502	3	22060	next	other	0
Kyle_Test3	14	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	677650	25525	1	1501	3	23410	next	other	0
Kyle_Test3	14	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	679151	27026	2	1502	3	24760	next	other	0
Kyle_Test3	14	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	680653	28528	1	1501	2	26110	next	other	0
Kyle_Test3	14	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	682154	30029	1	1502	2	27460	next	other	0
Kyle_Test3	14	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	683656	31531	1	1501	2	28810	next	other	0
Kyle_Test3	14	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	685157	33032	1	3003	2	30160	next	other	0
Kyle_Test3	15	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:2	702674	0	1	4505	2	0	next	other	0
Kyle_Test3	15	Picture	Pic2:30:grating1_cont1_or1,grating0, fix:3	707179	4505	1	1501	2	4340	next	other	0
Kyle_Test3	15	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	708680	6006	1	1501	3	5690	next	other	0
Kyle_Test3	15	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	710181	7507	2	1502	3	7040	next	other	0
Kyle_Test3	15	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	711683	9009	1	1501	3	8390	next	other	0
Kyle_Test3	15	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	713184	10510	2	1502	3	9740	next	other	0
Kyle_Test3	15	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	714686	12012	1	1501	3	11090	next	other	0
Kyle_Test3	15	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	716187	13513	2	1502	3	12440	next	other	0
Kyle_Test3	15	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	717689	15015	1	1501	3	13790	next	other	0
Kyle_Test3	15	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	719190	16516	2	1502	3	15140	next	other	0
Kyle_Test3	15	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	720692	18018	1	1501	2	16490	next	other	0
Kyle_Test3	15	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	722193	19519	1	1502	2	17840	next	other	0
Kyle_Test3	15	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	723695	21021	1	1501	2	19190	next	other	0
Kyle_Test3	15	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	725196	22522	1	1501	3	20540	next	other	0
Kyle_Test3	15	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	726697	24023	2	1502	3	21890	next	other	0
Kyle_Test3	15	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	728199	25525	1	1501	3	23240	next	other	0
Kyle_Test3	15	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	729700	27026	2	1502	3	24590	next	other	0
Kyle_Test3	15	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	731202	28528	1	1501	3	25940	next	other	0
Kyle_Test3	15	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	732703	30029	2	1502	3	27290	next	other	0
Kyle_Test3	15	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	734205	31531	1	2836	2	28640	next	other	0
Kyle_Test3	16	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	750554	0	1	4171	2	0	next	other	0
Kyle_Test3	16	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	754725	4171	1	1501	3	4130	next	other	0
Kyle_Test3	16	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	756226	5672	2	1502	3	5480	next	other	0
Kyle_Test3	16	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	757728	7174	1	1501	2	6830	next	other	0
Kyle_Test3	16	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	759229	8675	1	1502	2	8180	next	other	0
Kyle_Test3	16	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	760731	10177	1	1501	2	9530	next	other	0
Kyle_Test3	16	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	762232	11678	1	1502	2	10880	next	other	0
Kyle_Test3	16	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	763734	13180	1	1501	2	12230	next	other	0
Kyle_Test3	16	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	765235	14681	1	1502	2	13580	next	other	0
Kyle_Test3	16	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	766737	16183	1	1501	2	14930	next	other	0
Kyle_Test3	16	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	768238	17684	1	1501	3	16280	next	other	0
Kyle_Test3	16	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	769739	19185	2	1502	3	17630	next	other	0
Kyle_Test3	16	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	771241	20687	1	1501	3	18980	next	other	0
Kyle_Test3	16	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	772742	22188	2	1502	3	20330	next	other	0
Kyle_Test3	16	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	774244	23690	1	1501	3	21680	next	other	0
Kyle_Test3	16	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	775745	25191	2	1502	3	23030	next	other	0
Kyle_Test3	16	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	777247	26693	1	1501	2	24380	next	other	0
Kyle_Test3	16	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	778748	28194	1	1502	2	25730	next	other	0
Kyle_Test3	16	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	780250	29696	1	1501	2	27080	next	other	0
Kyle_Test3	16	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	781751	31197	1	3003	2	28430	next	other	0
Kyle_Test3	17	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	798768	0	1	5338	3	0	next	other	0
Kyle_Test3	17	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	804106	5338	2	1502	3	5170	next	other	0
Kyle_Test3	17	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	805608	6840	1	1501	2	6520	next	other	0
Kyle_Test3	17	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	807109	8341	1	1502	2	7870	next	other	0
Kyle_Test3	17	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	808611	9843	1	1501	2	9220	next	other	0
Kyle_Test3	17	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	810112	11344	1	1502	2	10570	next	other	0
Kyle_Test3	17	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	811614	12846	1	1501	2	11920	next	other	0
Kyle_Test3	17	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	813115	14347	1	1501	3	13270	next	other	0
Kyle_Test3	17	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	814616	15848	2	1502	3	14620	next	other	0
Kyle_Test3	17	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	816118	17350	1	1501	3	15970	next	other	0
Kyle_Test3	17	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	817619	18851	2	1502	3	17320	next	other	0
Kyle_Test3	17	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	819121	20353	1	1501	3	18670	next	other	0
Kyle_Test3	17	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	820622	21854	2	1502	3	20020	next	other	0
Kyle_Test3	17	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	822124	23356	1	1501	3	21370	next	other	0
Kyle_Test3	17	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	823625	24857	2	1502	3	22720	next	other	0
Kyle_Test3	17	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	825127	26359	1	1501	2	24070	next	other	0
Kyle_Test3	17	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	826628	27860	1	1502	2	25420	next	other	0
Kyle_Test3	17	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	828130	29362	1	1501	2	26770	next	other	0
Kyle_Test3	17	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	829631	30863	1	1501	3	28120	next	other	0
Kyle_Test3	17	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	831132	32364	2	2837	3	29470	next	other	0
Kyle_Test3	18	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	849317	0	1	6006	2	0	next	other	0
Kyle_Test3	18	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	855323	6006	1	1501	3	5930	next	other	0
Kyle_Test3	18	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	856824	7507	2	1502	3	7280	next	other	0
Kyle_Test3	18	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	858326	9009	1	1501	3	8630	next	other	0
Kyle_Test3	18	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	859827	10510	2	1502	3	9980	next	other	0
Kyle_Test3	18	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	861329	12012	1	1501	2	11330	next	other	0
Kyle_Test3	18	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	862830	13513	1	1502	2	12680	next	other	0
Kyle_Test3	18	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	864332	15015	1	1501	2	14030	next	other	0
Kyle_Test3	18	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	865833	16516	1	1502	2	15380	next	other	0
Kyle_Test3	18	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	867335	18018	1	1501	2	16730	next	other	0
Kyle_Test3	18	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	868836	19519	1	1501	3	18080	next	other	0
Kyle_Test3	18	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	870337	21020	2	1502	3	19430	next	other	0
Kyle_Test3	18	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	871839	22522	1	1501	3	20780	next	other	0
Kyle_Test3	18	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	873340	24023	2	1502	3	22130	next	other	0
Kyle_Test3	18	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	874842	25525	1	1501	3	23480	next	other	0
Kyle_Test3	18	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	876343	27026	2	1502	3	24830	next	other	0
Kyle_Test3	18	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	877845	28528	1	1501	3	26180	next	other	0
Kyle_Test3	18	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	879346	30029	2	1502	3	27530	next	other	0
Kyle_Test3	18	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	880848	31531	1	1501	2	28880	next	other	0
Kyle_Test3	18	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	882349	33032	1	3003	2	30230	next	other	0
Kyle_Test3	19	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	900700	0	2	4505	3	0	next	other	0
Kyle_Test3	19	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	905205	4505	1	1501	2	4470	next	other	0
Kyle_Test3	19	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	906706	6006	1	1502	2	5820	next	other	0
Kyle_Test3	19	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	908208	7508	1	1501	2	7170	next	other	0
Kyle_Test3	19	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	909709	9009	1	1502	2	8520	next	other	0
Kyle_Test3	19	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	911211	10511	1	1501	2	9870	next	other	0
Kyle_Test3	19	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	912712	12012	1	1502	2	11220	next	other	0
Kyle_Test3	19	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	914214	13514	1	1501	2	12570	next	other	0
Kyle_Test3	19	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	915715	15015	1	1501	3	13920	next	other	0
Kyle_Test3	19	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	917216	16516	2	1502	3	15270	next	other	0
Kyle_Test3	19	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	918718	18018	1	1501	3	16620	next	other	0
Kyle_Test3	19	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	920219	19519	2	1502	3	17970	next	other	0
Kyle_Test3	19	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	921721	21021	1	1501	3	19320	next	other	0
Kyle_Test3	19	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	923222	22522	2	1502	3	20670	next	other	0
Kyle_Test3	19	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	924724	24024	1	1501	2	22020	next	other	0
Kyle_Test3	19	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	926225	25525	1	1502	2	23370	next	other	0
Kyle_Test3	19	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	927727	27027	1	1501	2	24720	next	other	0
Kyle_Test3	19	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	929228	28528	1	1502	2	26070	next	other	0
Kyle_Test3	19	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	930730	30030	1	1501	2	27420	next	other	0
Kyle_Test3	19	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	932231	31531	1	3003	2	28770	next	other	0
Kyle_Test3	20	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	951416	0	2	4505	3	0	next	other	0
Kyle_Test3	20	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	955921	4505	1	1501	3	4400	next	other	0
Kyle_Test3	20	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	957422	6006	2	1502	3	5750	next	other	0
Kyle_Test3	20	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	958924	7508	1	1501	2	7100	next	other	0
Kyle_Test3	20	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	960425	9009	1	1502	2	8450	next	other	0
Kyle_Test3	20	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	961927	10511	1	1501	2	9800	next	other	0
Kyle_Test3	20	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	963428	12012	1	1502	2	11150	next	other	0
Kyle_Test3	20	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	964930	13514	1	1501	2	12500	next	other	0
Kyle_Test3	20	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	966431	15015	1	1502	2	13850	next	other	0
Kyle_Test3	20	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	967933	16517	1	1501	2	15200	next	other	0
Kyle_Test3	20	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	969434	18018	1	1501	3	16550	next	other	0
Kyle_Test3	20	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	970935	19519	2	1502	3	17900	next	other	0
Kyle_Test3	20	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	972437	21021	1	1501	3	19250	next	other	0
Kyle_Test3	20	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	973938	22522	2	1502	3	20600	next	other	0
Kyle_Test3	20	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	975440	24024	1	1501	3	21950	next	other	0
Kyle_Test3	20	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	976941	25525	2	1502	3	23300	next	other	0
Kyle_Test3	20	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	978443	27027	1	1501	3	24650	next	other	0
Kyle_Test3	20	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	979944	28528	2	1502	3	26000	next	other	0
Kyle_Test3	20	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	981446	30030	1	1501	2	27350	next	other	0
Kyle_Test3	20	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	982947	31531	1	3003	2	28700	next	other	0
Kyle_Test3	21	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	1002633	0	1	4338	2	0	next	other	0
Kyle_Test3	21	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	1006971	4338	1	1501	2	4200	next	other	0
Kyle_Test3	21	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1008472	5839	1	1501	3	5550	next	other	0
Kyle_Test3	21	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1009973	7340	2	1502	3	6900	next	other	0
Kyle_Test3	21	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1011475	8842	1	1501	3	8250	next	other	0
Kyle_Test3	21	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1012976	10343	2	1502	3	9600	next	other	0
Kyle_Test3	21	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1014478	11845	1	1501	3	10950	next	other	0
Kyle_Test3	21	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1015979	13346	2	1502	3	12300	next	other	0
Kyle_Test3	21	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1017481	14848	1	1501	3	13650	next	other	0
Kyle_Test3	21	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1018982	16349	2	1502	3	15000	next	other	0
Kyle_Test3	21	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1020484	17851	1	1501	3	16350	next	other	0
Kyle_Test3	21	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1021985	19352	2	1502	3	17700	next	other	0
Kyle_Test3	21	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1023487	20854	1	1501	2	19050	next	other	0
Kyle_Test3	21	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1024988	22355	1	1502	2	20400	next	other	0
Kyle_Test3	21	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1026490	23857	1	1501	2	21750	next	other	0
Kyle_Test3	21	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1027991	25358	1	1501	3	23100	next	other	0
Kyle_Test3	21	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1029492	26859	2	1502	3	24450	next	other	0
Kyle_Test3	21	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1030994	28361	1	1501	3	25800	next	other	0
Kyle_Test3	21	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1032495	29862	2	1502	3	27150	next	other	0
Kyle_Test3	21	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	1033997	31364	1	3003	2	28500	next	other	0
Kyle_Test3	22	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	1050847	0	1	4838	2	0	next	other	0
Kyle_Test3	22	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	1055685	4838	1	1501	2	4820	next	other	0
Kyle_Test3	22	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	1057186	6339	1	1502	2	6170	next	other	0
Kyle_Test3	22	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	1058688	7841	1	1501	2	7520	next	other	0
Kyle_Test3	22	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	1060189	9342	1	1502	2	8870	next	other	0
Kyle_Test3	22	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	1061691	10844	1	1501	2	10220	next	other	0
Kyle_Test3	22	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	1063192	12345	1	1501	3	11570	next	other	0
Kyle_Test3	22	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	1064693	13846	2	1502	3	12920	next	other	0
Kyle_Test3	22	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	1066195	15348	1	1501	3	14270	next	other	0
Kyle_Test3	22	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	1067696	16849	2	1502	4	15620	next	other	0
Kyle_Test3	22	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	1069198	18351	2	1501	4	16970	next	other	0
Kyle_Test3	22	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	1070699	19852	2	1502	3	18320	next	other	0
Kyle_Test3	22	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	1072201	21354	1	1501	2	19670	next	other	0
Kyle_Test3	22	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	1073702	22855	1	1502	2	21020	next	other	0
Kyle_Test3	22	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	1075204	24357	1	1501	2	22370	next	other	0
Kyle_Test3	22	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	1076705	25858	1	1502	2	23720	next	other	0
Kyle_Test3	22	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	1078207	27360	1	1501	2	25070	next	other	0
Kyle_Test3	22	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	1079708	28861	1	1502	2	26420	next	other	0
Kyle_Test3	22	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	1081210	30363	1	1501	2	27770	next	other	0
Kyle_Test3	22	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	1082711	31864	1	3003	2	29120	next	other	0
Kyle_Test3	23	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	1100395	0	1	4337	3	0	next	other	0
Kyle_Test3	23	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	1104732	4337	2	1502	3	4200	next	other	0
Kyle_Test3	23	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	1106234	5839	1	1501	3	5550	next	other	0
Kyle_Test3	23	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	1107735	7340	2	1502	3	6900	next	other	0
Kyle_Test3	23	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	1109237	8842	1	1501	3	8250	next	other	0
Kyle_Test3	23	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	1110738	10343	2	1502	3	9600	next	other	0
Kyle_Test3	23	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	1112240	11845	1	1501	3	10950	next	other	0
Kyle_Test3	23	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	1113741	13346	2	1502	3	12300	next	other	0
Kyle_Test3	23	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	1115243	14848	1	1501	2	13650	next	other	0
