Scenario - SSVEP
Logfile written - 04/17/2023 11:33:17

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S4112468	74	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4172495	0	1	4167	1	0	next	other	0
S4112468	74	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	4176661	4167	1	1389	1	4130	next	other	0
S4112468	74	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4178050	5555	1	1389	1	5480	next	other	0
S4112468	74	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4179439	6944	1	1389	1	6830	next	other	0
S4112468	74	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4180828	8333	1	1389	1	8180	next	other	0
S4112468	74	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4182217	9722	1	1389	1	9530	next	other	0
S4112468	74	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4183606	11111	1	1458	1	10880	next	other	0
S4112468	74	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4185064	12569	1	1389	1	12230	next	other	0
S4112468	74	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4186453	13958	1	1389	1	13580	next	other	0
S4112468	74	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4187842	15347	1	1389	1	14930	next	other	0
S4112468	74	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4189230	16736	1	1389	1	16280	next	other	0
S4112468	74	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4190619	18124	1	1389	1	17630	next	other	0
S4112468	74	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4192008	19513	1	1389	1	18980	next	other	0
S4112468	74	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4193397	20902	1	1389	1	20330	next	other	0
S4112468	74	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4194786	22291	1	1389	1	21680	next	other	0
S4112468	74	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4196175	23680	1	1389	1	23030	next	other	0
S4112468	74	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4197563	25069	1	1389	1	24380	next	other	0
S4112468	74	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4198952	26457	1	1389	1	25730	next	other	0
S4112468	74	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4200341	27846	1	1389	1	27080	next	other	0
S4112468	74	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4201730	29235	1	4930	1	28430	next	other	0
S4112468	75	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4221452	0	1	5625	1	0	next	other	0
S4112468	75	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	4227076	5625	1	1389	1	5590	next	other	0
S4112468	75	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4228465	7014	1	1389	1	6940	next	other	0
S4112468	75	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4229854	8402	1	1389	1	8290	next	other	0
S4112468	75	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4231243	9791	1	1389	1	9640	next	other	0
S4112468	75	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4232632	11180	1	1389	1	10990	next	other	0
S4112468	75	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4234021	12569	1	1458	1	12340	next	other	0
S4112468	75	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4235479	14027	1	1389	1	13690	next	other	0
S4112468	75	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4236868	15416	1	1389	1	15040	next	other	0
S4112468	75	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4238257	16805	1	1389	1	16390	next	other	0
S4112468	75	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4239645	18194	1	1389	1	17740	next	other	0
S4112468	75	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4241034	19583	1	1389	1	19090	next	other	0
S4112468	75	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4242423	20972	1	1389	1	20440	next	other	0
S4112468	75	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4243812	22360	1	1389	1	21790	next	other	0
S4112468	75	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4245201	23749	1	1389	1	23140	next	other	0
S4112468	75	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4246590	25138	1	1389	1	24490	next	other	0
S4112468	75	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4247978	26527	1	1389	1	25840	next	other	0
S4112468	75	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4249367	27916	1	1389	1	27190	next	other	0
S4112468	75	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4250756	29305	1	1389	1	28540	next	other	0
S4112468	75	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4252145	30693	1	4930	1	29890	next	other	0
S4112468	76	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4270130	0	1	5416	1	0	next	other	0
S4112468	76	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	4275547	5416	1	1389	1	5380	next	other	0
S4112468	76	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4276936	6805	1	1389	1	6730	next	other	0
S4112468	76	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4278325	8194	1	1389	1	8080	next	other	0
S4112468	76	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4279713	9583	1	1389	1	9430	next	other	0
S4112468	76	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4281102	10972	1	1389	1	10780	next	other	0
S4112468	76	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4282491	12361	1	1458	1	12130	next	other	0
S4112468	76	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4283949	13819	1	1389	1	13480	next	other	0
S4112468	76	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4285338	15208	1	1389	1	14830	next	other	0
S4112468	76	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4286727	16597	1	1389	1	16180	next	other	0
S4112468	76	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4288116	17986	1	1389	1	17530	next	other	0
S4112468	76	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4289505	19374	1	1389	1	18880	next	other	0
S4112468	76	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4290894	20763	1	1389	1	20230	next	other	0
S4112468	76	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4292282	22152	1	1389	1	21580	next	other	0
S4112468	76	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4293671	23541	1	1389	1	22930	next	other	0
S4112468	76	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4295060	24930	1	1389	1	24280	next	other	0
S4112468	76	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4296449	26319	1	1389	1	25630	next	other	0
S4112468	76	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4297838	27707	1	1389	1	26980	next	other	0
S4112468	76	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4299227	29096	1	1389	1	28330	next	other	0
S4112468	76	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4300616	30485	1	4930	1	29680	next	other	0
S4112468	77	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4319226	0	1	5139	1	0	next	other	0
S4112468	77	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	4324365	5139	1	1389	1	5100	next	other	0
S4112468	77	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4325754	6528	1	1389	1	6450	next	other	0
S4112468	77	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4327142	7916	1	1389	1	7800	next	other	0
S4112468	77	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4328531	9305	1	1389	1	9150	next	other	0
S4112468	77	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4329920	10694	1	1389	1	10500	next	other	0
S4112468	77	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4331309	12083	1	1458	1	11850	next	other	0
S4112468	77	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4332767	13541	1	1389	1	13200	next	other	0
S4112468	77	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4334156	14930	1	1389	1	14550	next	other	0
S4112468	77	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4335545	16319	1	1389	1	15900	next	other	0
S4112468	77	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4336934	17708	1	1389	1	17250	next	other	0
S4112468	77	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4338323	19097	1	1389	1	18600	next	other	0
S4112468	77	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4339711	20485	1	1389	1	19950	next	other	0
S4112468	77	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4341100	21874	1	1389	1	21300	next	other	0
S4112468	77	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4342489	23263	1	1389	1	22650	next	other	0
S4112468	77	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4343878	24652	1	1389	1	24000	next	other	0
S4112468	77	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4345267	26041	1	1389	1	25350	next	other	0
S4112468	77	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4346656	27430	1	1389	1	26700	next	other	0
S4112468	77	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4348044	28818	1	1389	1	28050	next	other	0
S4112468	77	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4349433	30207	1	4930	1	29400	next	other	0
S4112468	78	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	4370405	0	1	5208	1	0	next	other	0
S4112468	78	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	4375613	5208	1	1388	1	5170	next	other	0
S4112468	78	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4377001	6597	1	1389	1	6520	next	other	0
S4112468	78	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4378391	7986	1	1389	1	7870	next	other	0
S4112468	78	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4379780	9375	1	1389	1	9220	next	other	0
S4112468	78	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4381168	10764	1	1389	1	10570	next	other	0
S4112468	78	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4382557	12152	1	1458	1	11920	next	other	0
S4112468	78	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4384016	13611	1	1389	1	13270	next	other	0
S4112468	78	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4385404	15000	1	1389	1	14620	next	other	0
S4112468	78	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4386793	16388	1	1389	1	15970	next	other	0
S4112468	78	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4388182	17777	1	1389	1	17320	next	other	0
S4112468	78	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4389571	19166	1	1389	1	18670	next	other	0
S4112468	78	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4390960	20555	1	1389	1	20020	next	other	0
S4112468	78	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4392349	21944	1	1389	1	21370	next	other	0
S4112468	78	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4393737	23333	1	1389	1	22720	next	other	0
S4112468	78	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4395126	24721	1	1389	1	24070	next	other	0
S4112468	78	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4396515	26110	1	1389	1	25420	next	other	0
S4112468	78	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4397904	27499	1	1389	1	26770	next	other	0
S4112468	78	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4399293	28888	1	1389	1	28120	next	other	0
S4112468	78	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	4400682	30277	1	4930	1	29470	next	other	0
S4112468	79	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4421306	0	1	4930	1	0	next	other	0
S4112468	79	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	4426236	4930	1	1389	1	4890	next	other	0
S4112468	79	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4427625	6319	1	1389	1	6240	next	other	0
S4112468	79	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4429014	7708	1	1389	1	7590	next	other	0
S4112468	79	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4430403	9097	1	1389	1	8940	next	other	0
S4112468	79	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4431792	10486	1	1389	1	10290	next	other	0
S4112468	79	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4433181	11875	1	1458	1	11640	next	other	0
S4112468	79	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4434639	13333	1	1389	1	12990	next	other	0
S4112468	79	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4436028	14722	1	1389	1	14340	next	other	0
S4112468	79	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4437416	16111	1	1389	1	15690	next	other	0
S4112468	79	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4438805	17499	1	1389	1	17040	next	other	0
S4112468	79	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4440194	18888	1	1389	1	18390	next	other	0
S4112468	79	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4441583	20277	1	1389	1	19740	next	other	0
S4112468	79	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4442972	21666	1	1389	1	21090	next	other	0
S4112468	79	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4444361	23055	1	1389	1	22440	next	other	0
S4112468	79	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4445750	24444	1	1389	1	23790	next	other	0
S4112468	79	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4447138	25833	1	1389	1	25140	next	other	0
S4112468	79	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4448527	27221	1	1389	1	26490	next	other	0
S4112468	79	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4449916	28610	1	1389	1	27840	next	other	0
S4112468	79	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4451305	29999	1	4930	1	29190	next	other	0
S4112468	80	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4470818	0	1	5416	1	0	next	other	0
S4112468	80	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	4476235	5416	1	1389	1	5380	next	other	0
S4112468	80	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4477623	6805	1	1389	1	6730	next	other	0
S4112468	80	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4479012	8194	1	1389	1	8080	next	other	0
S4112468	80	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4480401	9583	1	1389	1	9430	next	other	0
S4112468	80	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4481790	10972	1	1389	1	10780	next	other	0
S4112468	80	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4483179	12361	1	1458	1	12130	next	other	0
S4112468	80	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4484637	13819	1	1389	1	13480	next	other	0
S4112468	80	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4486026	15208	1	1389	1	14830	next	other	0
S4112468	80	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4487415	16597	1	1389	1	16180	next	other	0
S4112468	80	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4488804	17986	1	1389	1	17530	next	other	0
S4112468	80	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4490193	19374	1	1389	1	18880	next	other	0
S4112468	80	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4491581	20763	1	1389	1	20230	next	other	0
S4112468	80	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4492970	22152	1	1389	1	21580	next	other	0
S4112468	80	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4494359	23541	1	1389	1	22930	next	other	0
S4112468	80	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4495748	24930	1	1389	1	24280	next	other	0
S4112468	80	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4497137	26319	1	1389	1	25630	next	other	0
S4112468	80	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4498526	27707	1	1389	1	26980	next	other	0
S4112468	80	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4499914	29096	1	1389	1	28330	next	other	0
S4112468	80	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4501303	30485	1	4930	1	29680	next	other	0
S4112468	81	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	4521303	0	1	5764	1	0	next	other	0
S4112468	81	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	4527066	5764	1	1389	1	5720	next	other	0
S4112468	81	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	4528455	7153	1	1389	1	7070	next	other	0
S4112468	81	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	4529844	8541	1	1389	1	8420	next	other	0
S4112468	81	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	4531233	9930	1	1389	1	9770	next	other	0
S4112468	81	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	4532622	11319	1	1389	1	11120	next	other	0
S4112468	81	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	4534010	12708	1	1458	1	12470	next	other	0
S4112468	81	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	4535469	14166	1	1389	1	13820	next	other	0
S4112468	81	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	4536858	15555	1	1389	1	15170	next	other	0
S4112468	81	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	4538246	16944	1	1389	1	16520	next	other	0
S4112468	81	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	4539635	18333	1	1389	1	17870	next	other	0
S4112468	81	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	4541024	19722	1	1389	1	19220	next	other	0
S4112468	81	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	4542413	21110	1	1389	1	20570	next	other	0
S4112468	81	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	4543802	22499	1	1389	1	21920	next	other	0
S4112468	81	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	4545191	23888	1	1389	1	23270	next	other	0
S4112468	81	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	4546580	25277	1	1389	1	24620	next	other	0
S4112468	81	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	4547968	26666	1	1389	1	25970	next	other	0
S4112468	81	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	4549357	28055	1	1389	1	27320	next	other	0
S4112468	81	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	4550746	29444	1	1389	1	28670	next	other	0
S4112468	81	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	4552135	30832	1	4930	1	30020	next	other	0
S4112468	82	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4571093	0	1	4236	1	0	next	other	0
S4112468	82	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	4575329	4236	1	1389	1	4200	next	other	0
S4112468	82	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4576717	5625	1	1389	1	5550	next	other	0
S4112468	82	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4578106	7014	1	1389	1	6900	next	other	0
S4112468	82	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4579495	8403	1	1389	1	8250	next	other	0
S4112468	82	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4580884	9791	1	1389	1	9600	next	other	0
S4112468	82	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4582273	11180	1	1458	1	10950	next	other	0
S4112468	82	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4583731	12639	1	1389	1	12300	next	other	0
S4112468	82	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4585120	14027	1	1389	1	13650	next	other	0
S4112468	82	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4586509	15416	1	1389	1	15000	next	other	0
S4112468	82	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4587898	16805	1	1389	1	16350	next	other	0
S4112468	82	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4589286	18194	1	1389	1	17700	next	other	0
S4112468	82	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4590675	19583	1	1389	1	19050	next	other	0
S4112468	82	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4592064	20972	1	1389	1	20400	next	other	0
S4112468	82	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4593453	22360	1	1389	1	21750	next	other	0
S4112468	82	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4594842	23749	1	1389	1	23100	next	other	0
S4112468	82	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4596231	25138	1	1389	1	24450	next	other	0
S4112468	82	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4597619	26527	1	1389	1	25800	next	other	0
S4112468	82	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4599008	27916	1	1389	1	27150	next	other	0
S4112468	82	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4600397	29305	1	4930	1	28500	next	other	0
S4112468	84	Response	1	4742537	87073	1
S4112468	85	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4758170	0	1	5972	1	0	next	other	0
S4112468	85	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	4764142	5972	1	1389	1	5930	next	other	0
S4112468	85	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4765530	7361	1	1389	1	7280	next	other	0
S4112468	85	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4766919	8750	1	1389	1	8630	next	other	0
S4112468	85	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4768308	10139	1	1389	1	9980	next	other	0
S4112468	85	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4769697	11527	1	1389	1	11330	next	other	0
S4112468	85	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4771086	12916	1	1458	1	12680	next	other	0
S4112468	85	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4772544	14375	1	1389	1	14030	next	other	0
S4112468	85	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4773933	15763	1	1389	1	15380	next	other	0
S4112468	85	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4775322	17152	1	1389	1	16730	next	other	0
S4112468	85	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4776711	18541	1	1389	1	18080	next	other	0
S4112468	85	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4778100	19930	1	1389	1	19430	next	other	0
S4112468	85	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4779488	21319	1	1389	1	20780	next	other	0
S4112468	85	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4780877	22708	1	1389	1	22130	next	other	0
S4112468	85	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4782266	24096	1	1389	1	23480	next	other	0
S4112468	85	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4783655	25485	1	1389	1	24830	next	other	0
