Scenario - SSVEP
Logfile written - 09/25/2021 12:49:25

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011694	60	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4225795	9791	1	1389	1	9600	next	other	0
S6011694	60	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4227184	11180	1	1458	1	10950	next	other	0
S6011694	60	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4228643	12638	1	1389	1	12300	next	other	0
S6011694	60	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4230031	14027	1	1389	1	13650	next	other	0
S6011694	60	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4231420	15416	1	1389	1	15000	next	other	0
S6011694	60	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4232809	16805	1	1389	1	16350	next	other	0
S6011694	60	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4234198	18194	1	1389	1	17700	next	other	0
S6011694	60	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4235587	19583	1	1389	1	19050	next	other	0
S6011694	60	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4236976	20971	1	1389	1	20400	next	other	0
S6011694	60	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4238364	22360	1	1389	1	21750	next	other	0
S6011694	60	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4239753	23749	1	1389	1	23100	next	other	0
S6011694	60	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4241142	25138	1	1389	1	24450	next	other	0
S6011694	60	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4242531	26527	1	1389	1	25800	next	other	0
S6011694	60	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4243920	27916	1	1389	1	27150	next	other	0
S6011694	60	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4245309	29304	1	4930	1	28500	next	other	0
S6011694	61	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4265377	0	1	4097	1	0	next	other	0
S6011694	61	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	4269474	4097	1	1389	1	4060	next	other	0
S6011694	61	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4270863	5486	1	1389	1	5410	next	other	0
S6011694	61	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4272252	6875	1	1389	1	6760	next	other	0
S6011694	61	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4273641	8264	1	1389	1	8110	next	other	0
S6011694	61	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4275030	9652	1	1389	1	9460	next	other	0
S6011694	61	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4276418	11041	1	1458	1	10810	next	other	0
S6011694	61	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4277877	12500	1	1389	1	12160	next	other	0
S6011694	61	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4279266	13888	1	1389	1	13510	next	other	0
S6011694	61	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4280654	15277	1	1389	1	14860	next	other	0
S6011694	61	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4282043	16666	1	1389	1	16210	next	other	0
S6011694	61	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4283432	18055	1	1389	1	17560	next	other	0
S6011694	61	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4284821	19444	1	1389	1	18910	next	other	0
S6011694	61	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4286210	20833	1	1389	1	20260	next	other	0
S6011694	61	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4287598	22221	1	1389	1	21610	next	other	0
S6011694	61	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4288987	23610	1	1389	1	22960	next	other	0
S6011694	61	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4290376	24999	1	1389	1	24310	next	other	0
S6011694	61	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4291765	26388	1	1389	1	25660	next	other	0
S6011694	61	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4293154	27777	1	1389	1	27010	next	other	0
S6011694	61	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4294543	29166	1	4930	1	28360	next	other	0
S6011694	62	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4314820	0	1	4930	1	0	next	other	0
S6011694	62	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	4319750	4930	1	1389	1	4890	next	other	0
S6011694	62	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4321139	6319	1	1389	1	6240	next	other	0
S6011694	62	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4322528	7708	1	1389	1	7590	next	other	0
S6011694	62	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4323916	9097	1	1389	1	8940	next	other	0
S6011694	62	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4325305	10486	1	1389	1	10290	next	other	0
S6011694	62	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4326694	11875	1	1458	1	11640	next	other	0
S6011694	62	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4328152	13333	1	1389	1	12990	next	other	0
S6011694	62	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4329541	14722	1	1389	1	14340	next	other	0
S6011694	62	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4330930	16110	1	1389	1	15690	next	other	0
S6011694	62	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4332319	17499	1	1389	1	17040	next	other	0
S6011694	62	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4333708	18888	1	1389	1	18390	next	other	0
S6011694	62	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4335097	20277	1	1389	1	19740	next	other	0
S6011694	62	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4336485	21666	1	1389	1	21090	next	other	0
S6011694	62	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4337874	23055	1	1389	1	22440	next	other	0
S6011694	62	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4339263	24443	1	1389	1	23790	next	other	0
S6011694	62	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4340652	25832	1	1389	1	25140	next	other	0
S6011694	62	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4342041	27221	1	1389	1	26490	next	other	0
S6011694	62	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4343430	28610	1	1389	1	27840	next	other	0
S6011694	62	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4344818	29999	1	4930	1	29190	next	other	0
S6011694	63	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4363012	0	1	5694	1	0	next	other	0
S6011694	63	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	4368706	5694	1	1389	1	5650	next	other	0
S6011694	63	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4370095	7083	1	1389	1	7000	next	other	0
S6011694	63	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4371484	8472	1	1389	1	8350	next	other	0
S6011694	63	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4372873	9861	1	1389	1	9700	next	other	0
S6011694	63	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4374262	11250	1	1389	1	11050	next	other	0
S6011694	63	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4375650	12638	1	1458	1	12400	next	other	0
S6011694	63	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4377109	14097	1	1389	1	13750	next	other	0
S6011694	63	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4378498	15485	1	1389	1	15100	next	other	0
S6011694	63	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4379886	16874	1	1389	1	16450	next	other	0
S6011694	63	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4381275	18263	1	1389	1	17800	next	other	0
S6011694	63	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4382664	19652	1	1389	1	19150	next	other	0
S6011694	63	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4384053	21041	1	1389	1	20500	next	other	0
S6011694	63	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4385442	22430	1	1389	1	21850	next	other	0
S6011694	63	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4386831	23818	1	1389	1	23200	next	other	0
S6011694	63	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4388219	25207	1	1389	1	24550	next	other	0
S6011694	63	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4389608	26596	1	1389	1	25900	next	other	0
S6011694	63	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4390997	27985	1	1389	1	27250	next	other	0
S6011694	63	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4392386	29374	1	1389	1	28600	next	other	0
S6011694	63	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4393775	30763	1	4930	1	29950	next	other	0
S6011694	64	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4414607	0	1	5000	1	0	next	other	0
S6011694	64	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	4419607	5000	1	1389	1	4960	next	other	0
S6011694	64	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4420996	6389	1	1389	1	6310	next	other	0
S6011694	64	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4422385	7777	1	1389	1	7660	next	other	0
S6011694	64	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4423773	9166	1	1389	1	9010	next	other	0
S6011694	64	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4425162	10555	1	1389	1	10360	next	other	0
S6011694	64	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4426551	11944	1	1458	1	11710	next	other	0
S6011694	64	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4428009	13402	1	1389	1	13060	next	other	0
S6011694	64	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4429398	14791	1	1389	1	14410	next	other	0
S6011694	64	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4430787	16180	1	1389	1	15760	next	other	0
S6011694	64	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4432176	17569	1	1389	1	17110	next	other	0
S6011694	64	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4433565	18958	1	1389	1	18460	next	other	0
S6011694	64	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4434954	20346	1	1389	1	19810	next	other	0
S6011694	64	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4436342	21735	1	1389	1	21160	next	other	0
S6011694	64	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4437731	23124	1	1389	1	22510	next	other	0
S6011694	64	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4439120	24513	1	1389	1	23860	next	other	0
S6011694	64	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4440509	25902	1	1389	1	25210	next	other	0
S6011694	64	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4441898	27291	1	1389	1	26560	next	other	0
S6011694	64	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4443287	28679	1	1389	1	27910	next	other	0
S6011694	64	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4444675	30068	1	4930	1	29260	next	other	0
S6011694	65	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4463980	0	1	4930	1	0	next	other	0
S6011694	65	Picture	Pic2:30:grating1_cont4_or2,grating0, fix:3	4468911	4930	1	1389	1	4890	next	other	0
S6011694	65	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4470299	6319	1	1389	1	6240	next	other	0
S6011694	65	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4471688	7708	1	1389	1	7590	next	other	0
S6011694	65	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4473077	9097	1	1389	1	8940	next	other	0
S6011694	65	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4474466	10486	1	1389	1	10290	next	other	0
S6011694	65	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4475855	11875	1	1458	1	11640	next	other	0
S6011694	65	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4477313	13333	1	1389	1	12990	next	other	0
S6011694	65	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4478702	14722	1	1389	1	14340	next	other	0
S6011694	65	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4480091	16110	1	1389	1	15690	next	other	0
S6011694	65	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4481479	17499	1	1389	1	17040	next	other	0
S6011694	65	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4482868	18888	1	1389	1	18390	next	other	0
S6011694	65	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4484257	20277	1	1389	1	19740	next	other	0
S6011694	65	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4485646	21666	1	1389	1	21090	next	other	0
S6011694	65	Picture	Pic15:5:grating1_cont4_or2,grating0, fix:2	4487035	23055	1	1389	1	22440	next	other	0
S6011694	65	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4488424	24443	1	1389	1	23790	next	other	0
S6011694	65	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4489812	25832	1	1389	1	25140	next	other	0
S6011694	65	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4491201	27221	1	1389	1	26490	next	other	0
S6011694	65	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4492590	28610	1	1389	1	27840	next	other	0
S6011694	65	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4493979	29999	1	4930	1	29190	next	other	0
S6011694	66	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4513423	0	1	5694	1	0	next	other	0
S6011694	66	Picture	Pic2:130:grating1_cont2_or2,grating0, fix:3	4519117	5694	1	1389	1	5650	next	other	0
S6011694	66	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4520506	7083	1	1389	1	7000	next	other	0
S6011694	66	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4521895	8472	1	1389	1	8350	next	other	0
S6011694	66	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4523283	9861	1	1389	1	9700	next	other	0
S6011694	66	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4524672	11250	1	1389	1	11050	next	other	0
S6011694	66	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4526061	12638	1	1458	1	12400	next	other	0
S6011694	66	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4527519	14097	1	1389	1	13750	next	other	0
S6011694	66	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4528908	15485	1	1389	1	15100	next	other	0
S6011694	66	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4530297	16874	1	1389	1	16450	next	other	0
S6011694	66	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4531686	18263	1	1389	1	17800	next	other	0
S6011694	66	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4533075	19652	1	1389	1	19150	next	other	0
S6011694	66	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4534463	21041	1	1389	1	20500	next	other	0
S6011694	66	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4535852	22430	1	1389	1	21850	next	other	0
S6011694	66	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4537241	23818	1	1389	1	23200	next	other	0
S6011694	66	Picture	Pic16:5:grating1_cont2_or2,grating0, fix:2	4538630	25207	1	1389	1	24550	next	other	0
S6011694	66	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4540019	26596	1	1389	1	25900	next	other	0
S6011694	66	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4541408	27985	1	1389	1	27250	next	other	0
S6011694	66	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4542796	29374	1	1389	1	28600	next	other	0
S6011694	66	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4544185	30763	1	4930	1	29950	next	other	0
S6011694	67	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4562171	0	1	4514	1	0	next	other	0
S6011694	67	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	4566684	4514	1	1389	1	4470	next	other	0
S6011694	67	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4568073	5903	1	1389	1	5820	next	other	0
S6011694	67	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4569462	7291	1	1389	1	7170	next	other	0
S6011694	67	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4570851	8680	1	1388	2	8520	next	other	0
S6011694	67	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4572239	10069	2	1389	2	9870	next	other	0
S6011694	67	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4573629	11458	1	1458	1	11220	next	other	0
S6011694	67	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4575087	12916	1	1389	1	12570	next	other	0
S6011694	67	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4576476	14305	1	1389	1	13920	next	other	0
S6011694	67	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4577864	15694	1	1389	1	15270	next	other	0
S6011694	67	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4579253	17083	1	1389	1	16620	next	other	0
S6011694	67	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4580642	18471	1	1389	1	17970	next	other	0
S6011694	67	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4582031	19860	1	1389	1	19320	next	other	0
S6011694	67	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4583420	21249	1	1389	1	20670	next	other	0
S6011694	67	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4584809	22638	1	1389	1	22020	next	other	0
S6011694	67	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4586197	24027	1	1389	1	23370	next	other	0
S6011694	67	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4587586	25416	1	1389	1	24720	next	other	0
S6011694	67	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4588975	26804	1	1389	1	26070	next	other	0
S6011694	67	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4590364	28193	1	1389	1	27420	next	other	0
S6011694	67	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4591753	29582	1	4930	1	28770	next	other	0
S6011694	68	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4613141	0	1	5347	1	0	next	other	0
S6011694	68	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	4618488	5347	1	1389	1	5310	next	other	0
S6011694	68	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4619877	6736	1	1389	1	6660	next	other	0
S6011694	68	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4621265	8125	1	1389	1	8010	next	other	0
S6011694	68	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4622654	9514	1	1389	1	9360	next	other	0
S6011694	68	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4624043	10902	1	1389	1	10710	next	other	0
S6011694	68	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4625432	12291	1	1458	1	12060	next	other	0
S6011694	68	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4626890	13749	1	1389	1	13410	next	other	0
S6011694	68	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4628279	15138	1	1389	1	14760	next	other	0
S6011694	68	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4629668	16527	1	1389	1	16110	next	other	0
S6011694	68	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4631057	17916	1	1389	1	17460	next	other	0
S6011694	68	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4632446	19305	1	1389	1	18810	next	other	0
S6011694	68	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4633834	20694	1	1389	1	20160	next	other	0
S6011694	68	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4635223	22082	1	1389	1	21510	next	other	0
S6011694	68	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4636612	23471	1	1389	1	22860	next	other	0
S6011694	68	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4638001	24860	1	1389	1	24210	next	other	0
S6011694	68	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4639390	26249	1	1389	1	25560	next	other	0
S6011694	68	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4640779	27638	1	1389	1	26910	next	other	0
S6011694	68	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4642167	29027	1	1389	1	28260	next	other	0
S6011694	68	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4643556	30415	1	4930	1	29610	next	other	0
S6011694	69	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4663069	0	1	5069	1	0	next	other	0
S6011694	69	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	4668139	5069	1	1389	1	5030	next	other	0
S6011694	69	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4669527	6458	1	1389	1	6380	next	other	0
S6011694	69	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4670916	7847	1	1389	1	7730	next	other	0
S6011694	69	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4672305	9236	1	1389	1	9080	next	other	0
S6011694	69	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4673694	10625	1	1389	1	10430	next	other	0
S6011694	69	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4675083	12013	1	1458	1	11780	next	other	0
S6011694	69	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4676541	13472	1	1389	1	13130	next	other	0
S6011694	69	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4677930	14861	1	1389	1	14480	next	other	0
S6011694	69	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4679319	16249	1	1389	1	15830	next	other	0
S6011694	69	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4680707	17638	1	1389	1	17180	next	other	0
S6011694	69	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4682096	19027	1	1389	1	18530	next	other	0
S6011694	69	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4683485	20416	1	1389	1	19880	next	other	0
S6011694	69	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4684874	21805	1	1389	1	21230	next	other	0
S6011694	69	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4686263	23193	1	1389	1	22580	next	other	0
S6011694	69	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4687652	24582	1	1389	1	23930	next	other	0
S6011694	69	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4689040	25971	1	1389	1	25280	next	other	0
S6011694	69	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4690429	27360	1	1389	1	26630	next	other	0
S6011694	69	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4691818	28749	1	1389	1	27980	next	other	0
S6011694	69	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4693207	30138	1	4930	1	29330	next	other	0
S6011694	70	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4713484	0	1	5278	1	0	next	other	0
S6011694	70	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	4718761	5278	1	1389	1	5240	next	other	0
S6011694	70	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4720150	6666	1	1389	1	6590	next	other	0
S6011694	70	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4721539	8055	1	1389	1	7940	next	other	0
S6011694	70	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4722928	9444	1	1389	1	9290	next	other	0
S6011694	70	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4724317	10833	1	1389	1	10640	next	other	0
S6011694	70	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4725706	12222	1	1458	1	11990	next	other	0
S6011694	70	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4727164	13680	1	1389	1	13340	next	other	0
S6011694	70	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4728553	15069	1	1389	1	14690	next	other	0
