Scenario - SSVEP
Logfile written - 11/10/2023 12:34:15

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012632	47	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2586180	24027	1	1389	1	23410	next	other	0
S1012632	47	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2587569	25416	1	1389	1	24760	next	other	0
S1012632	47	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2588958	26805	1	1389	1	26110	next	other	0
S1012632	47	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2590347	28193	1	1389	1	27460	next	other	0
S1012632	47	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2591736	29582	1	1389	1	28810	next	other	0
S1012632	47	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	2593125	30971	1	4930	1	30160	next	other	0
S1012632	48	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2610971	0	1	4930	1	0	next	other	0
S1012632	48	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	2615901	4930	1	1389	1	4890	next	other	0
S1012632	48	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2617290	6319	1	1389	1	6240	next	other	0
S1012632	48	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2618679	7708	1	1389	1	7590	next	other	0
S1012632	48	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2620068	9097	1	1389	1	8940	next	other	0
S1012632	48	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2621457	10486	1	1389	1	10290	next	other	0
S1012632	48	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2622846	11875	1	1458	1	11640	next	other	0
S1012632	48	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2624304	13333	1	1389	1	12990	next	other	0
S1012632	48	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2625693	14722	1	1389	1	14340	next	other	0
S1012632	48	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2627082	16110	1	1389	1	15690	next	other	0
S1012632	48	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2628470	17499	1	1389	1	17040	next	other	0
S1012632	48	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2629859	18888	1	1389	1	18390	next	other	0
S1012632	48	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2631248	20277	1	1389	1	19740	next	other	0
S1012632	48	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2632637	21666	1	1389	1	21090	next	other	0
S1012632	48	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2634026	23055	1	1389	1	22440	next	other	0
S1012632	48	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2635415	24444	1	1389	1	23790	next	other	0
S1012632	48	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2636803	25832	1	1389	1	25140	next	other	0
S1012632	48	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2638192	27221	1	1389	1	26490	next	other	0
S1012632	48	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2639581	28610	1	1389	1	27840	next	other	0
S1012632	48	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2640970	29999	1	4930	1	29190	next	other	0
S1012632	49	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	2661872	0	1	5416	1	0	next	other	0
S1012632	49	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	2667288	5416	1	1389	1	5380	next	other	0
S1012632	49	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	2668677	6805	1	1389	1	6730	next	other	0
S1012632	49	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	2670066	8194	1	1389	1	8080	next	other	0
S1012632	49	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2671455	9583	1	1389	1	9430	next	other	0
S1012632	49	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2672844	10972	1	1389	1	10780	next	other	0
S1012632	49	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2674233	12361	1	1458	1	12130	next	other	0
S1012632	49	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2675691	13819	1	1389	1	13480	next	other	0
S1012632	49	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2677080	15208	1	1389	1	14830	next	other	0
S1012632	49	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2678468	16597	1	1389	1	16180	next	other	0
S1012632	49	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2679857	17985	1	1389	1	17530	next	other	0
S1012632	49	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	2681246	19374	1	1389	1	18880	next	other	0
S1012632	49	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	2682635	20763	1	1389	1	20230	next	other	0
S1012632	49	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	2684024	22152	1	1389	1	21580	next	other	0
S1012632	49	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	2685413	23541	1	1389	1	22930	next	other	0
S1012632	49	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	2686802	24930	1	1389	1	24280	next	other	0
S1012632	49	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	2688190	26318	1	1389	1	25630	next	other	0
S1012632	49	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	2689579	27707	1	1389	1	26980	next	other	0
S1012632	49	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	2690968	29096	1	1389	1	28330	next	other	0
S1012632	49	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	2692357	30485	1	4930	1	29680	next	other	0
S1012632	50	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	2713259	0	1	4930	1	0	next	other	0
S1012632	50	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	2718189	4930	1	1389	1	4890	next	other	0
S1012632	50	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2719578	6319	1	1389	1	6240	next	other	0
S1012632	50	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2720967	7708	1	1389	1	7590	next	other	0
S1012632	50	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2722356	9097	1	1389	1	8940	next	other	0
S1012632	50	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2723745	10486	1	1389	1	10290	next	other	0
S1012632	50	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2725133	11875	1	1458	1	11640	next	other	0
S1012632	50	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2726592	13333	1	1389	1	12990	next	other	0
S1012632	50	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2727980	14722	1	1389	1	14340	next	other	0
S1012632	50	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2729369	16110	1	1389	1	15690	next	other	0
S1012632	50	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2730758	17499	1	1389	1	17040	next	other	0
S1012632	50	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2732147	18888	1	1389	1	18390	next	other	0
S1012632	50	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2733536	20277	1	1389	1	19740	next	other	0
S1012632	50	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2734925	21666	1	1389	1	21090	next	other	0
S1012632	50	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2736313	23055	1	1389	1	22440	next	other	0
S1012632	50	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2737702	24444	1	1389	1	23790	next	other	0
S1012632	50	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2739091	25832	1	1389	1	25140	next	other	0
S1012632	50	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2740480	27221	1	1389	1	26490	next	other	0
S1012632	50	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2741869	28610	1	1389	1	27840	next	other	0
S1012632	50	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	2743258	29999	1	4930	1	29190	next	other	0
S1012632	51	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	2762632	0	1	5833	1	0	next	other	0
S1012632	51	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	2768465	5833	1	1389	1	5790	next	other	0
S1012632	51	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	2769854	7222	1	1389	1	7140	next	other	0
S1012632	51	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	2771243	8611	1	1389	1	8490	next	other	0
S1012632	51	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	2772632	10000	1	1389	1	9840	next	other	0
S1012632	51	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	2774020	11388	1	1389	1	11190	next	other	0
S1012632	51	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	2775409	12777	1	1458	1	12540	next	other	0
S1012632	51	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	2776868	14236	1	1389	1	13890	next	other	0
S1012632	51	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	2778256	15624	1	1389	1	15240	next	other	0
S1012632	51	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	2779645	17013	1	1389	1	16590	next	other	0
S1012632	51	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	2781034	18402	1	1389	1	17940	next	other	0
S1012632	51	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	2782423	19791	1	1389	1	19290	next	other	0
S1012632	51	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	2783812	21180	1	1389	1	20640	next	other	0
S1012632	51	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	2785201	22569	1	1389	1	21990	next	other	0
S1012632	51	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	2786589	23957	1	1389	1	23340	next	other	0
S1012632	51	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	2787978	25346	1	1389	1	24690	next	other	0
S1012632	51	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	2789367	26735	1	1389	1	26040	next	other	0
S1012632	51	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	2790756	28124	1	1389	1	27390	next	other	0
S1012632	51	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	2792145	29513	1	1389	1	28740	next	other	0
S1012632	51	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	2793534	30902	1	4930	1	30090	next	other	0
S1012632	52	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2813116	0	1	5208	1	0	next	other	0
S1012632	52	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	2818324	5208	1	1389	1	5170	next	other	0
S1012632	52	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2819713	6597	1	1389	1	6520	next	other	0
S1012632	52	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2821102	7986	1	1389	1	7870	next	other	0
S1012632	52	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2822491	9375	1	1389	1	9220	next	other	0
S1012632	52	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2823880	10763	1	1389	1	10570	next	other	0
S1012632	52	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2825268	12152	1	1458	1	11920	next	other	0
S1012632	52	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2826727	13611	1	1389	1	13270	next	other	0
S1012632	52	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2828116	14999	1	1389	1	14620	next	other	0
S1012632	52	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2829504	16388	1	1389	1	15970	next	other	0
S1012632	52	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2830893	17777	1	1389	1	17320	next	other	0
S1012632	52	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2832282	19166	1	1389	1	18670	next	other	0
S1012632	52	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2833671	20555	1	1389	1	20020	next	other	0
S1012632	52	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2835060	21944	1	1389	1	21370	next	other	0
S1012632	52	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2836449	23332	1	1389	1	22720	next	other	0
S1012632	52	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2837837	24721	1	1389	1	24070	next	other	0
S1012632	52	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2839226	26110	1	1389	1	25420	next	other	0
S1012632	52	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2840615	27499	1	1389	1	26770	next	other	0
S1012632	52	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2842004	28888	1	1389	1	28120	next	other	0
S1012632	52	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2843393	30277	1	4930	1	29470	next	other	0
S1012632	53	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	2864017	0	1	4444	1	0	next	other	0
S1012632	53	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	2868461	4444	1	1389	1	4400	next	other	0
S1012632	53	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	2869850	5833	1	1389	1	5750	next	other	0
S1012632	53	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	2871239	7222	1	1389	1	7100	next	other	0
S1012632	53	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	2872628	8611	1	1389	1	8450	next	other	0
S1012632	53	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	2874017	10000	1	1389	1	9800	next	other	0
S1012632	53	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	2875405	11388	1	1458	1	11150	next	other	0
S1012632	53	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	2876864	12847	1	1389	1	12500	next	other	0
S1012632	53	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	2878253	14236	1	1389	1	13850	next	other	0
S1012632	53	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	2879641	15624	1	1389	1	15200	next	other	0
S1012632	53	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	2881030	17013	1	1389	1	16550	next	other	0
S1012632	53	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	2882419	18402	1	1389	1	17900	next	other	0
S1012632	53	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	2883808	19791	1	1389	1	19250	next	other	0
S1012632	53	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	2885197	21180	1	1389	1	20600	next	other	0
S1012632	53	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	2886586	22569	1	1389	1	21950	next	other	0
S1012632	53	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	2887974	23957	1	1389	1	23300	next	other	0
S1012632	53	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	2889363	25346	1	1389	1	24650	next	other	0
S1012632	53	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	2890752	26735	1	1389	1	26000	next	other	0
S1012632	53	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	2892141	28124	1	1389	1	27350	next	other	0
S1012632	53	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	2893530	29513	1	4930	1	28700	next	other	0
S1012632	54	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	2912626	0	1	5833	1	0	next	other	0
S1012632	54	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	2918459	5833	1	1389	1	5790	next	other	0
S1012632	54	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2919848	7222	1	1389	1	7140	next	other	0
S1012632	54	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2921237	8611	1	1389	1	8490	next	other	0
S1012632	54	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2922626	10000	1	1389	1	9840	next	other	0
S1012632	54	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2924015	11388	1	1389	1	11190	next	other	0
S1012632	54	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2925404	12777	1	1458	1	12540	next	other	0
S1012632	54	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2926862	14236	1	1389	1	13890	next	other	0
S1012632	54	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2928251	15624	1	1389	1	15240	next	other	0
S1012632	54	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2929640	17013	1	1389	1	16590	next	other	0
S1012632	54	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2931028	18402	1	1389	1	17940	next	other	0
S1012632	54	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2932417	19791	1	1389	1	19290	next	other	0
S1012632	54	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2933806	21180	1	1389	1	20640	next	other	0
S1012632	54	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2935195	22569	1	1389	1	21990	next	other	0
S1012632	54	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2936584	23957	1	1389	1	23340	next	other	0
S1012632	54	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2937973	25346	1	1389	1	24690	next	other	0
S1012632	54	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2939361	26735	1	1389	1	26040	next	other	0
S1012632	54	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2940750	28124	1	1389	1	27390	next	other	0
S1012632	54	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2942139	29513	1	1389	1	28740	next	other	0
S1012632	54	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	2943528	30902	1	4930	1	30090	next	other	0
S1012632	55	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2961652	0	1	5486	1	0	next	other	0
S1012632	55	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	2967138	5486	1	1389	1	5450	next	other	0
S1012632	55	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2968527	6875	1	1389	1	6800	next	other	0
S1012632	55	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2969916	8264	1	1389	1	8150	next	other	0
S1012632	55	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2971305	9652	1	1389	1	9500	next	other	0
S1012632	55	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2972693	11041	1	1389	1	10850	next	other	0
S1012632	55	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2974082	12430	1	1458	1	12200	next	other	0
S1012632	55	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2975541	13888	1	1389	1	13550	next	other	0
S1012632	55	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2976929	15277	1	1389	1	14900	next	other	0
S1012632	55	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2978318	16666	1	1389	1	16250	next	other	0
S1012632	55	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2979707	18055	1	1389	1	17600	next	other	0
S1012632	55	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2981096	19444	1	1389	1	18950	next	other	0
S1012632	55	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2982485	20833	1	1389	1	20300	next	other	0
S1012632	55	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2983874	22221	1	1389	1	21650	next	other	0
S1012632	55	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2985262	23610	1	1389	1	23000	next	other	0
S1012632	55	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2986651	24999	1	1389	1	24350	next	other	0
S1012632	55	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2988040	26388	1	1389	1	25700	next	other	0
S1012632	55	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2989429	27777	1	1389	1	27050	next	other	0
S1012632	55	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2990818	29166	1	1389	1	28400	next	other	0
S1012632	55	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2992207	30554	1	4930	1	29750	next	other	0
S1012632	56	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	3013039	0	1	4722	47	0	next	other	0
S1012632	56	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	3017761	4722	47	1389	47	4680	next	other	0
S1012632	56	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	3019150	6111	1	1389	1	6030	next	other	0
S1012632	56	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	3020539	7500	1	1389	1	7380	next	other	0
S1012632	56	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	3021928	8889	1	1389	1	8730	next	other	0
S1012632	56	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	3023317	10277	1	1389	1	10080	next	other	0
S1012632	56	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	3024705	11666	1	1458	1	11430	next	other	0
S1012632	56	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	3026164	13125	1	1389	1	12780	next	other	0
S1012632	56	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	3027553	14513	1	1389	1	14130	next	other	0
S1012632	56	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	3028941	15902	1	1389	1	15480	next	other	0
S1012632	56	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	3030330	17291	1	1389	1	16830	next	other	0
S1012632	56	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	3031719	18680	1	1389	1	18180	next	other	0
S1012632	56	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	3033108	20069	1	1389	1	19530	next	other	0
S1012632	56	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	3034497	21458	1	1389	1	20880	next	other	0
S1012632	56	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	3035886	22846	1	1389	1	22230	next	other	0
S1012632	56	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	3037274	24235	1	1389	1	23580	next	other	0
S1012632	56	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	3038663	25624	1	1389	1	24930	next	other	0
S1012632	56	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	3040052	27013	1	1389	1	26280	next	other	0
S1012632	56	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	3041441	28402	1	1389	1	27630	next	other	0
S1012632	56	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	3042830	29791	1	4930	1	28980	next	other	0
S1012632	57	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3063037	0	1	4305	1	0	next	other	0
S1012632	57	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	3067343	4305	1	1389	1	4270	next	other	0
S1012632	57	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3068732	5694	1	1389	1	5620	next	other	0
S1012632	57	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3070120	7083	1	1389	1	6970	next	other	0
S1012632	57	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3071509	8472	1	1389	1	8320	next	other	0
S1012632	57	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3072898	9861	1	1389	1	9670	next	other	0
S1012632	57	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3074287	11250	1	1458	1	11020	next	other	0
S1012632	57	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3075745	12708	1	1389	1	12370	next	other	0
S1012632	57	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3077134	14097	1	1389	1	13720	next	other	0
S1012632	57	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3078523	15486	1	1389	1	15070	next	other	0
S1012632	57	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3079912	16874	1	1389	1	16420	next	other	0
S1012632	57	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3081300	18263	1	1389	1	17770	next	other	0
S1012632	57	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3082689	19652	1	1389	1	19120	next	other	0
