Scenario - SSVEP
Logfile written - 01/04/2024 10:22:06

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1007661	46	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2478734	12847	1	1389	1	12570	next	other	0
S1007661	46	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2480123	14236	1	1389	1	13920	next	other	0
S1007661	46	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2481512	15624	1	1389	1	15270	next	other	0
S1007661	46	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2482900	17013	1	1389	1	16620	next	other	0
S1007661	46	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2484289	18402	1	1389	1	17970	next	other	0
S1007661	46	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2485678	19791	1	1389	1	19320	next	other	0
S1007661	46	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2487067	21180	1	1389	1	20670	next	other	0
S1007661	46	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2488456	22569	1	1389	1	22020	next	other	0
S1007661	46	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2489845	23958	1	1389	1	23370	next	other	0
S1007661	46	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2491233	25346	1	1389	1	24720	next	other	0
S1007661	46	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2492622	26735	1	1389	1	26070	next	other	0
S1007661	46	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2494011	28124	1	1389	1	27420	next	other	0
S1007661	46	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	2495400	29513	1	5000	1	28770	next	other	0
S1007661	47	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	2515538	0	1	5764	1	0	next	other	0
S1007661	47	Picture	Pic2:131:grating2_cont4_or1,grating2_cont1_or1, fix:3	2521302	5764	1	1389	1	5720	next	other	0
S1007661	47	Picture	Pic3:5:grating2_cont4_or1,grating2_cont1_or1, fix:2	2522691	7153	1	1389	1	7070	next	other	0
S1007661	47	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2524080	8541	1	1389	1	8420	next	other	0
S1007661	47	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2525468	9930	1	1389	1	9770	next	other	0
S1007661	47	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2526857	11319	1	1389	1	11120	next	other	0
S1007661	47	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2528246	12708	1	1389	1	12470	next	other	0
S1007661	47	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2529635	14097	1	1389	1	13820	next	other	0
S1007661	47	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2531024	15486	1	1389	1	15170	next	other	0
S1007661	47	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2532413	16874	1	1389	1	16520	next	other	0
S1007661	47	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2533801	18263	1	1389	1	17870	next	other	0
S1007661	47	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2535190	19652	1	1389	1	19220	next	other	0
S1007661	47	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2536579	21041	1	1389	1	20570	next	other	0
S1007661	47	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2537968	22430	1	1389	1	21920	next	other	0
S1007661	47	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2539357	23819	1	1389	1	23270	next	other	0
S1007661	47	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2540746	25207	1	1389	1	24620	next	other	0
S1007661	47	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2542134	26596	1	1389	1	25970	next	other	0
S1007661	47	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2543523	27985	1	1389	1	27320	next	other	0
S1007661	47	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2544912	29374	1	1389	1	28670	next	other	0
S1007661	47	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	2546301	30763	1	5000	1	30020	next	other	0
S1007661	48	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	2565675	0	1	5764	1	0	next	other	0
S1007661	48	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	2571439	5764	1	1389	1	5720	next	other	0
S1007661	48	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2572828	7153	1	1389	1	7070	next	other	0
S1007661	48	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2574217	8541	1	1389	1	8420	next	other	0
S1007661	48	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2575606	9930	1	1389	1	9770	next	other	0
S1007661	48	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2576994	11319	1	1389	1	11120	next	other	0
S1007661	48	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2578383	12708	1	1458	1	12470	next	other	0
S1007661	48	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2579842	14166	1	1389	1	13820	next	other	0
S1007661	48	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2581230	15555	1	1389	1	15170	next	other	0
S1007661	48	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2582619	16944	1	1389	1	16520	next	other	0
S1007661	48	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2584008	18333	1	1389	1	17870	next	other	0
S1007661	48	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2585397	19722	1	1389	50	19220	next	other	0
S1007661	48	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2586786	21110	49	1389	50	20570	next	other	0
S1007661	48	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2588175	22499	1	1389	1	21920	next	other	0
S1007661	48	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2589563	23888	1	1389	1	23270	next	other	0
S1007661	48	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2590952	25277	1	1389	1	24620	next	other	0
S1007661	48	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2592341	26666	1	1389	1	25970	next	other	0
S1007661	48	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2593730	28055	1	1389	1	27320	next	other	0
S1007661	48	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2595119	29443	1	1389	1	28670	next	other	0
S1007661	48	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	2596508	30832	1	4930	1	30020	next	other	0
S1007661	49	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	2618174	0	1	5000	1	0	next	other	0
S1007661	49	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	2623173	5000	1	1389	1	4960	next	other	0
S1007661	49	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	2624562	6389	1	1389	1	6310	next	other	0
S1007661	49	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	2625951	7778	1	1389	1	7660	next	other	0
S1007661	49	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2627340	9166	1	1389	1	9010	next	other	0
S1007661	49	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2628729	10555	1	1389	1	10360	next	other	0
S1007661	49	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2630118	11944	1	1458	1	11710	next	other	0
S1007661	49	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2631576	13402	1	1389	1	13060	next	other	0
S1007661	49	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2632965	14791	1	1389	1	14410	next	other	0
S1007661	49	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2634354	16180	1	1389	1	15760	next	other	0
S1007661	49	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2635742	17569	1	1389	1	17110	next	other	0
S1007661	49	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	2637131	18958	1	1389	1	18460	next	other	0
S1007661	49	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	2638520	20347	1	1389	1	19810	next	other	0
S1007661	49	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	2639909	21735	1	1389	1	21160	next	other	0
S1007661	49	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	2641298	23124	1	1389	1	22510	next	other	0
S1007661	49	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	2642687	24513	1	1389	1	23860	next	other	0
S1007661	49	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	2644075	25902	1	1389	1	25210	next	other	0
S1007661	49	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	2645464	27291	1	1389	1	26560	next	other	0
S1007661	49	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	2646853	28680	1	1389	1	27910	next	other	0
S1007661	49	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	2648242	30068	1	4930	1	29260	next	other	0
S1007661	50	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	2667894	0	1	5278	1	0	next	other	0
S1007661	50	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	2673172	5278	1	1389	1	5240	next	other	0
S1007661	50	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2674561	6666	1	1389	1	6590	next	other	0
S1007661	50	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2675949	8055	1	1389	1	7940	next	other	0
S1007661	50	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2677338	9444	1	1389	1	9290	next	other	0
S1007661	50	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2678727	10833	1	1389	1	10640	next	other	0
S1007661	50	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2680116	12222	1	1458	1	11990	next	other	0
S1007661	50	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2681574	13680	1	1389	1	13340	next	other	0
S1007661	50	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2682963	15069	1	1389	1	14690	next	other	0
S1007661	50	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2684352	16458	1	1389	1	16040	next	other	0
S1007661	50	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2685741	17847	1	1389	1	17390	next	other	0
S1007661	50	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2687130	19235	1	1389	1	18740	next	other	0
S1007661	50	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2688518	20624	1	1389	1	20090	next	other	0
S1007661	50	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2689907	22013	1	1389	1	21440	next	other	0
S1007661	50	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2691296	23402	1	1389	1	22790	next	other	0
S1007661	50	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2692685	24791	1	1389	1	24140	next	other	0
S1007661	50	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2694074	26180	1	1389	1	25490	next	other	0
S1007661	50	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2695463	27569	1	1389	1	26840	next	other	0
S1007661	50	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2696851	28957	1	1389	1	28190	next	other	0
S1007661	50	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	2698240	30346	1	4930	1	29540	next	other	0
S1007661	51	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2719420	0	1	5972	1	0	next	other	0
S1007661	51	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	2725392	5972	1	1389	1	5930	next	other	0
S1007661	51	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2726781	7361	1	1389	1	7280	next	other	0
S1007661	51	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2728170	8750	1	1389	1	8630	next	other	0
S1007661	51	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2729559	10139	1	1389	1	9980	next	other	0
S1007661	51	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2730948	11527	1	1389	1	11330	next	other	0
S1007661	51	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2732336	12916	1	1458	1	12680	next	other	0
S1007661	51	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2733795	14375	1	1389	1	14030	next	other	0
S1007661	51	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2735183	15763	1	1389	1	15380	next	other	0
S1007661	51	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	2736572	17152	1	1389	1	16730	next	other	0
S1007661	51	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	2737961	18541	1	1389	1	18080	next	other	0
S1007661	51	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	2739350	19930	1	1389	1	19430	next	other	0
S1007661	51	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	2740739	21319	1	1389	1	20780	next	other	0
S1007661	51	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	2742128	22708	1	1389	1	22130	next	other	0
S1007661	51	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	2743517	24096	1	1389	1	23480	next	other	0
S1007661	51	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	2744905	25485	1	1389	1	24830	next	other	0
S1007661	51	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	2746294	26874	1	1389	1	26180	next	other	0
S1007661	51	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	2747683	28263	1	1389	1	27530	next	other	0
S1007661	51	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	2749072	29652	1	1389	1	28880	next	other	0
S1007661	51	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	2750461	31041	1	4930	1	30230	next	other	0
S1007661	52	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	2772266	0	1	5278	1	0	next	other	0
S1007661	52	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	2777543	5278	1	1389	1	5240	next	other	0
S1007661	52	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2778932	6666	1	1389	1	6590	next	other	0
S1007661	52	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2780321	8055	1	1389	1	7940	next	other	0
S1007661	52	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2781710	9444	1	1389	1	9290	next	other	0
S1007661	52	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2783099	10833	1	1389	1	10640	next	other	0
S1007661	52	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2784487	12222	1	1389	1	11990	next	other	0
S1007661	52	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2785876	13611	1	1389	1	13340	next	other	0
S1007661	52	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2787265	14999	1	1389	1	14690	next	other	0
S1007661	52	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2788654	16388	1	1389	1	16040	next	other	0
S1007661	52	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2790043	17777	1	1389	1	17390	next	other	0
S1007661	52	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2791432	19166	1	1389	1	18740	next	other	0
S1007661	52	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2792820	20555	1	1389	1	20090	next	other	0
S1007661	52	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2794209	21944	1	1389	1	21440	next	other	0
S1007661	52	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2795598	23333	1	1389	1	22790	next	other	0
S1007661	52	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2796987	24721	1	1389	1	24140	next	other	0
S1007661	52	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2798376	26110	1	1389	1	25490	next	other	0
S1007661	52	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2799765	27499	1	1389	1	26840	next	other	0
S1007661	52	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2801153	28888	1	1389	1	28190	next	other	0
S1007661	52	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	2802542	30277	1	5000	1	29540	next	other	0
S1007661	53	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	2821153	0	1	4583	1	0	next	other	0
S1007661	53	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	2825736	4583	1	1389	1	4540	next	other	0
S1007661	53	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	2827125	5972	1	1389	1	5890	next	other	0
S1007661	53	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	2828514	7361	1	1389	1	7240	next	other	0
S1007661	53	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	2829902	8750	1	1389	1	8590	next	other	0
S1007661	53	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	2831291	10139	1	1389	1	9940	next	other	0
S1007661	53	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	2832680	11527	1	1458	1	11290	next	other	0
S1007661	53	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	2834138	12986	1	1389	1	12640	next	other	0
S1007661	53	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	2835527	14375	1	1389	1	13990	next	other	0
S1007661	53	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	2836916	15763	1	1389	1	15340	next	other	0
S1007661	53	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	2838305	17152	1	1389	1	16690	next	other	0
S1007661	53	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	2839694	18541	1	1389	1	18040	next	other	0
S1007661	53	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	2841083	19930	1	1389	1	19390	next	other	0
S1007661	53	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	2842472	21319	1	1389	1	20740	next	other	0
S1007661	53	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	2843860	22708	1	1389	1	22090	next	other	0
S1007661	53	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	2845249	24096	1	1389	1	23440	next	other	0
S1007661	53	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	2846638	25485	1	1389	1	24790	next	other	0
S1007661	53	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	2848027	26874	1	1389	1	26140	next	other	0
S1007661	53	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	2849416	28263	1	1389	1	27490	next	other	0
S1007661	53	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	2850805	29652	1	4930	1	28840	next	other	0
S1007661	54	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2871082	0	1	4097	1	0	next	other	0
S1007661	54	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	2875179	4097	1	1389	1	4060	next	other	0
S1007661	54	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2876568	5486	1	1389	1	5410	next	other	0
S1007661	54	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2877956	6875	1	1389	1	6760	next	other	0
S1007661	54	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2879345	8264	1	1389	1	8110	next	other	0
S1007661	54	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2880734	9652	1	1389	1	9460	next	other	0
S1007661	54	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2882123	11041	1	1458	1	10810	next	other	0
S1007661	54	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2883581	12500	1	1389	1	12160	next	other	0
S1007661	54	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2884970	13888	1	1389	1	13510	next	other	0
S1007661	54	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2886359	15277	1	1389	1	14860	next	other	0
S1007661	54	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2887748	16666	1	1389	1	16210	next	other	0
S1007661	54	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2889137	18055	1	1389	1	17560	next	other	0
S1007661	54	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2890525	19444	1	1389	1	18910	next	other	0
S1007661	54	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2891914	20833	1	1389	1	20260	next	other	0
S1007661	54	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2893303	22222	1	1389	1	21610	next	other	0
S1007661	54	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2894692	23610	1	1389	1	22960	next	other	0
S1007661	54	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2896081	24999	1	1389	1	24310	next	other	0
S1007661	54	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2897470	26388	1	1389	1	25660	next	other	0
S1007661	54	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2898858	27777	1	1389	1	27010	next	other	0
S1007661	54	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2900247	29166	1	4930	1	28360	next	other	0
S1007661	55	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2921288	0	1	5139	1	0	next	other	0
S1007661	55	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	2926427	5139	1	1389	1	5100	next	other	0
S1007661	55	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2927816	6528	1	1389	1	6450	next	other	0
S1007661	55	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2929205	7916	1	1389	1	7800	next	other	0
S1007661	55	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2930594	9305	1	1389	1	9150	next	other	0
S1007661	55	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2931982	10694	1	1389	1	10500	next	other	0
S1007661	55	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2933371	12083	1	1458	1	11850	next	other	0
S1007661	55	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2934829	13541	1	1389	1	13200	next	other	0
S1007661	55	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2936218	14930	1	1389	1	14550	next	other	0
S1007661	55	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2937607	16319	1	1389	1	15900	next	other	0
S1007661	55	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2938996	17708	1	1389	1	17250	next	other	0
S1007661	55	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2940385	19097	1	1389	1	18600	next	other	0
S1007661	55	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2941774	20485	1	1389	1	19950	next	other	0
S1007661	55	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2943163	21874	1	1389	1	21300	next	other	0
S1007661	55	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2944551	23263	1	1389	1	22650	next	other	0
S1007661	55	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2945940	24652	1	1389	1	24000	next	other	0
S1007661	55	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2947329	26041	1	1389	1	25350	next	other	0
S1007661	55	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2948718	27430	1	1389	1	26700	next	other	0
S1007661	55	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2950107	28818	1	1389	1	28050	next	other	0
S1007661	55	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2951496	30207	1	4930	1	29400	next	other	0
S1007661	56	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	2972467	0	1	4167	1	0	next	other	0
S1007661	56	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	2976634	4167	1	1389	1	4130	next	other	0
S1007661	56	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	2978022	5555	1	1389	1	5480	next	other	0
S1007661	56	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	2979411	6944	1	1389	1	6830	next	other	0
S1007661	56	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	2980800	8333	1	1389	1	8180	next	other	0
