Scenario - SSVEP
Logfile written - 11/06/2023 11:47:00

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6004172	34	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	1968327	25971	1	1389	1	25280	next	other	0
S6004172	34	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	1969716	27360	1	1389	1	26630	next	other	0
S6004172	34	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	1971105	28749	1	1389	1	27980	next	other	0
S6004172	34	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	1972494	30138	1	4930	1	29330	next	other	0
S6004172	35	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	1993049	0	1	4861	1	0	next	other	0
S6004172	35	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	1997910	4861	1	1389	1	4820	next	other	0
S6004172	35	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1999298	6250	1	1389	1	6170	next	other	0
S6004172	35	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2000687	7639	1	1389	1	7520	next	other	0
S6004172	35	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2002076	9027	1	1389	1	8870	next	other	0
S6004172	35	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2003465	10416	1	1389	1	10220	next	other	0
S6004172	35	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2004854	11805	1	1458	1	11570	next	other	0
S6004172	35	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2006312	13263	1	1389	1	12920	next	other	0
S6004172	35	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2007701	14652	1	1389	1	14270	next	other	0
S6004172	35	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2009090	16041	1	1389	1	15620	next	other	0
S6004172	35	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2010479	17430	1	1389	1	16970	next	other	0
S6004172	35	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2011867	18819	1	1389	1	18320	next	other	0
S6004172	35	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2013256	20208	1	1389	1	19670	next	other	0
S6004172	35	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2014645	21596	1	1389	1	21020	next	other	0
S6004172	35	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2016034	22985	1	1389	1	22370	next	other	0
S6004172	35	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2017423	24374	1	1389	1	23720	next	other	0
S6004172	35	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2018812	25763	1	1389	1	25070	next	other	0
S6004172	35	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2020200	27152	1	1389	1	26420	next	other	0
S6004172	35	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2021589	28541	1	1389	1	27770	next	other	0
S6004172	35	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	2022978	29929	1	4930	1	29120	next	other	0
S6004172	36	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	2043880	0	1	5278	1	0	next	other	0
S6004172	36	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	2049158	5278	1	1389	1	5240	next	other	0
S6004172	36	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2050546	6666	1	1389	1	6590	next	other	0
S6004172	36	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2051935	8055	1	1389	1	7940	next	other	0
S6004172	36	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2053324	9444	1	1389	1	9290	next	other	0
S6004172	36	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2054713	10833	1	1389	1	10640	next	other	0
S6004172	36	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2056102	12222	1	1389	1	11990	next	other	0
S6004172	36	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2057491	13611	1	1389	1	13340	next	other	0
S6004172	36	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2058879	14999	1	1389	1	14690	next	other	0
S6004172	36	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2060268	16388	1	1389	1	16040	next	other	0
S6004172	36	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2061657	17777	1	1389	1	17390	next	other	0
S6004172	36	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2063046	19166	1	1389	1	18740	next	other	0
S6004172	36	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2064435	20555	1	1389	1	20090	next	other	0
S6004172	36	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2065824	21944	1	1389	1	21440	next	other	0
S6004172	36	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2067213	23332	1	1389	1	22790	next	other	0
S6004172	36	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2068601	24721	1	1389	1	24140	next	other	0
S6004172	36	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2069990	26110	1	1389	1	25490	next	other	0
S6004172	36	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2071379	27499	1	1389	1	26840	next	other	0
S6004172	36	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2072768	28888	1	1389	1	28190	next	other	0
S6004172	36	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	2074157	30277	1	5000	1	29540	next	other	0
S6004172	37	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	2094850	0	1	4167	1	0	next	other	0
S6004172	37	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	2099017	4167	1	1389	1	4130	next	other	0
S6004172	37	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	2100406	5555	1	1389	1	5480	next	other	0
S6004172	37	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	2101795	6944	1	1389	1	6830	next	other	0
S6004172	37	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2103183	8333	1	1389	1	8180	next	other	0
S6004172	37	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2104572	9722	1	1389	1	9530	next	other	0
S6004172	37	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2105961	11111	1	1458	1	10880	next	other	0
S6004172	37	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2107419	12569	1	1389	1	12230	next	other	0
S6004172	37	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2108808	13958	1	1389	1	13580	next	other	0
S6004172	37	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2110197	15347	1	1389	1	14930	next	other	0
S6004172	37	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2111586	16735	1	1389	1	16280	next	other	0
S6004172	37	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	2112975	18124	1	1389	1	17630	next	other	0
S6004172	37	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	2114364	19513	1	1389	1	18980	next	other	0
S6004172	37	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	2115752	20902	1	1389	1	20330	next	other	0
S6004172	37	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	2117141	22291	1	1389	1	21680	next	other	0
S6004172	37	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	2118530	23680	1	1389	1	23030	next	other	0
S6004172	37	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	2119919	25069	1	1389	1	24380	next	other	0
S6004172	37	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	2121308	26457	1	1389	1	25730	next	other	0
S6004172	37	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	2122697	27846	1	1389	1	27080	next	other	0
S6004172	37	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	2124085	29235	1	4930	1	28430	next	other	0
S6004172	38	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	2143737	0	1	4514	1	0	next	other	0
S6004172	38	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	2148251	4514	1	1389	1	4470	next	other	0
S6004172	38	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2149640	5903	1	1389	1	5820	next	other	0
S6004172	38	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2151029	7291	1	1389	1	7170	next	other	0
S6004172	38	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2152418	8680	1	1389	1	8520	next	other	0
S6004172	38	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2153806	10069	1	1389	1	9870	next	other	0
S6004172	38	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2155195	11458	1	1389	1	11220	next	other	0
S6004172	38	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2156584	12847	1	1389	1	12570	next	other	0
S6004172	38	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2157973	14236	1	1389	1	13920	next	other	0
S6004172	38	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2159362	15624	1	1389	1	15270	next	other	0
S6004172	38	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2160751	17013	1	1389	1	16620	next	other	0
S6004172	38	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2162139	18402	1	1389	1	17970	next	other	0
S6004172	38	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2163528	19791	1	1389	1	19320	next	other	0
S6004172	38	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2164917	21180	1	1389	1	20670	next	other	0
S6004172	38	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2166306	22569	1	1389	1	22020	next	other	0
S6004172	38	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2167695	23957	1	1389	1	23370	next	other	0
S6004172	38	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2169084	25346	1	1389	1	24720	next	other	0
S6004172	38	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2170472	26735	1	1389	1	26070	next	other	0
S6004172	38	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2171861	28124	1	1389	1	27420	next	other	0
S6004172	38	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	2173250	29513	1	5000	1	28770	next	other	0
S6004172	39	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	2194430	0	1	5555	1	0	next	other	0
S6004172	39	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	2199985	5555	1	1389	1	5520	next	other	0
S6004172	39	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	2201374	6944	1	1389	1	6870	next	other	0
S6004172	39	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	2202763	8333	1	1389	1	8220	next	other	0
S6004172	39	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	2204152	9722	1	1389	1	9570	next	other	0
S6004172	39	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	2205541	11111	1	1389	1	10920	next	other	0
S6004172	39	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	2206929	12500	1	1389	1	12270	next	other	0
S6004172	39	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	2208318	13888	1	1389	1	13620	next	other	0
S6004172	39	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	2209707	15277	1	1389	1	14970	next	other	0
S6004172	39	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	2211096	16666	1	1389	1	16320	next	other	0
S6004172	39	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	2212485	18055	1	1389	1	17670	next	other	0
S6004172	39	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	2213874	19444	1	1389	1	19020	next	other	0
S6004172	39	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	2215262	20833	1	1389	1	20370	next	other	0
S6004172	39	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	2216651	22221	1	1389	1	21720	next	other	0
S6004172	39	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	2218040	23610	1	1389	1	23070	next	other	0
S6004172	39	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	2219429	24999	1	1389	1	24420	next	other	0
S6004172	39	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	2220818	26388	1	1389	1	25770	next	other	0
S6004172	39	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	2222207	27777	1	1389	1	27120	next	other	0
S6004172	39	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	2223595	29166	1	1389	1	28470	next	other	0
S6004172	39	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	2224984	30554	1	5000	1	29820	next	other	0
S6004172	40	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2245539	0	1	5972	1	0	next	other	0
S6004172	40	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	2251511	5972	1	1389	1	5930	next	other	0
S6004172	40	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2252900	7361	1	1389	48	7280	next	other	0
S6004172	40	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2254289	8750	48	1389	48	8630	next	other	0
S6004172	40	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2255678	10139	1	1389	1	9980	next	other	0
S6004172	40	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2257066	11527	1	1389	1	11330	next	other	0
S6004172	40	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2258455	12916	1	1458	1	12680	next	other	0
S6004172	40	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2259914	14374	1	1389	1	14030	next	other	0
S6004172	40	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2261302	15763	1	1389	1	15380	next	other	0
S6004172	40	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	2262691	17152	1	1389	1	16730	next	other	0
S6004172	40	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	2264080	18541	1	1389	1	18080	next	other	0
S6004172	40	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	2265469	19930	1	1389	1	19430	next	other	0
S6004172	40	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	2266858	21319	1	1389	1	20780	next	other	0
S6004172	40	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	2268247	22708	1	1389	1	22130	next	other	0
S6004172	40	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	2269635	24096	1	1389	1	23480	next	other	0
S6004172	40	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	2271024	25485	1	1389	1	24830	next	other	0
S6004172	40	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	2272413	26874	1	1389	1	26180	next	other	0
S6004172	40	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	2273802	28263	1	1389	1	27530	next	other	0
S6004172	40	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	2275191	29652	1	1389	1	28880	next	other	0
S6004172	40	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	2276580	31040	1	4930	1	30230	next	other	0
S6004172	41	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	2294843	0	1	5694	1	0	next	other	0
S6004172	41	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	2300537	5694	1	1389	1	5650	next	other	0
S6004172	41	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2301926	7083	1	1389	1	7000	next	other	0
S6004172	41	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2303315	8472	1	1389	1	8350	next	other	0
S6004172	41	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2304704	9861	1	1389	1	9700	next	other	0
S6004172	41	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2306092	11250	1	1389	1	11050	next	other	0
S6004172	41	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2307481	12638	1	1389	1	12400	next	other	0
S6004172	41	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2308870	14027	1	1389	1	13750	next	other	0
S6004172	41	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2310259	15416	1	1389	1	15100	next	other	0
S6004172	41	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2311648	16805	1	1389	1	16450	next	other	0
S6004172	41	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2313037	18194	1	1389	1	17800	next	other	0
S6004172	41	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2314425	19583	1	1389	1	19150	next	other	0
S6004172	41	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2315814	20971	1	1389	1	20500	next	other	0
S6004172	41	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2317203	22360	1	1389	1	21850	next	other	0
S6004172	41	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2318592	23749	1	1389	1	23200	next	other	0
S6004172	41	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2319981	25138	1	1389	1	24550	next	other	0
S6004172	41	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2321370	26527	1	1389	1	25900	next	other	0
S6004172	41	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2322758	27916	1	1389	1	27250	next	other	0
S6004172	41	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2324147	29304	1	1389	1	28600	next	other	0
S6004172	41	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	2325536	30693	1	5000	1	29950	next	other	0
S6004172	43	Response	1	2554761	174088	1
S6004172	44	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	2568930	0	1	4305	1	0	next	other	0
S6004172	44	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	2573235	4305	1	1389	1	4270	next	other	0
S6004172	44	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	2574624	5694	1	1389	1	5620	next	other	0
S6004172	44	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	2576013	7083	1	1389	1	6970	next	other	0
S6004172	44	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2577402	8472	1	1389	1	8320	next	other	0
S6004172	44	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2578790	9861	1	1389	1	9670	next	other	0
S6004172	44	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2580179	11250	1	1458	1	11020	next	other	0
S6004172	44	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2581638	12708	1	1389	1	12370	next	other	0
S6004172	44	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2583026	14097	1	1389	1	13720	next	other	0
S6004172	44	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2584415	15485	1	1389	1	15070	next	other	0
S6004172	44	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2585804	16874	1	1389	1	16420	next	other	0
S6004172	44	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	2587193	18263	1	1389	1	17770	next	other	0
S6004172	44	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	2588582	19652	1	1389	1	19120	next	other	0
S6004172	44	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	2589971	21041	1	1389	1	20470	next	other	0
S6004172	44	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	2591359	22430	1	1389	1	21820	next	other	0
S6004172	44	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	2592748	23819	1	1389	1	23170	next	other	0
S6004172	44	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	2594137	25207	1	1389	1	24520	next	other	0
S6004172	44	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	2595526	26596	1	1389	1	25870	next	other	0
S6004172	44	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	2596915	27985	1	1389	1	27220	next	other	0
S6004172	44	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	2598304	29374	1	4930	1	28570	next	other	0
S6004172	45	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2619414	0	1	4722	1	0	next	other	0
S6004172	45	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	2624136	4722	1	1389	1	4680	next	other	0
S6004172	45	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2625525	6111	1	1389	1	6030	next	other	0
S6004172	45	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2626914	7500	1	1389	1	7380	next	other	0
S6004172	45	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2628302	8889	1	1389	1	8730	next	other	0
S6004172	45	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2629691	10277	1	1389	1	10080	next	other	0
S6004172	45	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2631080	11666	1	1458	1	11430	next	other	0
S6004172	45	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2632538	13124	1	1389	1	12780	next	other	0
S6004172	45	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2633927	14513	1	1389	1	14130	next	other	0
S6004172	45	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2635316	15902	1	1389	1	15480	next	other	0
S6004172	45	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2636705	17291	1	1389	1	16830	next	other	0
S6004172	45	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2638094	18680	1	1389	1	18180	next	other	0
S6004172	45	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2639483	20069	1	1389	1	19530	next	other	0
S6004172	45	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2640871	21457	1	1389	1	20880	next	other	0
S6004172	45	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2642260	22846	1	1389	1	22230	next	other	0
S6004172	45	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2643649	24235	1	1389	1	23580	next	other	0
S6004172	45	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2645038	25624	1	1389	1	24930	next	other	0
S6004172	45	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2646427	27013	1	1389	1	26280	next	other	0
S6004172	45	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2647816	28402	1	1389	1	27630	next	other	0
S6004172	45	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2649204	29791	1	4930	1	28980	next	other	0
S6004172	46	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	2671009	0	1	4653	1	0	next	other	0
S6004172	46	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	2675662	4653	1	1389	1	4610	next	other	0
S6004172	46	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	2677051	6041	1	1389	1	5960	next	other	0
S6004172	46	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	2678439	7430	1	1389	1	7310	next	other	0
S6004172	46	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2679828	8819	1	1389	1	8660	next	other	0
S6004172	46	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2681217	10208	1	1389	1	10010	next	other	0
S6004172	46	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2682606	11597	1	1458	1	11360	next	other	0
S6004172	46	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2684064	13055	1	1389	1	12710	next	other	0
S6004172	46	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2685453	14444	1	1389	1	14060	next	other	0
S6004172	46	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2686842	15833	1	1389	1	15410	next	other	0
S6004172	46	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2688231	17222	1	1389	1	16760	next	other	0
S6004172	46	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	2689620	18610	1	1389	1	18110	next	other	0
S6004172	46	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	2691008	19999	1	1389	1	19460	next	other	0
S6004172	46	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	2692397	21388	1	1389	1	20810	next	other	0
S6004172	46	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	2693786	22777	1	1389	1	22160	next	other	0
