Scenario - SSVEP
Logfile written - 02/09/2021 11:25:06

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
MPS_Pilot	73	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	4746450	29028	1	1501	3	26560	next	other	0
MPS_Pilot	73	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	4747951	30529	2	1502	3	27910	next	other	0
MPS_Pilot	73	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	4749453	32031	1	3003	2	29260	next	other	0
MPS_Pilot	74	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4769139	0	1	5505	2	0	next	other	0
MPS_Pilot	74	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	4774644	5505	1	1502	2	5380	next	other	0
MPS_Pilot	74	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4776146	7007	1	1501	2	6730	next	other	0
MPS_Pilot	74	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4777647	8508	1	1501	3	8080	next	other	0
MPS_Pilot	74	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4779148	10009	2	1502	3	9430	next	other	0
MPS_Pilot	74	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4780650	11511	1	1501	3	10780	next	other	0
MPS_Pilot	74	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4782151	13012	2	1502	3	12130	next	other	0
MPS_Pilot	74	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4783653	14514	1	1501	3	13480	next	other	0
MPS_Pilot	74	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4785154	16015	2	1502	3	14830	next	other	0
MPS_Pilot	74	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4786656	17517	1	1501	3	16180	next	other	0
MPS_Pilot	74	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4788157	19018	2	1502	3	17530	next	other	0
MPS_Pilot	74	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4789659	20520	1	1501	2	18880	next	other	0
MPS_Pilot	74	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4791160	22021	1	1502	2	20230	next	other	0
MPS_Pilot	74	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4792662	23523	1	1501	2	21580	next	other	0
MPS_Pilot	74	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4794163	25024	1	1502	2	22930	next	other	0
MPS_Pilot	74	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4795665	26526	1	1501	2	24280	next	other	0
MPS_Pilot	74	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4797166	28027	1	1501	3	25630	next	other	0
MPS_Pilot	74	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4798667	29528	2	1502	3	26980	next	other	0
MPS_Pilot	74	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4800169	31030	1	1501	3	28330	next	other	0
MPS_Pilot	74	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4801670	32531	2	3003	3	29680	next	other	0
MPS_Pilot	75	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4819855	0	1	4004	2	0	next	other	0
MPS_Pilot	75	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	4823859	4004	1	1501	3	3990	next	other	0
MPS_Pilot	75	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4825360	5505	2	1502	3	5340	next	other	0
MPS_Pilot	75	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4826862	7007	1	1501	2	6690	next	other	0
MPS_Pilot	75	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4828363	8508	1	1502	2	8040	next	other	0
MPS_Pilot	75	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4829865	10010	1	1501	2	9390	next	other	0
MPS_Pilot	75	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4831366	11511	1	1501	3	10740	next	other	0
MPS_Pilot	75	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4832867	13012	2	1502	3	12090	next	other	0
MPS_Pilot	75	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4834369	14514	1	1501	3	13440	next	other	0
MPS_Pilot	75	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4835870	16015	2	1502	3	14790	next	other	0
MPS_Pilot	75	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4837372	17517	1	1501	3	16140	next	other	0
MPS_Pilot	75	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4838873	19018	2	1502	3	17490	next	other	0
MPS_Pilot	75	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4840375	20520	1	1501	3	18840	next	other	0
MPS_Pilot	75	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4841876	22021	2	1502	3	20190	next	other	0
MPS_Pilot	75	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4843378	23523	1	1501	3	21540	next	other	0
MPS_Pilot	75	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4844879	25024	2	1502	3	22890	next	other	0
MPS_Pilot	75	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4846381	26526	1	1501	2	24240	next	other	0
MPS_Pilot	75	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4847882	28027	1	1502	2	25590	next	other	0
MPS_Pilot	75	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4849384	29529	1	1501	2	26940	next	other	0
MPS_Pilot	75	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4850885	31030	1	3003	2	28290	next	other	0
MPS_Pilot	76	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4870738	0	1	5672	2	0	next	other	0
MPS_Pilot	76	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	4876410	5672	1	1501	3	5650	next	other	0
MPS_Pilot	76	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4877911	7173	2	1502	3	7000	next	other	0
MPS_Pilot	76	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4879413	8675	1	1501	3	8350	next	other	0
MPS_Pilot	76	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4880914	10176	2	1502	3	9700	next	other	0
MPS_Pilot	76	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4882416	11678	1	1501	2	11050	next	other	0
MPS_Pilot	76	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4883917	13179	1	1502	2	12400	next	other	0
MPS_Pilot	76	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4885419	14681	1	1501	2	13750	next	other	0
MPS_Pilot	76	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4886920	16182	1	1502	2	15100	next	other	0
MPS_Pilot	76	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4888422	17684	1	1501	2	16450	next	other	0
MPS_Pilot	76	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4889923	19185	1	1502	2	17800	next	other	0
MPS_Pilot	76	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4891425	20687	1	1501	2	19150	next	other	0
MPS_Pilot	76	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4892926	22188	1	1501	3	20500	next	other	0
MPS_Pilot	76	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4894427	23689	2	1502	3	21850	next	other	0
MPS_Pilot	76	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4895929	25191	1	1501	3	23200	next	other	0
MPS_Pilot	76	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4897430	26692	2	1502	3	24550	next	other	0
MPS_Pilot	76	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4898932	28194	1	1501	3	25900	next	other	0
MPS_Pilot	76	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4900433	29695	2	1502	3	27250	next	other	0
MPS_Pilot	76	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4901935	31197	1	1501	3	28600	next	other	0
MPS_Pilot	76	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4903436	32698	2	3003	3	29950	next	other	0
MPS_Pilot	77	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4923456	0	1	4004	2	0	next	other	0
MPS_Pilot	77	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	4927460	4004	1	1501	2	3990	next	other	0
MPS_Pilot	77	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4928961	5505	1	1502	2	5340	next	other	0
MPS_Pilot	77	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4930463	7007	1	1501	2	6690	next	other	0
MPS_Pilot	77	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4931964	8508	1	1502	2	8040	next	other	0
MPS_Pilot	77	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4933466	10010	1	1501	2	9390	next	other	0
MPS_Pilot	77	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4934967	11511	1	1502	2	10740	next	other	0
MPS_Pilot	77	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4936469	13013	1	1501	2	12090	next	other	0
MPS_Pilot	77	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4937970	14514	1	1501	3	13440	next	other	0
MPS_Pilot	77	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4939471	16015	2	1502	3	14790	next	other	0
MPS_Pilot	77	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4940973	17517	1	1501	3	16140	next	other	0
MPS_Pilot	77	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4942474	19018	2	1502	3	17490	next	other	0
MPS_Pilot	77	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4943976	20520	1	1501	2	18840	next	other	0
MPS_Pilot	77	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4945477	22021	1	1502	2	20190	next	other	0
MPS_Pilot	77	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4946979	23523	1	1501	2	21540	next	other	0
MPS_Pilot	77	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4948480	25024	1	1502	2	22890	next	other	0
MPS_Pilot	77	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4949982	26526	1	1501	2	24240	next	other	0
MPS_Pilot	77	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4951483	28027	1	1502	2	25590	next	other	0
MPS_Pilot	77	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4952985	29529	1	1501	2	26940	next	other	0
MPS_Pilot	77	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4954486	31030	1	3003	2	28290	next	other	0
MPS_Pilot	78	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4970835	0	2	4505	3	0	next	other	0
MPS_Pilot	78	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	4975340	4505	1	1501	2	4400	next	other	0
MPS_Pilot	78	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4976841	6006	1	1502	2	5750	next	other	0
MPS_Pilot	78	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4978343	7508	1	1501	2	7100	next	other	0
MPS_Pilot	78	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4979844	9009	1	1502	2	8450	next	other	0
MPS_Pilot	78	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4981346	10511	1	1501	2	9800	next	other	0
MPS_Pilot	78	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4982847	12012	1	1501	3	11150	next	other	0
MPS_Pilot	78	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4984348	13513	2	1502	3	12500	next	other	0
MPS_Pilot	78	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4985850	15015	1	1501	3	13850	next	other	0
MPS_Pilot	78	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4987351	16516	2	1502	3	15200	next	other	0
MPS_Pilot	78	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4988853	18018	1	1501	3	16550	next	other	0
MPS_Pilot	78	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4990354	19519	2	1502	3	17900	next	other	0
MPS_Pilot	78	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4991856	21021	1	1501	3	19250	next	other	0
MPS_Pilot	78	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4993357	22522	2	1502	3	20600	next	other	0
MPS_Pilot	78	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4994859	24024	1	1501	2	21950	next	other	0
MPS_Pilot	78	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4996360	25525	1	1502	2	23300	next	other	0
MPS_Pilot	78	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4997862	27027	1	1501	3	24650	next	other	0
MPS_Pilot	78	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4999363	28528	2	1502	3	26000	next	other	0
MPS_Pilot	78	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5000865	30030	1	1501	2	27350	next	other	0
MPS_Pilot	78	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5002366	31531	1	3003	2	28700	next	other	0
MPS_Pilot	79	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5018715	0	2	5172	3	0	next	other	0
MPS_Pilot	79	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	5023887	5172	1	1501	3	5100	next	other	0
MPS_Pilot	79	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5025388	6673	2	1502	3	6450	next	other	0
MPS_Pilot	79	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5026890	8175	1	1501	3	7800	next	other	0
MPS_Pilot	79	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5028391	9676	2	1502	3	9150	next	other	0
MPS_Pilot	79	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5029893	11178	1	1501	3	10500	next	other	0
MPS_Pilot	79	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5031394	12679	2	1502	3	11850	next	other	0
MPS_Pilot	79	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5032896	14181	1	1501	3	13200	next	other	0
MPS_Pilot	79	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5034397	15682	2	1502	3	14550	next	other	0
MPS_Pilot	79	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5035899	17184	1	1501	2	15900	next	other	0
MPS_Pilot	79	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5037400	18685	1	1502	2	17250	next	other	0
MPS_Pilot	79	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5038902	20187	1	1501	2	18600	next	other	0
MPS_Pilot	79	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5040403	21688	1	1502	2	19950	next	other	0
MPS_Pilot	79	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5041905	23190	1	1501	2	21300	next	other	0
MPS_Pilot	79	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5043406	24691	1	1501	3	22650	next	other	0
MPS_Pilot	79	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5044907	26192	2	1502	3	24000	next	other	0
MPS_Pilot	79	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5046409	27694	1	1501	3	25350	next	other	0
MPS_Pilot	79	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5047910	29195	2	1502	3	26700	next	other	0
MPS_Pilot	79	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5049412	30697	1	1501	3	28050	next	other	0
MPS_Pilot	79	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5050913	32198	2	3003	3	29400	next	other	0
MPS_Pilot	80	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5069431	0	2	5673	3	0	next	other	0
MPS_Pilot	80	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	5075104	5673	1	1501	2	5520	next	other	0
MPS_Pilot	80	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5076605	7174	1	1502	2	6870	next	other	0
MPS_Pilot	80	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5078107	8676	1	1501	2	8220	next	other	0
MPS_Pilot	80	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5079608	10177	1	1501	3	9570	next	other	0
MPS_Pilot	80	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5081109	11678	2	1502	3	10920	next	other	0
MPS_Pilot	80	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5082611	13180	1	1501	3	12270	next	other	0
MPS_Pilot	80	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5084112	14681	2	1502	3	13620	next	other	0
MPS_Pilot	80	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5085614	16183	1	1501	3	14970	next	other	0
MPS_Pilot	80	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5087115	17684	2	1502	3	16320	next	other	0
MPS_Pilot	80	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5088617	19186	1	1501	3	17670	next	other	0
MPS_Pilot	80	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5090118	20687	2	1502	3	19020	next	other	0
MPS_Pilot	80	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5091620	22189	1	1501	2	20370	next	other	0
MPS_Pilot	80	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5093121	23690	1	1502	2	21720	next	other	0
MPS_Pilot	80	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5094623	25192	1	1501	2	23070	next	other	0
MPS_Pilot	80	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5096124	26693	1	1502	2	24420	next	other	0
MPS_Pilot	80	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5097626	28195	1	1501	2	25770	next	other	0
MPS_Pilot	80	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5099127	29696	1	1501	3	27120	next	other	0
MPS_Pilot	80	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5100628	31197	2	1502	3	28470	next	other	0
MPS_Pilot	80	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5102130	32699	1	2836	2	29820	next	other	0
MPS_Pilot	81	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5119647	0	1	4838	2	0	next	other	0
MPS_Pilot	81	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	5124485	4838	1	1502	2	4750	next	other	0
MPS_Pilot	81	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5125987	6340	1	1501	2	6100	next	other	0
MPS_Pilot	81	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5127488	7841	1	1501	3	7450	next	other	0
MPS_Pilot	81	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5128989	9342	2	1502	3	8800	next	other	0
MPS_Pilot	81	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5130491	10844	1	1501	3	10150	next	other	0
MPS_Pilot	81	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5131992	12345	2	1502	3	11500	next	other	0
MPS_Pilot	81	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5133494	13847	1	1501	3	12850	next	other	0
MPS_Pilot	81	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5134995	15348	2	1502	3	14200	next	other	0
MPS_Pilot	81	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5136497	16850	1	1501	3	15550	next	other	0
MPS_Pilot	81	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5137998	18351	2	1502	3	16900	next	other	0
MPS_Pilot	81	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5139500	19853	1	1501	2	18250	next	other	0
MPS_Pilot	81	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5141001	21354	1	1502	2	19600	next	other	0
MPS_Pilot	81	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5142503	22856	1	1501	2	20950	next	other	0
MPS_Pilot	81	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5144004	24357	1	1502	2	22300	next	other	0
MPS_Pilot	81	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5145506	25859	1	1501	2	23650	next	other	0
MPS_Pilot	81	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5147007	27360	1	1502	2	25000	next	other	0
MPS_Pilot	81	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5148509	28862	1	1501	2	26350	next	other	0
MPS_Pilot	81	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5150010	30363	1	1501	3	27700	next	other	0
MPS_Pilot	81	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5151511	31864	2	3003	4	29050	next	other	0
MPS_Pilot	82	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5171364	0	1	4338	2	0	next	other	0
MPS_Pilot	82	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	5175702	4338	1	1501	2	4200	next	other	0
MPS_Pilot	82	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5177203	5839	1	1502	2	5550	next	other	0
MPS_Pilot	82	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5178705	7341	1	1501	2	6900	next	other	0
MPS_Pilot	82	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5180206	8842	1	1502	2	8250	next	other	0
MPS_Pilot	82	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5181708	10344	1	1501	2	9600	next	other	0
MPS_Pilot	82	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5183209	11845	1	1501	3	10950	next	other	0
MPS_Pilot	82	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5184710	13346	2	1502	3	12300	next	other	0
MPS_Pilot	82	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5186212	14848	1	1501	3	13650	next	other	0
MPS_Pilot	82	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5187713	16349	2	1502	3	15000	next	other	0
MPS_Pilot	82	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5189215	17851	1	1501	3	16350	next	other	0
MPS_Pilot	82	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5190716	19352	2	1502	3	17700	next	other	0
MPS_Pilot	82	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5192218	20854	1	1501	3	19050	next	other	0
MPS_Pilot	82	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5193719	22355	2	1502	3	20400	next	other	0
MPS_Pilot	82	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5195221	23857	1	1501	2	21750	next	other	0
MPS_Pilot	82	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5196722	25358	1	1502	2	23100	next	other	0
MPS_Pilot	82	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5198224	26860	1	1501	2	24450	next	other	0
MPS_Pilot	82	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5199725	28361	1	1502	2	25800	next	other	0
MPS_Pilot	82	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5201227	29863	1	1501	2	27150	next	other	0
MPS_Pilot	82	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5202728	31364	1	3003	2	28500	next	other	0
MPS_Pilot	84	Response	1	5384883	128936	1
MPS_Pilot	85	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5400588	0	1	4671	2	0	next	other	0
MPS_Pilot	85	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	5405259	4671	1	1501	3	4540	next	other	0
MPS_Pilot	85	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5406760	6172	2	1502	3	5890	next	other	0
MPS_Pilot	85	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5408262	7674	1	1501	2	7240	next	other	0
MPS_Pilot	85	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5409763	9175	1	1502	2	8590	next	other	0
MPS_Pilot	85	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5411265	10677	1	1501	2	9940	next	other	0
MPS_Pilot	85	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5412766	12178	1	1502	2	11290	next	other	0
MPS_Pilot	85	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5414268	13680	1	1501	2	12640	next	other	0
MPS_Pilot	85	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5415769	15181	1	1501	3	13990	next	other	0
MPS_Pilot	85	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5417270	16682	2	1502	3	15340	next	other	0
MPS_Pilot	85	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5418772	18184	1	1501	3	16690	next	other	0
MPS_Pilot	85	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5420273	19685	2	1502	3	18040	next	other	0
MPS_Pilot	85	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5421775	21187	1	1501	3	19390	next	other	0
MPS_Pilot	85	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5423276	22688	2	1502	3	20740	next	other	0
MPS_Pilot	85	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5424778	24190	1	1501	3	22090	next	other	0
MPS_Pilot	85	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5426279	25691	2	1502	3	23440	next	other	0
MPS_Pilot	85	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5427781	27193	1	1501	3	24790	next	other	0
MPS_Pilot	85	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5429282	28694	2	1502	3	26140	next	other	0
MPS_Pilot	85	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5430784	30196	1	1501	2	27490	next	other	0
MPS_Pilot	85	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5432285	31697	1	3003	2	28840	next	other	0
MPS_Pilot	86	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5448801	0	2	4838	4	0	next	other	0
MPS_Pilot	86	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	5453639	4838	2	1502	3	4750	next	other	0
MPS_Pilot	86	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5455141	6340	1	1501	2	6100	next	other	0
