Scenario - SSVEP
Logfile written - 11/19/2021 16:05:38

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015151	93	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5950862	18888	1	1389	1	18460	next	other	0
S1015151	93	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5952251	20277	1	1389	1	19810	next	other	0
S1015151	93	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5953640	21666	1	1389	1	21160	next	other	0
S1015151	93	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5955029	23055	1	1389	1	22510	next	other	0
S1015151	93	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5956417	24443	1	1389	1	23860	next	other	0
S1015151	93	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5957807	25832	1	1389	1	25210	next	other	0
S1015151	93	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5959195	27221	1	1389	1	26560	next	other	0
S1015151	93	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5960584	28610	1	1389	1	27910	next	other	0
S1015151	93	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5961973	29999	1	5000	1	29260	next	other	0
S1015151	94	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5982528	0	1	4653	1	0	next	other	0
S1015151	94	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	5987180	4653	1	1389	1	4610	next	other	0
S1015151	94	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5988569	6041	1	1389	1	5960	next	other	0
S1015151	94	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5989958	7430	1	1389	1	7310	next	other	0
S1015151	94	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5991347	8819	1	1389	1	8660	next	other	0
S1015151	94	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5992736	10208	1	1389	1	10010	next	other	0
S1015151	94	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5994125	11597	1	1458	1	11360	next	other	0
S1015151	94	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5995583	13055	1	1389	1	12710	next	other	0
S1015151	94	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5996972	14444	1	1389	1	14060	next	other	0
S1015151	94	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5998360	15833	1	1389	1	15410	next	other	0
S1015151	94	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5999749	17222	1	1389	1	16760	next	other	0
S1015151	94	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6001138	18610	1	1389	1	18110	next	other	0
S1015151	94	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6002527	19999	1	1389	1	19460	next	other	0
S1015151	94	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6003916	21388	1	1389	1	20810	next	other	0
S1015151	94	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6005305	22777	1	1389	1	22160	next	other	0
S1015151	94	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6006693	24166	1	1389	1	23510	next	other	0
S1015151	94	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6008082	25555	1	1389	1	24860	next	other	0
S1015151	94	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6009471	26943	1	1389	1	26210	next	other	0
S1015151	94	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6010860	28332	1	1389	1	27560	next	other	0
S1015151	94	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6012249	29721	1	4930	1	28910	next	other	0
S1015151	95	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	6034053	0	1	5416	1	0	next	other	0
S1015151	95	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	6039470	5416	1	1389	1	5380	next	other	0
S1015151	95	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6040859	6805	1	1389	1	6730	next	other	0
S1015151	95	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6042248	8194	1	1389	1	8080	next	other	0
S1015151	95	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6043636	9583	1	1389	1	9430	next	other	0
S1015151	95	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6045025	10972	1	1389	1	10780	next	other	0
S1015151	95	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6046414	12361	1	1458	1	12130	next	other	0
S1015151	95	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6047872	13819	1	1389	1	13480	next	other	0
S1015151	95	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6049261	15208	1	1389	1	14830	next	other	0
S1015151	95	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6050650	16597	1	1389	1	16180	next	other	0
S1015151	95	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6052039	17985	1	1389	1	17530	next	other	0
S1015151	95	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6053428	19374	1	1389	1	18880	next	other	0
S1015151	95	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6054817	20763	1	1389	1	20230	next	other	0
S1015151	95	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6056205	22152	1	1389	1	21580	next	other	0
S1015151	95	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6057594	23541	1	1389	1	22930	next	other	0
S1015151	95	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6058983	24930	1	1389	1	24280	next	other	0
S1015151	95	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6060372	26318	1	1389	1	25630	next	other	0
S1015151	95	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6061761	27707	1	1389	1	26980	next	other	0
S1015151	95	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6063150	29096	1	1389	1	28330	next	other	0
S1015151	95	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	6064538	30485	1	4930	1	29680	next	other	0
S1015151	96	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6083010	0	1	5764	1	0	next	other	0
S1015151	96	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	6088774	5764	1	1389	1	5720	next	other	0
S1015151	96	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6090162	7153	1	1389	1	7070	next	other	0
S1015151	96	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6091551	8541	1	1389	1	8420	next	other	0
S1015151	96	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6092940	9930	1	1389	1	9770	next	other	0
S1015151	96	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6094329	11319	1	1389	1	11120	next	other	0
S1015151	96	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6095718	12708	1	1458	1	12470	next	other	0
S1015151	96	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6097176	14166	1	1389	1	13820	next	other	0
S1015151	96	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6098565	15555	1	1389	1	15170	next	other	0
S1015151	96	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6099954	16944	1	1389	1	16520	next	other	0
S1015151	96	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6101343	18333	1	1389	1	17870	next	other	0
S1015151	96	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6102731	19721	1	1389	1	19220	next	other	0
S1015151	96	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6104120	21110	1	1389	1	20570	next	other	0
S1015151	96	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6105509	22499	1	1389	1	21920	next	other	0
S1015151	96	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6106898	23888	1	1389	1	23270	next	other	0
S1015151	96	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6108287	25277	1	1389	1	24620	next	other	0
S1015151	96	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6109676	26666	1	1389	1	25970	next	other	0
S1015151	96	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6111064	28054	1	1389	1	27320	next	other	0
S1015151	96	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6112453	29443	1	1389	1	28670	next	other	0
S1015151	96	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6113842	30832	1	4930	1	30020	next	other	0
S1015151	97	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	6132452	0	1	5694	1	0	next	other	0
S1015151	97	Picture	Pic2:31:grating2_cont1_or2,grating2_cont1_or2, fix:3	6138147	5694	1	1389	1	5650	next	other	0
S1015151	97	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6139535	7083	1	1389	1	7000	next	other	0
S1015151	97	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6140924	8472	1	1389	1	8350	next	other	0
S1015151	97	Picture	Pic5:5:grating2_cont1_or2,grating2_cont1_or2, fix:2	6142313	9861	1	1389	1	9700	next	other	0
S1015151	97	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6143702	11250	1	1389	1	11050	next	other	0
S1015151	97	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6145091	12638	1	1458	1	12400	next	other	0
S1015151	97	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6146549	14097	1	1389	1	13750	next	other	0
S1015151	97	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6147938	15486	1	1389	1	15100	next	other	0
S1015151	97	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6149327	16874	1	1389	1	16450	next	other	0
S1015151	97	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6150716	18263	1	1389	1	17800	next	other	0
S1015151	97	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6152104	19652	1	1389	1	19150	next	other	0
S1015151	97	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6153493	21041	1	1389	1	20500	next	other	0
S1015151	97	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6154882	22430	1	1389	1	21850	next	other	0
S1015151	97	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6156271	23819	1	1389	1	23200	next	other	0
S1015151	97	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6157660	25207	1	1389	1	24550	next	other	0
S1015151	97	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6159049	26596	1	1389	1	25900	next	other	0
S1015151	97	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6160437	27985	1	1389	1	27250	next	other	0
S1015151	97	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6161826	29374	1	1389	1	28600	next	other	0
S1015151	97	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	6163215	30763	1	4930	1	29950	next	other	0
S1015151	98	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	6183978	0	1	4028	1	0	next	other	0
S1015151	98	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	6188006	4028	1	1389	1	3990	next	other	0
S1015151	98	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	6189395	5416	1	1389	1	5340	next	other	0
S1015151	98	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	6190783	6805	1	1389	1	6690	next	other	0
S1015151	98	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	6192172	8194	1	1389	1	8040	next	other	0
S1015151	98	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	6193561	9583	1	1389	1	9390	next	other	0
S1015151	98	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	6194950	10972	1	1458	1	10740	next	other	0
S1015151	98	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	6196408	12430	1	1389	1	12090	next	other	0
S1015151	98	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	6197797	13819	1	1389	1	13440	next	other	0
S1015151	98	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	6199186	15208	1	1389	1	14790	next	other	0
S1015151	98	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	6200575	16597	1	1389	1	16140	next	other	0
S1015151	98	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	6201964	17985	1	1389	1	17490	next	other	0
S1015151	98	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	6203352	19374	1	1389	1	18840	next	other	0
S1015151	98	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	6204741	20763	1	1389	1	20190	next	other	0
S1015151	98	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	6206130	22152	1	1389	1	21540	next	other	0
S1015151	98	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	6207519	23541	1	1389	1	22890	next	other	0
S1015151	98	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	6208908	24930	1	1389	1	24240	next	other	0
S1015151	98	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	6210297	26318	1	1389	1	25590	next	other	0
S1015151	98	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	6211685	27707	1	1389	1	26940	next	other	0
S1015151	98	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	6213074	29096	1	4930	1	28290	next	other	0
S1015151	99	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6234184	0	1	4444	1	0	next	other	0
S1015151	99	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	6238629	4444	1	1389	1	4400	next	other	0
S1015151	99	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6240018	5833	1	1389	1	5750	next	other	0
S1015151	99	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6241406	7222	1	1389	1	7100	next	other	0
S1015151	99	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6242795	8611	1	1389	1	8450	next	other	0
S1015151	99	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6244184	10000	1	1389	1	9800	next	other	0
S1015151	99	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6245573	11388	1	1458	1	11150	next	other	0
S1015151	99	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6247031	12847	1	1389	1	12500	next	other	0
S1015151	99	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6248420	14236	1	1389	1	13850	next	other	0
S1015151	99	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6249809	15624	1	1389	1	15200	next	other	0
S1015151	99	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6251198	17013	1	1389	1	16550	next	other	0
S1015151	99	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6252587	18402	1	1389	1	17900	next	other	0
S1015151	99	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6253975	19791	1	1389	1	19250	next	other	0
S1015151	99	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6255364	21180	1	1389	1	20600	next	other	0
S1015151	99	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6256753	22569	1	1389	1	21950	next	other	0
S1015151	99	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6258142	23957	1	1389	1	23300	next	other	0
S1015151	99	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6259531	25346	1	1389	1	24650	next	other	0
S1015151	99	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6260920	26735	1	1389	1	26000	next	other	0
S1015151	99	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6262308	28124	1	1389	1	27350	next	other	0
S1015151	99	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6263697	29513	1	4930	1	28700	next	other	0
S1015151	100	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	6283488	0	1	5972	1	0	next	other	0
S1015151	100	Picture	Pic2:30:grating1_cont3_or1,grating0, fix:3	6289460	5972	1	1389	1	5930	next	other	0
S1015151	100	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	6290849	7361	1	1389	1	7280	next	other	0
S1015151	100	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	6292238	8750	1	1389	1	8630	next	other	0
S1015151	100	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	6293627	10138	1	1389	1	9980	next	other	0
S1015151	100	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	6295015	11527	1	1389	1	11330	next	other	0
S1015151	100	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	6296404	12916	1	1458	1	12680	next	other	0
S1015151	100	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	6297863	14374	1	1389	1	14030	next	other	0
S1015151	100	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	6299251	15763	1	1389	1	15380	next	other	0
S1015151	100	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	6300640	17152	1	1389	1	16730	next	other	0
S1015151	100	Picture	Pic11:5:grating1_cont3_or1,grating0, fix:2	6302029	18541	1	1389	1	18080	next	other	0
S1015151	100	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	6303418	19930	1	1389	1	19430	next	other	0
S1015151	100	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	6304807	21319	1	1389	1	20780	next	other	0
S1015151	100	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	6306195	22707	1	1389	1	22130	next	other	0
S1015151	100	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	6307584	24096	1	1389	1	23480	next	other	0
S1015151	100	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	6308973	25485	1	1389	1	24830	next	other	0
S1015151	100	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	6310362	26874	1	1389	1	26180	next	other	0
S1015151	100	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	6311751	28263	1	1389	1	27530	next	other	0
S1015151	100	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	6313140	29652	1	1389	1	28880	next	other	0
S1015151	100	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	6314529	31040	1	4930	1	30230	next	other	0
S1015151	101	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	6335153	0	1	4097	1	0	next	other	0
S1015151	101	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	6339250	4097	1	1389	1	4060	next	other	0
S1015151	101	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	6340639	5486	1	1389	1	5410	next	other	0
S1015151	101	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	6342027	6875	1	1389	1	6760	next	other	0
S1015151	101	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	6343416	8264	1	1389	1	8110	next	other	0
S1015151	101	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	6344805	9652	1	1389	1	9460	next	other	0
S1015151	101	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	6346194	11041	1	1458	1	10810	next	other	0
S1015151	101	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	6347652	12500	1	1389	1	12160	next	other	0
S1015151	101	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	6349041	13888	1	1389	1	13510	next	other	0
S1015151	101	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	6350430	15277	1	1389	1	14860	next	other	0
S1015151	101	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	6351819	16666	1	1389	1	16210	next	other	0
S1015151	101	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	6353208	18055	1	1389	1	17560	next	other	0
S1015151	101	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	6354596	19444	1	1389	1	18910	next	other	0
S1015151	101	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	6355985	20833	1	1389	1	20260	next	other	0
S1015151	101	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	6357374	22221	1	1389	1	21610	next	other	0
S1015151	101	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	6358763	23610	1	1389	1	22960	next	other	0
S1015151	101	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	6360152	24999	1	1389	1	24310	next	other	0
S1015151	101	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	6361541	26388	1	1389	1	25660	next	other	0
S1015151	101	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	6362929	27777	1	1389	1	27010	next	other	0
S1015151	101	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	6364318	29166	1	4930	1	28360	next	other	0
S1015151	102	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6385428	0	1	4653	1	0	next	other	0
S1015151	102	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	6390081	4653	1	1389	1	4610	next	other	0
S1015151	102	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6391470	6041	1	1389	1	5960	next	other	0
S1015151	102	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6392859	7430	1	1389	1	7310	next	other	0
S1015151	102	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6394248	8819	1	1389	1	8660	next	other	0
S1015151	102	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6395636	10208	1	1389	1	10010	next	other	0
S1015151	102	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6397025	11597	1	1458	1	11360	next	other	0
S1015151	102	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6398484	13055	1	1389	1	12710	next	other	0
S1015151	102	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6399872	14444	1	1389	1	14060	next	other	0
S1015151	102	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6401261	15833	1	1389	1	15410	next	other	0
S1015151	102	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6402650	17222	1	1389	1	16760	next	other	0
S1015151	102	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6404039	18610	1	1389	1	18110	next	other	0
S1015151	102	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6405428	19999	1	1389	1	19460	next	other	0
S1015151	102	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6406817	21388	1	1389	1	20810	next	other	0
S1015151	102	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6408205	22777	1	1389	1	22160	next	other	0
S1015151	102	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6409594	24166	1	1389	1	23510	next	other	0
S1015151	102	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6410983	25555	1	1389	1	24860	next	other	0
S1015151	102	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6412372	26943	1	1389	1	26210	next	other	0
S1015151	102	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6413761	28332	1	1389	1	27560	next	other	0
S1015151	102	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6415150	29721	1	4930	1	28910	next	other	0
S1015151	103	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6433690	0	1	5903	1	0	next	other	0
S1015151	103	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	6439593	5903	1	1389	1	5860	next	other	0
S1015151	103	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6440982	7291	1	1389	1	7210	next	other	0
S1015151	103	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6442371	8680	1	1389	1	8560	next	other	0
S1015151	103	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6443760	10069	1	1389	1	9910	next	other	0
S1015151	103	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6445148	11458	1	1389	1	11260	next	other	0
S1015151	103	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6446537	12847	1	1458	1	12610	next	other	0
S1015151	103	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6447995	14305	1	1389	1	13960	next	other	0
S1015151	103	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6449384	15694	1	1389	1	15310	next	other	0
S1015151	103	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6450773	17083	1	1389	1	16660	next	other	0
