Scenario - SSVEP
Logfile written - 05/13/2023 12:17:59

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6004687	38	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2179233	8680	1	1389	1	8520	next	other	0
S6004687	38	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2180622	10069	1	1389	1	9870	next	other	0
S6004687	38	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2182011	11458	1	1458	1	11220	next	other	0
S6004687	38	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2183469	12916	1	1389	1	12570	next	other	0
S6004687	38	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2184858	14305	1	1389	1	13920	next	other	0
S6004687	38	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2186247	15694	1	1389	1	15270	next	other	0
S6004687	38	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2187636	17083	1	1389	1	16620	next	other	0
S6004687	38	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	2189025	18472	1	1389	1	17970	next	other	0
S6004687	38	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	2190413	19860	1	1389	1	19320	next	other	0
S6004687	38	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	2191802	21249	1	1389	1	20670	next	other	0
S6004687	38	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	2193191	22638	1	1389	1	22020	next	other	0
S6004687	38	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	2194580	24027	1	1389	1	23370	next	other	0
S6004687	38	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	2195969	25416	1	1389	1	24720	next	other	0
S6004687	38	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	2197358	26805	1	1389	1	26070	next	other	0
S6004687	38	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	2198746	28194	1	1389	1	27420	next	other	0
S6004687	38	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	2200135	29582	1	4930	1	28770	next	other	0
S6004687	39	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	2220135	0	1	5972	1	0	next	other	0
S6004687	39	Picture	Pic2:30:grating1_cont4_or2,grating0, fix:3	2226107	5972	1	1389	1	5930	next	other	0
S6004687	39	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	2227495	7361	1	1389	1	7280	next	other	0
S6004687	39	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	2228884	8750	1	1389	1	8630	next	other	0
S6004687	39	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	2230273	10139	1	1389	1	9980	next	other	0
S6004687	39	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	2231662	11527	1	1389	1	11330	next	other	0
S6004687	39	Picture	Pic7:5:grating1_cont4_or2,grating0, fix:2	2233051	12916	1	1458	1	12680	next	other	0
S6004687	39	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	2234509	14375	1	1389	1	14030	next	other	0
S6004687	39	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	2235898	15763	1	1389	1	15380	next	other	0
S6004687	39	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	2237287	17152	1	1389	1	16730	next	other	0
S6004687	39	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	2238676	18541	1	1389	1	18080	next	other	0
S6004687	39	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	2240065	19930	1	1389	1	19430	next	other	0
S6004687	39	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	2241453	21319	1	1389	1	20780	next	other	0
S6004687	39	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	2242842	22708	1	1389	1	22130	next	other	0
S6004687	39	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	2244231	24096	1	1389	1	23480	next	other	0
S6004687	39	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	2245620	25485	1	1389	1	24830	next	other	0
S6004687	39	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2247009	26874	1	1389	1	26180	next	other	0
S6004687	39	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2248398	28263	1	1389	1	27530	next	other	0
S6004687	39	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2249786	29652	1	1389	1	28880	next	other	0
S6004687	39	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2251175	31041	1	4930	1	30230	next	other	0
S6004687	40	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	2271314	0	1	4167	1	0	next	other	0
S6004687	40	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	2275480	4167	1	1389	1	4130	next	other	0
S6004687	40	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	2276869	5555	1	1389	1	5480	next	other	0
S6004687	40	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	2278258	6944	1	1389	1	6830	next	other	0
S6004687	40	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	2279647	8333	1	1389	1	8180	next	other	0
S6004687	40	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	2281035	9722	1	1389	1	9530	next	other	0
S6004687	40	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	2282424	11111	1	1458	1	10880	next	other	0
S6004687	40	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	2283883	12569	1	1389	1	12230	next	other	0
S6004687	40	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	2285271	13958	1	1389	1	13580	next	other	0
S6004687	40	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	2286660	15347	1	1389	1	14930	next	other	0
S6004687	40	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	2288049	16736	1	1389	1	16280	next	other	0
S6004687	40	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	2289438	18124	1	1389	1	17630	next	other	0
S6004687	40	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	2290827	19513	1	1389	1	18980	next	other	0
S6004687	40	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	2292216	20902	1	1389	1	20330	next	other	0
S6004687	40	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	2293604	22291	1	1389	1	21680	next	other	0
S6004687	40	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	2294993	23680	1	1389	1	23030	next	other	0
S6004687	40	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	2296382	25069	1	1389	1	24380	next	other	0
S6004687	40	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	2297771	26458	1	1389	1	25730	next	other	0
S6004687	40	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	2299160	27846	1	1389	1	27080	next	other	0
S6004687	40	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	2300549	29235	1	4930	1	28430	next	other	0
S6004687	41	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2319992	0	1	5903	1	0	next	other	0
S6004687	41	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	2325895	5903	1	1389	1	5860	next	other	0
S6004687	41	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2327284	7291	1	1389	1	7210	next	other	0
S6004687	41	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2328673	8680	1	1389	1	8560	next	other	0
S6004687	41	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2330062	10069	1	1389	1	9910	next	other	0
S6004687	41	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2331450	11458	1	1389	1	11260	next	other	0
S6004687	41	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2332839	12847	1	1458	1	12610	next	other	0
S6004687	41	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2334298	14305	1	1389	1	13960	next	other	0
S6004687	41	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2335686	15694	1	1389	1	15310	next	other	0
S6004687	41	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2337075	17083	1	1389	1	16660	next	other	0
S6004687	41	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2338464	18472	1	1389	1	18010	next	other	0
S6004687	41	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2339853	19860	1	1389	1	19360	next	other	0
S6004687	41	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2341242	21249	1	1389	1	20710	next	other	0
S6004687	41	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2342631	22638	1	1389	1	22060	next	other	0
S6004687	41	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2344020	24027	1	1389	1	23410	next	other	0
S6004687	41	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2345408	25416	1	1389	1	24760	next	other	0
S6004687	41	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2346797	26805	1	1389	1	26110	next	other	0
S6004687	41	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2348186	28194	1	1389	1	27460	next	other	0
S6004687	41	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2349575	29582	1	1389	1	28810	next	other	0
S6004687	41	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2350964	30971	1	4930	1	30160	next	other	0
S6004687	43	Response	1	2546880	140848	1
S6004687	44	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	2561443	0	1	5417	1	0	next	other	0
S6004687	44	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	2566860	5417	1	1389	1	5170	next	other	0
S6004687	44	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	2568248	6805	1	1389	1	6520	next	other	0
S6004687	44	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	2569637	8194	1	1389	1	7870	next	other	0
S6004687	44	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2571026	9583	1	1389	1	9220	next	other	0
S6004687	44	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2572415	10972	1	1389	1	10570	next	other	0
S6004687	44	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2573804	12361	1	1458	1	11920	next	other	0
S6004687	44	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2575262	13819	1	1389	1	13270	next	other	0
S6004687	44	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2576651	15208	1	1389	1	14620	next	other	0
S6004687	44	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2578040	16597	1	1389	1	15970	next	other	0
S6004687	44	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2579429	17986	1	1389	1	17320	next	other	0
S6004687	44	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	2580817	19374	1	1389	1	18670	next	other	0
S6004687	44	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	2582206	20763	1	1389	1	20020	next	other	0
S6004687	44	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	2583595	22152	1	1389	1	21370	next	other	0
S6004687	44	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	2584984	23541	1	1389	1	22720	next	other	0
S6004687	44	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	2586373	24930	1	1389	1	24070	next	other	0
S6004687	44	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	2587762	26319	1	1389	1	25420	next	other	0
S6004687	44	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	2589151	27707	1	1389	1	26770	next	other	0
S6004687	44	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	2590539	29096	1	1389	1	28120	next	other	0
S6004687	44	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	2591928	30485	1	4722	1	29470	next	other	0
S6004687	45	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	2612275	0	1	5764	1	0	next	other	0
S6004687	45	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	2618038	5764	1	1389	1	5720	next	other	0
S6004687	45	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	2619427	7153	1	1389	1	7070	next	other	0
S6004687	45	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	2620816	8541	1	1389	1	8420	next	other	0
S6004687	45	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	2622205	9930	1	1389	1	9770	next	other	0
S6004687	45	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	2623594	11319	1	1389	1	11120	next	other	0
S6004687	45	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	2624983	12708	1	1458	1	12470	next	other	0
S6004687	45	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	2626441	14166	1	1389	1	13820	next	other	0
S6004687	45	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	2627830	15555	1	1389	1	15170	next	other	0
S6004687	45	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	2629219	16944	1	1389	1	16520	next	other	0
S6004687	45	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	2630607	18333	1	1389	1	17870	next	other	0
S6004687	45	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	2631996	19722	1	1389	1	19220	next	other	0
S6004687	45	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	2633385	21110	1	1389	1	20570	next	other	0
S6004687	45	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	2634774	22499	1	1389	1	21920	next	other	0
S6004687	45	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	2636163	23888	1	1389	1	23270	next	other	0
S6004687	45	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	2637552	25277	1	1389	1	24620	next	other	0
S6004687	45	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	2638941	26666	1	1389	1	25970	next	other	0
S6004687	45	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	2640329	28055	1	1389	1	27320	next	other	0
S6004687	45	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	2641718	29444	1	1389	1	28670	next	other	0
S6004687	45	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	2643107	30832	1	4930	1	30020	next	other	0
S6004687	46	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2662690	0	1	4930	1	0	next	other	0
S6004687	46	Picture	Pic2:131:grating2_cont5_or1,grating2_cont1_or1, fix:3	2667620	4930	1	1389	1	4890	next	other	0
S6004687	46	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2669009	6319	1	1389	1	6240	next	other	0
S6004687	46	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2670398	7708	1	1389	1	7590	next	other	0
S6004687	46	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2671787	9097	1	1389	1	8940	next	other	0
S6004687	46	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2673176	10486	1	1389	1	10290	next	other	0
S6004687	46	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2674564	11875	1	1458	1	11640	next	other	0
S6004687	46	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2676023	13333	1	1389	1	12990	next	other	0
S6004687	46	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2677411	14722	1	1389	1	14340	next	other	0
S6004687	46	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2678800	16111	1	1389	1	15690	next	other	0
S6004687	46	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2680189	17499	1	1389	1	17040	next	other	0
S6004687	46	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2681578	18888	1	1389	1	18390	next	other	0
S6004687	46	Picture	Pic13:5:grating2_cont5_or1,grating2_cont1_or1, fix:2	2682967	20277	1	1389	1	19740	next	other	0
S6004687	46	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2684356	21666	1	1389	1	21090	next	other	0
S6004687	46	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2685745	23055	1	1389	1	22440	next	other	0
S6004687	46	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2687133	24444	1	1389	1	23790	next	other	0
S6004687	46	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2688522	25832	1	1389	1	25140	next	other	0
S6004687	46	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2689911	27221	1	1389	1	26490	next	other	0
S6004687	46	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2691300	28610	1	1389	1	27840	next	other	0
S6004687	46	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2692689	29999	1	4930	1	29190	next	other	0
S6004687	47	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	2712688	0	1	5069	1	0	next	other	0
S6004687	47	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	2717757	5069	1	1389	1	5030	next	other	0
S6004687	47	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2719146	6458	1	1389	1	6380	next	other	0
S6004687	47	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2720535	7847	1	1389	1	7730	next	other	0
S6004687	47	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2721924	9236	1	1389	1	9080	next	other	0
S6004687	47	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2723313	10625	1	1389	1	10430	next	other	0
S6004687	47	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2724702	12013	1	1458	1	11780	next	other	0
S6004687	47	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2726160	13472	1	1389	1	13130	next	other	0
S6004687	47	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2727549	14861	1	1389	1	14480	next	other	0
S6004687	47	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2728938	16249	1	1389	1	15830	next	other	0
S6004687	47	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2730327	17638	1	1389	1	17180	next	other	0
S6004687	47	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2731715	19027	1	1389	1	18530	next	other	0
S6004687	47	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2733104	20416	1	1389	1	19880	next	other	0
S6004687	47	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2734493	21805	1	1389	1	21230	next	other	0
S6004687	47	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2735882	23194	1	1389	1	22580	next	other	0
S6004687	47	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2737271	24583	1	1389	1	23930	next	other	0
S6004687	47	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2738660	25971	1	1389	1	25280	next	other	0
S6004687	47	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2740048	27360	1	1389	1	26630	next	other	0
S6004687	47	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2741437	28749	1	1389	1	27980	next	other	0
S6004687	47	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	2742826	30138	1	4930	1	29330	next	other	0
S6004687	48	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	2764353	0	1	5347	1	0	next	other	0
S6004687	48	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	2769700	5347	1	1389	1	5310	next	other	0
S6004687	48	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	2771089	6736	1	1389	1	6660	next	other	0
S6004687	48	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	2772478	8125	1	1389	1	8010	next	other	0
S6004687	48	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	2773867	9514	1	1389	1	9360	next	other	0
S6004687	48	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	2775256	10902	1	1389	1	10710	next	other	0
S6004687	48	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	2776644	12291	1	1458	1	12060	next	other	0
S6004687	48	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	2778103	13750	1	1389	1	13410	next	other	0
S6004687	48	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	2779492	15138	1	1389	1	14760	next	other	0
S6004687	48	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	2780880	16527	1	1389	1	16110	next	other	0
S6004687	48	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	2782269	17916	1	1389	1	17460	next	other	0
S6004687	48	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	2783658	19305	1	1389	1	18810	next	other	0
S6004687	48	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	2785047	20694	1	1389	1	20160	next	other	0
S6004687	48	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	2786436	22083	1	1389	1	21510	next	other	0
S6004687	48	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	2787825	23471	1	1389	1	22860	next	other	0
S6004687	48	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	2789213	24860	1	1389	1	24210	next	other	0
S6004687	48	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2790602	26249	1	1389	1	25560	next	other	0
S6004687	48	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2791991	27638	1	1389	1	26910	next	other	0
S6004687	48	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2793380	29027	1	1389	1	28260	next	other	0
S6004687	48	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2794769	30416	1	4930	1	29610	next	other	0
S6004687	49	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2813796	0	1	4930	1	0	next	other	0
S6004687	49	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	2818726	4930	1	1389	1	4890	next	other	0
S6004687	49	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2820115	6319	1	1389	1	6240	next	other	0
S6004687	49	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2821504	7708	1	1389	1	7590	next	other	0
S6004687	49	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2822893	9097	1	1389	1	8940	next	other	0
S6004687	49	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2824282	10486	1	1389	1	10290	next	other	0
S6004687	49	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2825671	11875	1	1458	1	11640	next	other	0
S6004687	49	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2827129	13333	1	1389	1	12990	next	other	0
S6004687	49	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2828518	14722	1	1389	1	14340	next	other	0
S6004687	49	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2829907	16111	1	1389	1	15690	next	other	0
S6004687	49	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2831295	17499	1	1389	1	17040	next	other	0
S6004687	49	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2832684	18888	1	1389	1	18390	next	other	0
S6004687	49	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2834073	20277	1	1389	1	19740	next	other	0
S6004687	49	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2835462	21666	1	1389	1	21090	next	other	0
S6004687	49	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2836851	23055	1	1389	1	22440	next	other	0
S6004687	49	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2838240	24444	1	1389	1	23790	next	other	0
S6004687	49	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2839629	25833	1	1389	1	25140	next	other	0
S6004687	49	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2841017	27221	1	1389	1	26490	next	other	0
S6004687	49	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2842406	28610	1	1389	1	27840	next	other	0
S6004687	49	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2843795	29999	1	4930	1	29190	next	other	0
S6004687	50	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	2863100	0	1	4028	1	0	next	other	0
S6004687	50	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	2867128	4028	1	1389	1	3990	next	other	0
S6004687	50	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2868516	5416	1	1389	1	5340	next	other	0
S6004687	50	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2869905	6805	1	1389	1	6690	next	other	0
S6004687	50	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2871294	8194	1	1389	1	8040	next	other	0
S6004687	50	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2872683	9583	1	1389	1	9390	next	other	0
S6004687	50	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2874072	10972	1	1458	1	10740	next	other	0
S6004687	50	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2875530	12430	1	1389	1	12090	next	other	0
