Scenario - SSVEP
Logfile written - 08/22/2023 10:57:47

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012561	44	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	2503303	16735	1	1389	1	16390	next	other	0
S6012561	44	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	2504692	18124	1	1389	1	17740	next	other	0
S6012561	44	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	2506081	19513	1	1389	1	19090	next	other	0
S6012561	44	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	2507470	20902	1	1389	1	20440	next	other	0
S6012561	44	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	2508859	22291	1	1389	1	21790	next	other	0
S6012561	44	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	2510248	23680	1	1389	1	23140	next	other	0
S6012561	44	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	2511636	25068	1	1389	1	24490	next	other	0
S6012561	44	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	2513025	26457	1	1389	1	25840	next	other	0
S6012561	44	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	2514414	27846	1	1389	1	27190	next	other	0
S6012561	44	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	2515803	29235	1	1389	1	28540	next	other	0
S6012561	44	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	2517192	30624	1	5000	1	29890	next	other	0
S6012561	45	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2538580	0	1	5903	1	0	next	other	0
S6012561	45	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	2544482	5903	1	1389	1	5860	next	other	0
S6012561	45	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2545871	7291	1	1389	1	7210	next	other	0
S6012561	45	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2547260	8680	1	1389	1	8560	next	other	0
S6012561	45	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2548649	10069	1	1389	1	9910	next	other	0
S6012561	45	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2550038	11458	1	1389	1	11260	next	other	0
S6012561	45	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2551427	12847	1	1458	1	12610	next	other	0
S6012561	45	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2552885	14305	1	1389	1	13960	next	other	0
S6012561	45	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2554274	15694	1	1389	1	15310	next	other	0
S6012561	45	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2555662	17083	1	1389	1	16660	next	other	0
S6012561	45	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2557051	18472	1	1389	1	18010	next	other	0
S6012561	45	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2558440	19860	1	1389	1	19360	next	other	0
S6012561	45	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2559829	21249	1	1389	1	20710	next	other	0
S6012561	45	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2561218	22638	1	1389	1	22060	next	other	0
S6012561	45	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2562607	24027	1	1389	1	23410	next	other	0
S6012561	45	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2563996	25416	1	1389	1	24760	next	other	0
S6012561	45	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2565384	26805	1	1389	1	26110	next	other	0
S6012561	45	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2566773	28193	1	1389	1	27460	next	other	0
S6012561	45	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2568162	29582	1	1389	1	28810	next	other	0
S6012561	45	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2569551	30971	1	4930	1	30160	next	other	0
S6012561	46	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2588995	0	1	5486	1	0	next	other	0
S6012561	46	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	2594480	5486	1	1389	1	5450	next	other	0
S6012561	46	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2595869	6875	1	1389	1	6800	next	other	0
S6012561	46	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2597258	8264	1	1389	1	8150	next	other	0
S6012561	46	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2598647	9652	1	1389	1	9500	next	other	0
S6012561	46	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2600036	11041	1	1389	1	10850	next	other	0
S6012561	46	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2601425	12430	1	1389	1	12200	next	other	0
S6012561	46	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2602813	13819	1	1389	1	13550	next	other	0
S6012561	46	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2604202	15208	1	1389	1	14900	next	other	0
S6012561	46	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2605591	16597	1	1389	1	16250	next	other	0
S6012561	46	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2606980	17985	1	1389	1	17600	next	other	0
S6012561	46	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2608369	19374	1	1389	1	18950	next	other	0
S6012561	46	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2609758	20763	1	1389	1	20300	next	other	0
S6012561	46	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2611146	22152	1	1389	1	21650	next	other	0
S6012561	46	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2612535	23541	1	1389	1	23000	next	other	0
S6012561	46	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2613924	24930	1	1389	1	24350	next	other	0
S6012561	46	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2615313	26318	1	1389	1	25700	next	other	0
S6012561	46	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2616702	27707	1	1389	1	27050	next	other	0
S6012561	46	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2618091	29096	1	1389	1	28400	next	other	0
S6012561	46	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2619480	30485	1	5000	1	29750	next	other	0
S6012561	47	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	2640451	0	1	5903	1	0	next	other	0
S6012561	47	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	2646353	5903	1	1389	1	5860	next	other	0
S6012561	47	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2647742	7291	1	1389	1	7210	next	other	0
S6012561	47	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2649131	8680	1	1389	1	8560	next	other	0
S6012561	47	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2650520	10069	1	1389	1	9910	next	other	0
S6012561	47	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2651909	11458	1	1389	1	11260	next	other	0
S6012561	47	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2653298	12847	1	1389	1	12610	next	other	0
S6012561	47	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2654686	14236	1	1389	1	13960	next	other	0
S6012561	47	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2656075	15624	1	1389	1	15310	next	other	0
S6012561	47	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2657464	17013	1	1389	1	16660	next	other	0
S6012561	47	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2658853	18402	1	1389	1	18010	next	other	0
S6012561	47	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2660242	19791	1	1389	1	19360	next	other	0
S6012561	47	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2661631	21180	1	1389	1	20710	next	other	0
S6012561	47	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2663019	22569	1	1389	1	22060	next	other	0
S6012561	47	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2664408	23957	1	1389	1	23410	next	other	0
S6012561	47	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2665797	25346	1	1389	1	24760	next	other	0
S6012561	47	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2667186	26735	1	1389	1	26110	next	other	0
S6012561	47	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2668575	28124	1	1389	1	27460	next	other	0
S6012561	47	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2669964	29513	1	1389	1	28810	next	other	0
S6012561	47	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	2671352	30902	1	5000	1	30160	next	other	0
S6012561	48	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2689546	0	1	4861	1	0	next	other	0
S6012561	48	Picture	Pic2:131:grating2_cont2_or1,grating2_cont1_or1, fix:3	2694407	4861	1	1389	1	4820	next	other	0
S6012561	48	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2695796	6250	1	1389	1	6170	next	other	0
S6012561	48	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2697185	7639	1	1389	1	7520	next	other	0
S6012561	48	Picture	Pic5:5:grating2_cont2_or1,grating2_cont1_or1, fix:2	2698574	9027	1	1389	1	8870	next	other	0
S6012561	48	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2699962	10416	1	1389	1	10220	next	other	0
S6012561	48	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2701351	11805	1	1458	1	11570	next	other	0
S6012561	48	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2702810	13263	1	1389	1	12920	next	other	0
S6012561	48	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2704198	14652	1	1389	1	14270	next	other	0
S6012561	48	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2705587	16041	1	1389	1	15620	next	other	0
S6012561	48	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2706976	17430	1	1389	1	16970	next	other	0
S6012561	48	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2708365	18819	1	1389	1	18320	next	other	0
S6012561	48	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2709754	20208	1	1389	1	19670	next	other	0
S6012561	48	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2711143	21596	1	1389	1	21020	next	other	0
S6012561	48	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2712531	22985	1	1389	1	22370	next	other	0
S6012561	48	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2713920	24374	1	1389	1	23720	next	other	0
S6012561	48	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2715309	25763	1	1389	1	25070	next	other	0
S6012561	48	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2716698	27152	1	1389	1	26420	next	other	0
S6012561	48	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2718087	28541	1	1389	1	27770	next	other	0
S6012561	48	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2719476	29929	1	4930	1	29120	next	other	0
S6012561	49	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2738503	0	1	5486	1	0	next	other	0
S6012561	49	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	2743988	5486	1	1389	1	5450	next	other	0
S6012561	49	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2745377	6875	1	1389	1	6800	next	other	0
S6012561	49	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2746766	8264	1	1389	1	8150	next	other	0
S6012561	49	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2748155	9652	1	1389	1	9500	next	other	0
S6012561	49	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2749544	11041	1	1389	1	10850	next	other	0
S6012561	49	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2750933	12430	1	1458	1	12200	next	other	0
S6012561	49	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2752391	13888	1	1389	1	13550	next	other	0
S6012561	49	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2753780	15277	1	1389	1	14900	next	other	0
S6012561	49	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2755169	16666	1	1389	1	16250	next	other	0
S6012561	49	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2756557	18055	1	1389	1	17600	next	other	0
S6012561	49	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2757946	19444	1	1389	1	18950	next	other	0
S6012561	49	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2759335	20833	1	1389	1	20300	next	other	0
S6012561	49	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2760724	22221	1	1389	1	21650	next	other	0
S6012561	49	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2762113	23610	1	1389	1	23000	next	other	0
S6012561	49	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2763502	24999	1	1389	1	24350	next	other	0
S6012561	49	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2764890	26388	1	1389	1	25700	next	other	0
S6012561	49	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2766279	27777	1	1389	1	27050	next	other	0
S6012561	49	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2767668	29166	1	1389	1	28400	next	other	0
S6012561	49	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2769057	30554	1	4930	1	29750	next	other	0
S6012561	50	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	2788084	0	1	5139	1	0	next	other	0
S6012561	50	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	2793223	5139	1	1389	1	5100	next	other	0
S6012561	50	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2794612	6528	1	1389	1	6450	next	other	0
S6012561	50	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2796000	7916	1	1389	1	7800	next	other	0
S6012561	50	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2797389	9305	1	1389	1	9150	next	other	0
S6012561	50	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2798778	10694	1	1389	1	10500	next	other	0
S6012561	50	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2800167	12083	1	1458	1	11850	next	other	0
S6012561	50	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2801625	13541	1	1389	1	13200	next	other	0
S6012561	50	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2803014	14930	1	1389	1	14550	next	other	0
S6012561	50	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2804403	16319	1	1389	1	15900	next	other	0
S6012561	50	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2805792	17708	1	1389	1	17250	next	other	0
S6012561	50	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2807180	19096	1	1389	1	18600	next	other	0
S6012561	50	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2808569	20485	1	1389	1	19950	next	other	0
S6012561	50	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2809958	21874	1	1389	1	21300	next	other	0
S6012561	50	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2811347	23263	1	1389	1	22650	next	other	0
S6012561	50	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2812736	24652	1	1389	1	24000	next	other	0
S6012561	50	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2814125	26041	1	1389	1	25350	next	other	0
S6012561	50	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2815513	27429	1	1389	1	26700	next	other	0
S6012561	50	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2816902	28818	1	1389	1	28050	next	other	0
S6012561	50	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	2818291	30207	1	4930	1	29400	next	other	0
S6012561	51	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	2839749	0	1	5833	1	0	next	other	0
S6012561	51	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	2845582	5833	1	1389	1	5790	next	other	0
S6012561	51	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	2846971	7222	1	1389	1	7140	next	other	0
S6012561	51	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	2848359	8611	1	1389	1	8490	next	other	0
S6012561	51	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	2849748	10000	1	1389	1	9840	next	other	0
S6012561	51	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	2851137	11388	1	1389	1	11190	next	other	0
S6012561	51	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	2852526	12777	1	1458	1	12540	next	other	0
S6012561	51	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	2853984	14236	1	1389	1	13890	next	other	0
S6012561	51	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	2855373	15624	1	1389	1	15240	next	other	0
S6012561	51	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	2856762	17013	1	1389	1	16590	next	other	0
S6012561	51	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	2858151	18402	1	1389	1	17940	next	other	0
S6012561	51	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	2859540	19791	1	1389	1	19290	next	other	0
S6012561	51	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	2860928	21180	1	1389	1	20640	next	other	0
S6012561	51	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	2862317	22569	1	1389	1	21990	next	other	0
S6012561	51	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	2863706	23957	1	1389	1	23340	next	other	0
S6012561	51	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	2865095	25346	1	1389	1	24690	next	other	0
S6012561	51	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	2866484	26735	1	1389	1	26040	next	other	0
S6012561	51	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	2867873	28124	1	1389	1	27390	next	other	0
S6012561	51	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	2869261	29513	1	1389	1	28740	next	other	0
S6012561	51	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	2870650	30902	1	4930	1	30090	next	other	0
S6012561	52	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	2891205	0	1	4791	1	0	next	other	0
S6012561	52	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	2895996	4791	1	1389	1	4750	next	other	0
S6012561	52	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	2897385	6180	1	1389	1	6100	next	other	0
S6012561	52	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	2898774	7569	1	1389	1	7450	next	other	0
S6012561	52	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	2900163	8958	1	1389	1	8800	next	other	0
S6012561	52	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	2901552	10347	1	1389	1	10150	next	other	0
S6012561	52	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	2902941	11736	1	1389	1	11500	next	other	0
S6012561	52	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	2904329	13124	1	1389	1	12850	next	other	0
S6012561	52	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	2905718	14513	1	1389	1	14200	next	other	0
S6012561	52	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	2907107	15902	1	1389	1	15550	next	other	0
S6012561	52	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	2908496	17291	1	1389	1	16900	next	other	0
S6012561	52	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	2909885	18680	1	1389	1	18250	next	other	0
S6012561	52	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	2911274	20069	1	1389	1	19600	next	other	0
S6012561	52	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	2912662	21457	1	1389	1	20950	next	other	0
S6012561	52	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	2914051	22846	1	1389	1	22300	next	other	0
S6012561	52	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	2915440	24235	1	1389	1	23650	next	other	0
S6012561	52	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2916829	25624	1	1389	1	25000	next	other	0
S6012561	52	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2918218	27013	1	1389	1	26350	next	other	0
S6012561	52	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2919607	28402	1	1389	1	27700	next	other	0
S6012561	52	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2920995	29791	1	5000	1	29050	next	other	0
S6012561	53	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2941064	0	1	4097	1	0	next	other	0
S6012561	53	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	2945161	4097	1	1388	1	4060	next	other	0
S6012561	53	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2946550	5485	1	1389	1	5410	next	other	0
S6012561	53	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2947939	6875	1	1389	1	6760	next	other	0
S6012561	53	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2949328	8263	1	1389	1	8110	next	other	0
S6012561	53	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2950717	9652	1	1389	1	9460	next	other	0
S6012561	53	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2952105	11041	1	1389	1	10810	next	other	0
S6012561	53	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2953494	12430	1	1389	1	12160	next	other	0
S6012561	53	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2954883	13819	1	1389	1	13510	next	other	0
S6012561	53	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	2956272	15208	1	1389	1	14860	next	other	0
S6012561	53	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	2957661	16597	1	1389	1	16210	next	other	0
S6012561	53	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	2959050	17985	1	1389	51	17560	next	other	0
S6012561	53	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	2960438	19374	50	1389	51	18910	next	other	0
S6012561	53	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	2961827	20763	1	1389	1	20260	next	other	0
S6012561	53	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	2963216	22152	1	1389	1	21610	next	other	0
S6012561	53	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	2964605	23541	1	1389	1	22960	next	other	0
S6012561	53	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	2965994	24930	1	1389	1	24310	next	other	0
S6012561	53	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	2967383	26318	1	1389	1	25660	next	other	0
S6012561	53	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	2968771	27707	1	1389	1	27010	next	other	0
S6012561	53	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	2970160	29096	1	5000	1	28360	next	other	0
S6012561	54	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2988423	0	1	5903	1	0	next	other	0
S6012561	54	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	2994326	5903	1	1389	1	5860	next	other	0
S6012561	54	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2995715	7291	1	1389	1	7210	next	other	0
S6012561	54	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2997104	8680	1	1389	1	8560	next	other	0
S6012561	54	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2998492	10069	1	1389	1	9910	next	other	0
