Scenario - SSVEP
Logfile written - 02/16/2021 15:48:28

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015073	38	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	1856305	18018	1	1502	2	16550	next	other	0
S1015073	38	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	1857807	19520	1	1501	2	17900	next	other	0
S1015073	38	Picture	Pic13:5:grating1_cont1_or1,grating0, fix:2	1859308	21021	1	1501	3	19250	next	other	0
S1015073	38	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	1860809	22522	2	1502	3	20600	next	other	0
S1015073	38	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	1862311	24024	1	1501	3	21950	next	other	0
S1015073	38	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	1863812	25525	2	1502	3	23300	next	other	0
S1015073	38	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	1865314	27027	1	1501	3	24650	next	other	0
S1015073	38	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	1866815	28528	2	1502	3	26000	next	other	0
S1015073	38	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	1868317	30030	1	1501	3	27350	next	other	0
S1015073	38	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	1869818	31531	2	3003	3	28700	next	other	0
S1015073	39	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	1888503	0	1	4672	2	0	next	other	0
S1015073	39	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	1893175	4672	1	1501	2	4540	next	other	0
S1015073	39	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1894676	6173	1	1501	3	5890	next	other	0
S1015073	39	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1896177	7674	2	1502	3	7240	next	other	0
S1015073	39	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1897679	9176	1	1501	3	8590	next	other	0
S1015073	39	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1899180	10677	2	1502	3	9940	next	other	0
S1015073	39	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1900682	12179	1	1501	3	11290	next	other	0
S1015073	39	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1902183	13680	2	1502	3	12640	next	other	0
S1015073	39	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1903685	15182	1	1501	3	13990	next	other	0
S1015073	39	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1905186	16683	2	1502	3	15340	next	other	0
S1015073	39	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1906688	18185	1	1501	2	16690	next	other	0
S1015073	39	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1908189	19686	1	1502	2	18040	next	other	0
S1015073	39	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1909691	21188	1	1501	2	19390	next	other	0
S1015073	39	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1911192	22689	1	1502	2	20740	next	other	0
S1015073	39	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1912694	24191	1	1501	2	22090	next	other	0
S1015073	39	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1914195	25692	1	1501	3	23440	next	other	0
S1015073	39	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1915696	27193	2	1502	3	24790	next	other	0
S1015073	39	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1917198	28695	1	1501	3	26140	next	other	0
S1015073	39	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1918699	30196	2	1502	3	27490	next	other	0
S1015073	39	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	1920201	31698	1	3003	2	28840	next	other	0
S1015073	40	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	1939219	0	2	5506	3	0	next	other	0
S1015073	40	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	1944725	5506	1	1501	3	5450	next	other	0
S1015073	40	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1946226	7007	2	1502	3	6800	next	other	0
S1015073	40	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1947728	8509	1	1501	3	8150	next	other	0
S1015073	40	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1949229	10010	2	1502	3	9500	next	other	0
S1015073	40	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1950731	11512	1	1501	3	10850	next	other	0
S1015073	40	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1952232	13013	2	1502	3	12200	next	other	0
S1015073	40	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1953734	14515	1	1501	2	13550	next	other	0
S1015073	40	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1955235	16016	1	1502	2	14900	next	other	0
S1015073	40	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1956737	17518	1	1501	2	16250	next	other	0
S1015073	40	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1958238	19019	1	1502	2	17600	next	other	0
S1015073	40	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1959740	20521	1	1501	2	18950	next	other	0
S1015073	40	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1961241	22022	1	1501	3	20300	next	other	0
S1015073	40	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1962742	23523	2	1502	3	21650	next	other	0
S1015073	40	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1964244	25025	1	1501	3	23000	next	other	0
S1015073	40	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1965745	26526	2	1502	3	24350	next	other	0
S1015073	40	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1967247	28028	1	1501	3	25700	next	other	0
S1015073	40	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1968748	29529	2	1502	3	27050	next	other	0
S1015073	40	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1970250	31031	1	1501	3	28400	next	other	0
S1015073	40	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	1971751	32532	2	3003	3	29750	next	other	0
S1015073	41	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	1987934	0	1	4504	2	0	next	other	0
S1015073	41	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	1992438	4504	1	1502	2	4340	next	other	0
S1015073	41	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1993940	6006	1	1501	2	5690	next	other	0
S1015073	41	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1995441	7507	1	1502	2	7040	next	other	0
S1015073	41	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1996943	9009	1	1501	2	8390	next	other	0
S1015073	41	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1998444	10510	1	1502	2	9740	next	other	0
S1015073	41	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1999946	12012	1	1501	2	11090	next	other	0
S1015073	41	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2001447	13513	1	1502	2	12440	next	other	0
S1015073	41	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2002949	15015	1	1501	2	13790	next	other	0
S1015073	41	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2004450	16516	1	1501	3	15140	next	other	0
S1015073	41	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2005951	18017	2	1502	3	16490	next	other	0
S1015073	41	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2007453	19519	1	1501	3	17840	next	other	0
S1015073	41	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2008954	21020	2	1502	3	19190	next	other	0
S1015073	41	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2010456	22522	1	1501	3	20540	next	other	0
S1015073	41	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2011957	24023	2	1502	3	21890	next	other	0
S1015073	41	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2013459	25525	1	1501	3	23240	next	other	0
S1015073	41	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2014960	27026	2	1502	3	24590	next	other	0
S1015073	41	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2016462	28528	1	1501	2	25940	next	other	0
S1015073	41	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2017963	30029	1	1502	2	27290	next	other	0
S1015073	41	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2019465	31531	1	2836	2	28640	next	other	0
S1015073	43	Response	1	2194740	122390	1
S1015073	44	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	2208817	0	1	4170	3	0	next	other	0
S1015073	44	Picture	Pic2:131:grating2_cont5_or2,grating2_cont1_or2, fix:3	2212987	4170	2	1502	3	4130	next	other	0
S1015073	44	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2214489	5672	1	1501	3	5480	next	other	0
S1015073	44	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2215990	7173	2	1502	3	6830	next	other	0
S1015073	44	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2217492	8675	1	1501	2	8180	next	other	0
S1015073	44	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2218993	10176	1	1502	2	9530	next	other	0
S1015073	44	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2220495	11678	1	1501	2	10880	next	other	0
S1015073	44	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2221996	13179	1	1502	2	12230	next	other	0
S1015073	44	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2223498	14681	1	1501	2	13580	next	other	0
S1015073	44	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2224999	16182	1	1502	2	14930	next	other	0
S1015073	44	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2226501	17684	1	1501	2	16280	next	other	0
S1015073	44	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2228002	19185	1	1501	3	17630	next	other	0
S1015073	44	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2229503	20686	2	1502	3	18980	next	other	0
S1015073	44	Picture	Pic14:5:grating2_cont5_or2,grating2_cont1_or2, fix:2	2231005	22188	1	1501	3	20330	next	other	0
S1015073	44	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2232506	23689	2	1502	3	21680	next	other	0
S1015073	44	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2234008	25191	1	1501	3	23030	next	other	0
S1015073	44	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2235509	26692	2	1502	3	24380	next	other	0
S1015073	44	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2237011	28194	1	1501	2	25730	next	other	0
S1015073	44	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2238512	29695	1	1502	2	27080	next	other	0
S1015073	44	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	2240014	31197	1	3003	2	28430	next	other	0
S1015073	45	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	2258865	0	2	5506	3	0	next	other	0
S1015073	45	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	2264371	5506	1	1501	3	5380	next	other	0
S1015073	45	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	2265872	7007	2	1502	3	6730	next	other	0
S1015073	45	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	2267374	8509	1	1501	2	8080	next	other	0
S1015073	45	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2268875	10010	1	1502	2	9430	next	other	0
S1015073	45	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2270377	11512	1	1501	2	10780	next	other	0
S1015073	45	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2271878	13013	1	1502	2	12130	next	other	0
S1015073	45	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2273380	14515	1	1501	2	13480	next	other	0
S1015073	45	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2274881	16016	1	1502	2	14830	next	other	0
S1015073	45	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2276383	17518	1	1501	2	16180	next	other	0
S1015073	45	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2277884	19019	1	1502	2	17530	next	other	0
S1015073	45	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	2279386	20521	1	1501	2	18880	next	other	0
S1015073	45	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	2280887	22022	1	1501	3	20230	next	other	0
S1015073	45	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	2282388	23523	2	1502	3	21580	next	other	0
S1015073	45	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	2283890	25025	1	1501	3	22930	next	other	0
S1015073	45	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	2285391	26526	2	1502	3	24280	next	other	0
S1015073	45	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	2286893	28028	1	1501	3	25630	next	other	0
S1015073	45	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	2288394	29529	2	1502	3	26980	next	other	0
S1015073	45	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	2289896	31031	1	1501	3	28330	next	other	0
S1015073	45	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	2291397	32532	2	3003	3	29680	next	other	0
S1015073	46	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	2310416	0	1	4838	2	0	next	other	0
S1015073	46	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	2315254	4838	1	1501	3	4680	next	other	0
S1015073	46	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	2316755	6339	2	1502	3	6030	next	other	0
S1015073	46	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	2318257	7841	1	1501	3	7380	next	other	0
S1015073	46	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	2319758	9342	2	1502	3	8730	next	other	0
S1015073	46	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	2321260	10844	1	1501	3	10080	next	other	0
S1015073	46	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	2322761	12345	2	1502	3	11430	next	other	0
S1015073	46	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	2324263	13847	1	1501	2	12780	next	other	0
S1015073	46	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	2325764	15348	1	1502	2	14130	next	other	0
S1015073	46	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	2327266	16850	1	1501	2	15480	next	other	0
S1015073	46	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	2328767	18351	1	1502	2	16830	next	other	0
S1015073	46	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	2330269	19853	1	1501	2	18180	next	other	0
S1015073	46	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	2331770	21354	1	1502	2	19530	next	other	0
S1015073	46	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	2333272	22856	1	1501	2	20880	next	other	0
S1015073	46	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	2334773	24357	1	1501	3	22230	next	other	0
S1015073	46	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	2336274	25858	2	1502	3	23580	next	other	0
S1015073	46	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	2337776	27360	1	1501	3	24930	next	other	0
S1015073	46	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	2339277	28861	2	1502	3	26280	next	other	0
S1015073	46	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	2340779	30363	1	1501	3	27630	next	other	0
S1015073	46	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	2342280	31864	2	2836	4	28980	next	other	0
S1015073	47	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2360965	0	2	5673	3	0	next	other	0
S1015073	47	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	2366638	5673	1	1501	2	5590	next	other	0
S1015073	47	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2368139	7174	1	1501	3	6940	next	other	0
S1015073	47	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2369640	8675	2	1502	3	8290	next	other	0
S1015073	47	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2371142	10177	1	1501	3	9640	next	other	0
S1015073	47	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2372643	11678	2	1502	3	10990	next	other	0
S1015073	47	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2374145	13180	1	1501	3	12340	next	other	0
S1015073	47	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2375646	14681	2	1502	3	13690	next	other	0
S1015073	47	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2377148	16183	1	1501	3	15040	next	other	0
S1015073	47	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2378649	17684	2	1502	3	16390	next	other	0
S1015073	47	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2380151	19186	1	1501	3	17740	next	other	0
S1015073	47	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2381652	20687	2	1502	3	19090	next	other	0
S1015073	47	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2383154	22189	1	1501	2	20440	next	other	0
S1015073	47	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2384655	23690	1	1502	2	21790	next	other	0
S1015073	47	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2386157	25192	1	1501	2	23140	next	other	0
S1015073	47	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2387658	26693	1	1501	3	24490	next	other	0
S1015073	47	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2389159	28194	2	1502	3	25840	next	other	0
S1015073	47	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2390661	29696	1	1502	2	27190	next	other	0
S1015073	47	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2392163	31198	1	1501	2	28540	next	other	0
S1015073	47	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2393664	32699	1	3003	2	29890	next	other	0
S1015073	48	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	2412849	0	2	4004	4	0	next	other	0
S1015073	48	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	2416853	4004	2	1502	3	3990	next	other	0
S1015073	48	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2418355	5506	1	1501	3	5340	next	other	0
S1015073	48	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2419856	7007	2	1502	3	6690	next	other	0
S1015073	48	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2421358	8509	1	1501	2	8040	next	other	0
S1015073	48	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2422859	10010	1	1502	2	9390	next	other	0
S1015073	48	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2424361	11512	1	1501	2	10740	next	other	0
S1015073	48	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2425862	13013	1	1501	3	12090	next	other	0
S1015073	48	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2427363	14514	2	1502	3	13440	next	other	0
S1015073	48	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2428865	16016	1	1501	3	14790	next	other	0
S1015073	48	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2430366	17517	2	1502	3	16140	next	other	0
S1015073	48	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2431868	19019	1	1501	3	17490	next	other	0
S1015073	48	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2433369	20520	2	1502	3	18840	next	other	0
S1015073	48	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2434871	22022	1	1501	3	20190	next	other	0
S1015073	48	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2436372	23523	2	1502	3	21540	next	other	0
S1015073	48	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2437874	25025	1	1501	3	22890	next	other	0
S1015073	48	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2439375	26526	2	1502	3	24240	next	other	0
S1015073	48	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2440877	28028	1	1501	3	25590	next	other	0
S1015073	48	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2442378	29529	2	1502	3	26940	next	other	0
S1015073	48	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	2443880	31031	1	3003	2	28290	next	other	0
S1015073	49	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2463065	0	1	5839	2	0	next	other	0
S1015073	49	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	2468904	5839	1	1502	2	5790	next	other	0
S1015073	49	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2470406	7341	1	1501	2	7140	next	other	0
S1015073	49	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2471907	8842	1	1502	2	8490	next	other	0
S1015073	49	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2473409	10344	1	1501	2	9840	next	other	0
S1015073	49	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2474910	11845	1	1502	2	11190	next	other	0
S1015073	49	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2476412	13347	1	1501	2	12540	next	other	0
S1015073	49	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2477913	14848	1	1501	3	13890	next	other	0
S1015073	49	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2479414	16349	2	1502	3	15240	next	other	0
S1015073	49	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2480916	17851	1	1501	3	16590	next	other	0
S1015073	49	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2482417	19352	2	1502	3	17940	next	other	0
S1015073	49	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2483919	20854	1	1501	3	19290	next	other	0
S1015073	49	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2485420	22355	2	1502	3	20640	next	other	0
S1015073	49	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2486922	23857	1	1501	3	21990	next	other	0
S1015073	49	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2488423	25358	2	1502	3	23340	next	other	0
S1015073	49	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2489925	26860	1	1501	3	24690	next	other	0
S1015073	49	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2491426	28361	2	1502	3	26040	next	other	0
S1015073	49	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2492928	29863	1	1501	2	27390	next	other	0
S1015073	49	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2494429	31364	1	1502	2	28740	next	other	0
S1015073	49	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2495931	32866	1	3003	2	30090	next	other	0
S1015073	50	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2513114	0	1	4838	2	0	next	other	0
S1015073	50	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	2517952	4838	1	1502	2	4820	next	other	0
S1015073	50	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2519454	6340	1	1501	2	6170	next	other	0
