Scenario - SSVEP
Logfile written - 01/26/2023 14:40:14

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010475	38	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2374293	19305	1	1389	1	18840	next	other	0
S6010475	38	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2375682	20694	1	1389	1	20190	next	other	0
S6010475	38	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2377071	22083	1	1389	1	21540	next	other	0
S6010475	38	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2378460	23472	1	1389	1	22890	next	other	0
S6010475	38	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2379849	24860	1	1389	1	24240	next	other	0
S6010475	38	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2381237	26249	1	1389	1	25590	next	other	0
S6010475	38	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2382626	27638	1	1389	1	26940	next	other	0
S6010475	38	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2384015	29027	1	5000	1	28290	next	other	0
S6010475	39	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	2403251	0	1	5139	1	0	next	other	0
S6010475	39	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	2408389	5139	1	1389	1	5100	next	other	0
S6010475	39	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	2409778	6528	1	1389	1	6450	next	other	0
S6010475	39	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	2411167	7916	1	1389	1	7800	next	other	0
S6010475	39	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	2412556	9305	1	1389	1	9150	next	other	0
S6010475	39	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	2413945	10694	1	1389	1	10500	next	other	0
S6010475	39	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	2415334	12083	1	1458	1	11850	next	other	0
S6010475	39	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	2416792	13541	1	1389	1	13200	next	other	0
S6010475	39	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	2418181	14930	1	1389	1	14550	next	other	0
S6010475	39	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	2419570	16319	1	1389	1	15900	next	other	0
S6010475	39	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	2420959	17708	1	1388	2	17250	next	other	0
S6010475	39	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	2422347	19096	2	1389	2	18600	next	other	0
S6010475	39	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	2423736	20486	1	1389	1	19950	next	other	0
S6010475	39	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	2425125	21874	1	1389	1	21300	next	other	0
S6010475	39	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	2426514	23263	1	1389	1	22650	next	other	0
S6010475	39	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	2427903	24652	1	1389	1	24000	next	other	0
S6010475	39	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	2429292	26041	1	1389	1	25350	next	other	0
S6010475	39	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	2430680	27430	1	1389	1	26700	next	other	0
S6010475	39	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	2432069	28819	1	1389	1	28050	next	other	0
S6010475	39	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	2433458	30207	1	4930	1	29400	next	other	0
S6010475	40	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2452346	0	1	5486	1	0	next	other	0
S6010475	40	Picture	Pic2:31:grating2_cont3_or1,grating2_cont1_or1, fix:3	2457832	5486	1	1389	1	5450	next	other	0
S6010475	40	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2459221	6875	1	1389	1	6800	next	other	0
S6010475	40	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2460610	8264	1	1389	1	8150	next	other	0
S6010475	40	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2461999	9653	1	1389	1	9500	next	other	0
S6010475	40	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2463388	11041	1	1389	1	10850	next	other	0
S6010475	40	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2464777	12430	1	1458	1	12200	next	other	0
S6010475	40	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2466235	13889	1	1389	1	13550	next	other	0
S6010475	40	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2467624	15277	1	1389	1	14900	next	other	0
S6010475	40	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2469013	16666	1	1389	1	16250	next	other	0
S6010475	40	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2470402	18055	1	1389	1	17600	next	other	0
S6010475	40	Picture	Pic12:5:grating2_cont3_or1,grating2_cont1_or1, fix:2	2471790	19444	1	1389	1	18950	next	other	0
S6010475	40	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2473179	20833	1	1389	1	20300	next	other	0
S6010475	40	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2474568	22222	1	1389	1	21650	next	other	0
S6010475	40	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2475957	23610	1	1389	1	23000	next	other	0
S6010475	40	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2477346	24999	1	1389	1	24350	next	other	0
S6010475	40	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2478735	26388	1	1389	1	25700	next	other	0
S6010475	40	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2480123	27777	1	1389	1	27050	next	other	0
S6010475	40	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2481512	29166	1	1389	1	28400	next	other	0
S6010475	40	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2482901	30555	1	4930	1	29750	next	other	0
S6010475	41	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2503317	0	1	4236	1	0	next	other	0
S6010475	41	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	2507553	4236	1	1389	1	4200	next	other	0
S6010475	41	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2508942	5625	1	1389	1	5550	next	other	0
S6010475	41	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2510331	7014	1	1389	1	6900	next	other	0
S6010475	41	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2511720	8403	1	1389	1	8250	next	other	0
S6010475	41	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2513109	9791	1	1389	1	9600	next	other	0
S6010475	41	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2514498	11180	1	1458	1	10950	next	other	0
S6010475	41	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2515956	12639	1	1389	1	12300	next	other	0
S6010475	41	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2517345	14027	1	1389	1	13650	next	other	0
S6010475	41	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2518734	15416	1	1389	1	15000	next	other	0
S6010475	41	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2520122	16805	1	1389	1	16350	next	other	0
S6010475	41	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2521511	18194	1	1389	1	17700	next	other	0
S6010475	41	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2522900	19583	1	1389	1	19050	next	other	0
S6010475	41	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2524289	20972	1	1389	1	20400	next	other	0
S6010475	41	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2525678	22360	1	1389	1	21750	next	other	0
S6010475	41	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2527067	23749	1	1389	1	23100	next	other	0
S6010475	41	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2528455	25138	1	1389	1	24450	next	other	0
S6010475	41	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2529844	26527	1	1389	1	25800	next	other	0
S6010475	41	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2531233	27916	1	1389	1	27150	next	other	0
S6010475	41	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2532622	29305	1	4930	1	28500	next	other	0
S6010475	43	Response	1	2677428	89738	1
S6010475	44	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2690812	0	1	5417	1	0	next	other	0
S6010475	44	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	2696229	5417	1	1389	1	5380	next	other	0
S6010475	44	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2697617	6805	1	1389	1	6730	next	other	0
S6010475	44	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2699006	8194	1	1389	1	8080	next	other	0
S6010475	44	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2700395	9583	1	1389	1	9430	next	other	0
S6010475	44	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2701784	10972	1	1389	1	10780	next	other	0
S6010475	44	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2703173	12361	1	1389	1	12130	next	other	0
S6010475	44	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2704562	13750	1	1389	1	13480	next	other	0
S6010475	44	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2705950	15138	1	1389	1	14830	next	other	0
S6010475	44	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2707339	16527	1	1389	1	16180	next	other	0
S6010475	44	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2708728	17916	1	1389	1	17530	next	other	0
S6010475	44	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2710117	19305	1	1389	1	18880	next	other	0
S6010475	44	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2711506	20694	1	1389	1	20230	next	other	0
S6010475	44	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2712895	22083	1	1389	1	21580	next	other	0
S6010475	44	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2714284	23472	1	1389	1	22930	next	other	0
S6010475	44	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2715672	24860	1	1389	1	24280	next	other	0
S6010475	44	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2717061	26249	1	1389	1	25630	next	other	0
S6010475	44	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2718450	27638	1	1389	1	26980	next	other	0
S6010475	44	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2719839	29027	1	1389	1	28330	next	other	0
S6010475	44	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2721228	30416	1	5000	1	29680	next	other	0
S6010475	45	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	2742547	0	1	5139	1	0	next	other	0
S6010475	45	Picture	Pic2:130:grating1_cont5_or2,grating0, fix:3	2747685	5139	1	1389	1	5100	next	other	0
S6010475	45	Picture	Pic3:5:grating1_cont5_or2,grating0, fix:2	2749074	6528	1	1389	1	6450	next	other	0
S6010475	45	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	2750463	7916	1	1389	1	7800	next	other	0
S6010475	45	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2751852	9305	1	1389	1	9150	next	other	0
S6010475	45	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2753241	10694	1	1389	1	10500	next	other	0
S6010475	45	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2754630	12083	1	1458	1	11850	next	other	0
S6010475	45	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2756088	13541	1	1389	1	13200	next	other	0
S6010475	45	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2757477	14930	1	1389	1	14550	next	other	0
S6010475	45	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2758866	16319	1	1389	1	15900	next	other	0
S6010475	45	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2760254	17708	1	1389	1	17250	next	other	0
S6010475	45	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	2761643	19097	1	1389	1	18600	next	other	0
S6010475	45	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	2763032	20486	1	1389	1	19950	next	other	0
S6010475	45	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	2764421	21874	1	1389	1	21300	next	other	0
S6010475	45	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	2765810	23263	1	1389	1	22650	next	other	0
S6010475	45	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	2767199	24652	1	1389	1	24000	next	other	0
S6010475	45	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	2768588	26041	1	1389	1	25350	next	other	0
S6010475	45	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	2769976	27430	1	1389	1	26700	next	other	0
S6010475	45	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	2771365	28819	1	1389	1	28050	next	other	0
S6010475	45	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	2772754	30207	1	4930	1	29400	next	other	0
S6010475	46	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	2791712	0	1	5972	1	0	next	other	0
S6010475	46	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	2797684	5972	1	1389	1	5930	next	other	0
S6010475	46	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2799073	7361	1	1389	1	7280	next	other	0
S6010475	46	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2800462	8750	1	1389	1	8630	next	other	0
S6010475	46	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2801851	10139	1	1389	1	9980	next	other	0
S6010475	46	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2803239	11527	1	1389	1	11330	next	other	0
S6010475	46	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2804628	12916	1	1389	1	12680	next	other	0
S6010475	46	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2806017	14305	1	1389	1	14030	next	other	0
S6010475	46	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2807406	15694	1	1389	1	15380	next	other	0
S6010475	46	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2808795	17083	1	1389	1	16730	next	other	0
S6010475	46	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2810184	18472	1	1389	1	18080	next	other	0
S6010475	46	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2811572	19861	1	1389	1	19430	next	other	0
S6010475	46	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2812961	21249	1	1389	1	20780	next	other	0
S6010475	46	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2814350	22638	1	1389	1	22130	next	other	0
S6010475	46	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2815739	24027	1	1389	1	23480	next	other	0
S6010475	46	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2817128	25416	1	1389	1	24830	next	other	0
S6010475	46	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2818517	26805	1	1389	1	26180	next	other	0
S6010475	46	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2819906	28194	1	1389	1	27530	next	other	0
S6010475	46	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2821294	29583	1	1389	1	28880	next	other	0
S6010475	46	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	2822683	30971	1	5000	1	30230	next	other	0
S6010475	47	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2841502	0	1	4930	1	0	next	other	0
S6010475	47	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	2846433	4930	1	1389	1	4890	next	other	0
S6010475	47	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2847821	6319	1	1389	1	6240	next	other	0
S6010475	47	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2849210	7708	1	1389	1	7590	next	other	0
S6010475	47	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2850599	9097	1	1389	1	8940	next	other	0
S6010475	47	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2851988	10486	1	1389	1	10290	next	other	0
S6010475	47	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2853377	11875	1	1389	1	11640	next	other	0
S6010475	47	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2854766	13264	1	1389	1	12990	next	other	0
S6010475	47	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2856155	14652	1	1389	1	14340	next	other	0
S6010475	47	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	2857543	16041	1	1389	1	15690	next	other	0
S6010475	47	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	2858932	17430	1	1389	1	17040	next	other	0
S6010475	47	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	2860321	18819	1	1389	1	18390	next	other	0
S6010475	47	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	2861710	20208	1	1389	1	19740	next	other	0
S6010475	47	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	2863099	21597	1	1389	1	21090	next	other	0
S6010475	47	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	2864488	22985	1	1389	1	22440	next	other	0
S6010475	47	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	2865876	24374	1	1389	1	23790	next	other	0
S6010475	47	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	2867265	25763	1	1389	1	25140	next	other	0
S6010475	47	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	2868654	27152	1	1389	1	26490	next	other	0
S6010475	47	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	2870043	28541	1	1389	1	27840	next	other	0
S6010475	47	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	2871432	29930	1	5000	1	29190	next	other	0
S6010475	48	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2889834	0	1	5486	1	0	next	other	0
S6010475	48	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	2895320	5486	1	1389	1	5450	next	other	0
S6010475	48	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2896709	6875	1	1389	1	6800	next	other	0
S6010475	48	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2898098	8264	1	1389	1	8150	next	other	0
S6010475	48	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2899487	9653	1	1389	1	9500	next	other	0
S6010475	48	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2900876	11041	1	1389	1	10850	next	other	0
S6010475	48	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2902264	12430	1	1458	1	12200	next	other	0
S6010475	48	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2903723	13889	1	1389	1	13550	next	other	0
S6010475	48	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2905112	15277	1	1389	1	14900	next	other	0
S6010475	48	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2906500	16666	1	1389	1	16250	next	other	0
S6010475	48	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2907889	18055	1	1389	1	17600	next	other	0
S6010475	48	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2909278	19444	1	1389	1	18950	next	other	0
S6010475	48	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2910667	20833	1	1389	1	20300	next	other	0
S6010475	48	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2912056	22222	1	1389	1	21650	next	other	0
S6010475	48	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2913445	23610	1	1389	1	23000	next	other	0
S6010475	48	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2914833	24999	1	1389	1	24350	next	other	0
S6010475	48	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2916222	26388	1	1389	1	25700	next	other	0
S6010475	48	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2917611	27777	1	1389	1	27050	next	other	0
S6010475	48	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2919000	29166	1	1389	1	28400	next	other	0
S6010475	48	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2920389	30555	1	4930	1	29750	next	other	0
S6010475	49	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	2939347	0	1	5625	1	0	next	other	0
S6010475	49	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	2944971	5625	1	1389	1	5590	next	other	0
S6010475	49	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2946360	7014	1	1389	1	6940	next	other	0
S6010475	49	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2947749	8403	1	1389	1	8290	next	other	0
S6010475	49	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2949138	9791	1	1389	1	9640	next	other	0
S6010475	49	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2950527	11180	1	1389	1	10990	next	other	0
S6010475	49	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2951916	12569	1	1458	1	12340	next	other	0
S6010475	49	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2953374	14027	1	1389	1	13690	next	other	0
S6010475	49	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2954763	15416	1	1389	1	15040	next	other	0
S6010475	49	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2956152	16805	1	1389	1	16390	next	other	0
S6010475	49	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2957541	18194	1	1389	1	17740	next	other	0
S6010475	49	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2958929	19583	1	1389	1	19090	next	other	0
S6010475	49	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2960318	20972	1	1389	1	20440	next	other	0
S6010475	49	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2961707	22361	1	1389	1	21790	next	other	0
S6010475	49	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2963096	23749	1	1389	1	23140	next	other	0
S6010475	49	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2964485	25138	1	1389	1	24490	next	other	0
S6010475	49	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2965874	26527	1	1389	1	25840	next	other	0
S6010475	49	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2967263	27916	1	1389	1	27190	next	other	0
S6010475	49	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2968651	29305	1	1389	1	28540	next	other	0
S6010475	49	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	2970040	30694	1	4930	1	29890	next	other	0
S6010475	50	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	2991359	0	1	5555	1	0	next	other	0
S6010475	50	Picture	Pic2:131:grating2_cont3_or2,grating2_cont1_or2, fix:3	2996915	5555	1	1389	1	5520	next	other	0
S6010475	50	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2998303	6944	1	1389	1	6870	next	other	0
S6010475	50	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2999692	8333	1	1389	1	8220	next	other	0
S6010475	50	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3001081	9722	1	1389	1	9570	next	other	0
S6010475	50	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3002470	11111	1	1389	1	10920	next	other	0
S6010475	50	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3003859	12500	1	1389	1	12270	next	other	0
