Scenario - SSVEP
Logfile written - 07/06/2023 11:49:14

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015425	87	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4950375	21319	1	1389	1	20740	next	other	0
S6015425	87	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4951764	22707	1	1389	1	22090	next	other	0
S6015425	87	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4953153	24096	1	1389	1	23440	next	other	0
S6015425	87	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4954542	25485	1	1389	1	24790	next	other	0
S6015425	87	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4955931	26874	1	1389	1	26140	next	other	0
S6015425	87	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4957319	28263	1	1389	1	27490	next	other	0
S6015425	87	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4958708	29652	1	4930	1	28840	next	other	0
S6015425	88	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4976971	0	1	5833	1	0	next	other	0
S6015425	88	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	4982805	5833	1	1389	1	5790	next	other	0
S6015425	88	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4984193	7222	1	1389	1	7140	next	other	0
S6015425	88	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4985582	8611	1	1389	1	8490	next	other	0
S6015425	88	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4986971	10000	1	1389	1	9840	next	other	0
S6015425	88	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4988360	11389	1	1389	1	11190	next	other	0
S6015425	88	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4989749	12777	1	1458	1	12540	next	other	0
S6015425	88	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4991207	14236	1	1389	1	13890	next	other	0
S6015425	88	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4992596	15624	1	1389	1	15240	next	other	0
S6015425	88	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4993985	17013	1	1389	1	16590	next	other	0
S6015425	88	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4995374	18402	1	1389	1	17940	next	other	0
S6015425	88	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4996762	19791	1	1389	1	19290	next	other	0
S6015425	88	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4998151	21180	1	1389	1	20640	next	other	0
S6015425	88	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4999540	22569	1	1389	1	21990	next	other	0
S6015425	88	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5000929	23957	1	1389	1	23340	next	other	0
S6015425	88	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5002318	25346	1	1389	1	24690	next	other	0
S6015425	88	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5003707	26735	1	1389	1	26040	next	other	0
S6015425	88	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5005095	28124	1	1389	1	27390	next	other	0
S6015425	88	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5006484	29513	1	1389	1	28740	next	other	0
S6015425	88	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5007873	30902	1	4930	1	30090	next	other	0
S6015425	89	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	5028150	0	1	5278	1	0	next	other	0
S6015425	89	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	5033428	5278	1	1389	1	5240	next	other	0
S6015425	89	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5034816	6666	1	1389	1	6590	next	other	0
S6015425	89	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5036205	8055	1	1389	1	7940	next	other	0
S6015425	89	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5037594	9444	1	1389	1	9290	next	other	0
S6015425	89	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5038983	10833	1	1389	1	10640	next	other	0
S6015425	89	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5040372	12222	1	1458	1	11990	next	other	0
S6015425	89	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5041830	13680	1	1389	1	13340	next	other	0
S6015425	89	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5043219	15069	1	1389	1	14690	next	other	0
S6015425	89	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5044608	16458	1	1389	1	16040	next	other	0
S6015425	89	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5045997	17847	1	1389	1	17390	next	other	0
S6015425	89	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5047385	19235	1	1389	1	18740	next	other	0
S6015425	89	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5048774	20624	1	1389	1	20090	next	other	0
S6015425	89	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5050163	22013	1	1389	1	21440	next	other	0
S6015425	89	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5051552	23402	1	1389	1	22790	next	other	0
S6015425	89	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5052941	24791	1	1389	1	24140	next	other	0
S6015425	89	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5054330	26180	1	1389	1	25490	next	other	0
S6015425	89	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5055718	27568	1	1389	1	26840	next	other	0
S6015425	89	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5057107	28957	1	1389	1	28190	next	other	0
S6015425	89	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	5058496	30346	1	4930	1	29540	next	other	0
S6015425	90	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5078843	0	1	5000	1	0	next	other	0
S6015425	90	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	5083842	5000	1	1389	1	4960	next	other	0
S6015425	90	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5085231	6389	1	1389	1	6310	next	other	0
S6015425	90	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5086620	7777	1	1389	1	7660	next	other	0
S6015425	90	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5088009	9166	1	1389	1	9010	next	other	0
S6015425	90	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5089398	10555	1	1389	1	10360	next	other	0
S6015425	90	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5090787	11944	1	1458	1	11710	next	other	0
S6015425	90	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5092245	13402	1	1389	1	13060	next	other	0
S6015425	90	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5093634	14791	1	1389	1	14410	next	other	0
S6015425	90	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5095022	16180	1	1389	1	15760	next	other	0
S6015425	90	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5096411	17569	1	1389	1	17110	next	other	0
S6015425	90	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5097800	18958	1	1389	1	18460	next	other	0
S6015425	90	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5099189	20346	1	1389	1	19810	next	other	0
S6015425	90	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5100578	21735	1	1389	1	21160	next	other	0
S6015425	90	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5101967	23124	1	1389	1	22510	next	other	0
S6015425	90	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5103356	24513	1	1389	1	23860	next	other	0
S6015425	90	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5104744	25902	1	1389	1	25210	next	other	0
S6015425	90	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5106133	27291	1	1389	1	26560	next	other	0
S6015425	90	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5107522	28679	1	1389	1	27910	next	other	0
S6015425	90	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5108911	30068	1	4930	1	29260	next	other	0
S6015425	91	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5127452	0	1	5278	1	0	next	other	0
S6015425	91	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	5132729	5278	1	1389	1	5240	next	other	0
S6015425	91	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5134118	6666	1	1389	1	6590	next	other	0
S6015425	91	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5135507	8055	1	1389	1	7940	next	other	0
S6015425	91	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5136896	9444	1	1389	1	9290	next	other	0
S6015425	91	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5138285	10833	1	1389	1	10640	next	other	0
S6015425	91	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5139674	12222	1	1458	1	11990	next	other	0
S6015425	91	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5141132	13680	1	1389	1	13340	next	other	0
S6015425	91	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5142521	15069	1	1389	1	14690	next	other	0
S6015425	91	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5143910	16458	1	1389	1	16040	next	other	0
S6015425	91	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5145298	17847	1	1389	1	17390	next	other	0
S6015425	91	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5146687	19235	1	1389	1	18740	next	other	0
S6015425	91	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5148076	20624	1	1389	1	20090	next	other	0
S6015425	91	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5149465	22013	1	1389	1	21440	next	other	0
S6015425	91	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5150854	23402	1	1389	1	22790	next	other	0
S6015425	91	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5152243	24791	1	1389	1	24140	next	other	0
S6015425	91	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5153631	26180	1	1389	1	25490	next	other	0
S6015425	91	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5155020	27568	1	1389	1	26840	next	other	0
S6015425	91	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5156409	28957	1	1389	1	28190	next	other	0
S6015425	91	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5157798	30346	1	4930	1	29540	next	other	0
S6015425	92	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5179255	0	1	4653	1	0	next	other	0
S6015425	92	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	5183908	4653	1	1389	1	4610	next	other	0
S6015425	92	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5185297	6041	1	1389	1	5960	next	other	0
S6015425	92	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5186686	7430	1	1389	1	7310	next	other	0
S6015425	92	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5188075	8819	1	1389	1	8660	next	other	0
S6015425	92	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5189463	10208	1	1389	1	10010	next	other	0
S6015425	92	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5190852	11597	1	1458	1	11360	next	other	0
S6015425	92	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5192310	13055	1	1389	1	12710	next	other	0
S6015425	92	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5193699	14444	1	1389	1	14060	next	other	0
S6015425	92	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5195088	15833	1	1389	1	15410	next	other	0
S6015425	92	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5196477	17222	1	1389	1	16760	next	other	0
S6015425	92	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5197866	18610	1	1389	1	18110	next	other	0
S6015425	92	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5199255	19999	1	1389	1	19460	next	other	0
S6015425	92	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5200644	21388	1	1389	1	20810	next	other	0
S6015425	92	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5202032	22777	1	1389	1	22160	next	other	0
S6015425	92	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5203421	24166	1	1389	1	23510	next	other	0
S6015425	92	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5204810	25555	1	1389	1	24860	next	other	0
S6015425	92	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5206199	26943	1	1389	1	26210	next	other	0
S6015425	92	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5207588	28332	1	1389	1	27560	next	other	0
S6015425	92	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5208976	29721	1	4930	1	28910	next	other	0
S6015425	93	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5230295	0	1	5972	1	0	next	other	0
S6015425	93	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	5236267	5972	1	1389	1	5930	next	other	0
S6015425	93	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5237656	7361	1	1389	1	7280	next	other	0
S6015425	93	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5239045	8750	1	1389	1	8630	next	other	0
S6015425	93	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5240434	10139	1	1389	1	9980	next	other	0
S6015425	93	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5241822	11527	1	1389	1	11330	next	other	0
S6015425	93	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5243211	12916	1	1458	1	12680	next	other	0
S6015425	93	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5244670	14374	1	1389	1	14030	next	other	0
S6015425	93	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5246058	15763	1	1389	1	15380	next	other	0
S6015425	93	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5247447	17152	1	1389	1	16730	next	other	0
S6015425	93	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5248836	18541	1	1389	1	18080	next	other	0
S6015425	93	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5250225	19930	1	1389	1	19430	next	other	0
S6015425	93	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5251614	21319	1	1389	1	20780	next	other	0
S6015425	93	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5253003	22707	1	1389	1	22130	next	other	0
S6015425	93	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5254391	24096	1	1389	1	23480	next	other	0
S6015425	93	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5255780	25485	1	1389	1	24830	next	other	0
S6015425	93	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5257169	26874	1	1389	1	26180	next	other	0
S6015425	93	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5258558	28263	1	1389	1	27530	next	other	0
S6015425	93	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5259947	29652	1	1389	1	28880	next	other	0
S6015425	93	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5261336	31040	1	4930	1	30230	next	other	0
S6015425	94	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5280293	0	1	5417	1	0	next	other	0
S6015425	94	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	5285710	5417	1	1389	1	5380	next	other	0
S6015425	94	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5287099	6805	1	1389	1	6730	next	other	0
S6015425	94	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5288487	8194	1	1389	1	8080	next	other	0
S6015425	94	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5289876	9583	1	1389	1	9430	next	other	0
S6015425	94	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5291265	10972	1	1389	1	10780	next	other	0
S6015425	94	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5292654	12361	1	1458	1	12130	next	other	0
S6015425	94	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5294112	13819	1	1389	1	13480	next	other	0
S6015425	94	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5295501	15208	1	1389	1	14830	next	other	0
S6015425	94	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5296890	16597	1	1389	1	16180	next	other	0
S6015425	94	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5298279	17985	1	1389	1	17530	next	other	0
S6015425	94	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5299667	19374	1	1389	1	18880	next	other	0
S6015425	94	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5301056	20763	1	1389	1	20230	next	other	0
S6015425	94	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5302445	22152	1	1389	1	21580	next	other	0
S6015425	94	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5303834	23541	1	1389	1	22930	next	other	0
S6015425	94	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5305223	24930	1	1389	1	24280	next	other	0
S6015425	94	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5306612	26318	1	1389	1	25630	next	other	0
S6015425	94	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5308001	27707	1	1389	1	26980	next	other	0
S6015425	94	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5309389	29096	1	1389	1	28330	next	other	0
S6015425	94	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5310778	30485	1	4930	1	29680	next	other	0
S6015425	95	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5329944	0	1	5416	1	0	next	other	0
S6015425	95	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	5335361	5416	1	1389	1	5380	next	other	0
S6015425	95	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5336749	6805	1	1389	1	6730	next	other	0
S6015425	95	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5338138	8194	1	1389	1	8080	next	other	0
S6015425	95	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5339527	9583	1	1389	1	9430	next	other	0
S6015425	95	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5340916	10972	1	1389	1	10780	next	other	0
S6015425	95	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5342305	12361	1	1458	1	12130	next	other	0
S6015425	95	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5343763	13819	1	1389	1	13480	next	other	0
S6015425	95	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5345152	15208	1	1389	1	14830	next	other	0
S6015425	95	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5346541	16597	1	1389	1	16180	next	other	0
S6015425	95	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5347930	17985	1	1389	1	17530	next	other	0
S6015425	95	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5349318	19374	1	1389	1	18880	next	other	0
S6015425	95	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5350707	20763	1	1389	1	20230	next	other	0
S6015425	95	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5352096	22152	1	1389	1	21580	next	other	0
S6015425	95	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5353485	23541	1	1389	1	22930	next	other	0
S6015425	95	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5354874	24930	1	1389	1	24280	next	other	0
S6015425	95	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5356263	26318	1	1389	1	25630	next	other	0
S6015425	95	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5357651	27707	1	1389	1	26980	next	other	0
S6015425	95	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5359040	29096	1	1389	1	28330	next	other	0
S6015425	95	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5360429	30485	1	4930	1	29680	next	other	0
S6015425	96	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	5381123	0	1	4861	1	0	next	other	0
S6015425	96	Picture	Pic2:131:grating2_cont1_or1,grating2_cont1_or1, fix:3	5385984	4861	1	1389	1	4820	next	other	0
S6015425	96	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5387372	6250	1	1389	1	6170	next	other	0
S6015425	96	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5388761	7639	1	1389	1	7520	next	other	0
S6015425	96	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5390150	9027	1	1389	1	8870	next	other	0
S6015425	96	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5391539	10416	1	1389	1	10220	next	other	0
S6015425	96	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5392928	11805	1	1458	1	11570	next	other	0
S6015425	96	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5394386	13263	1	1389	1	12920	next	other	0
S6015425	96	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5395775	14652	1	1389	1	14270	next	other	0
S6015425	96	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5397164	16041	1	1389	1	15620	next	other	0
S6015425	96	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5398553	17430	1	1389	1	16970	next	other	0
S6015425	96	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5399941	18819	1	1389	1	18320	next	other	0
S6015425	96	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5401330	20208	1	1389	1	19670	next	other	0
S6015425	96	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5402719	21596	1	1389	1	21020	next	other	0
S6015425	96	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5404108	22985	1	1389	1	22370	next	other	0
S6015425	96	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5405497	24374	1	1389	1	23720	next	other	0
S6015425	96	Picture	Pic17:5:grating2_cont1_or1,grating2_cont1_or1, fix:2	5406886	25763	1	1389	1	25070	next	other	0
S6015425	96	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5408274	27152	1	1389	1	26420	next	other	0
S6015425	96	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5409663	28541	1	1389	1	27770	next	other	0
S6015425	96	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	5411052	29929	1	4930	1	29120	next	other	0
S6015425	97	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5429524	0	1	4305	1	0	next	other	0
S6015425	97	Picture	Pic2:30:grating1_cont5_or1,grating0, fix:3	5433829	4305	1	1389	1	4270	next	other	0
S6015425	97	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5435218	5694	1	1389	1	5620	next	other	0
S6015425	97	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5436607	7083	1	1389	1	6970	next	other	0
S6015425	97	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5437996	8472	1	1389	1	8320	next	other	0
S6015425	97	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5439384	9861	1	1389	1	9670	next	other	0
S6015425	97	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5440773	11250	1	1458	1	11020	next	other	0
