Scenario - SSVEP
Logfile written - 07/25/2023 11:49:23

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3115107	45	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	2635675	5278	1	1389	1	5240	next	other	0
S3115107	45	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	2637064	6666	1	1389	1	6590	next	other	0
S3115107	45	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	2638453	8055	1	1389	1	7940	next	other	0
S3115107	45	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	2639841	9444	1	1389	1	9290	next	other	0
S3115107	45	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	2641230	10833	1	1389	1	10640	next	other	0
S3115107	45	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	2642619	12222	1	1458	1	11990	next	other	0
S3115107	45	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	2644077	13680	1	1389	1	13340	next	other	0
S3115107	45	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	2645466	15069	1	1389	1	14690	next	other	0
S3115107	45	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	2646855	16458	1	1389	1	16040	next	other	0
S3115107	45	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	2648244	17847	1	1389	1	17390	next	other	0
S3115107	45	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	2649633	19235	1	1389	1	18740	next	other	0
S3115107	45	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	2651022	20624	1	1389	1	20090	next	other	0
S3115107	45	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	2652411	22013	1	1389	1	21440	next	other	0
S3115107	45	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	2653799	23402	1	1389	1	22790	next	other	0
S3115107	45	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	2655188	24791	1	1389	1	24140	next	other	0
S3115107	45	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	2656577	26180	1	1389	1	25490	next	other	0
S3115107	45	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	2657966	27569	1	1389	1	26840	next	other	0
S3115107	45	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	2659355	28957	1	1389	1	28190	next	other	0
S3115107	45	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	2660744	30346	1	4930	1	29540	next	other	0
S3115107	46	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2681507	0	1	4166	1	0	next	other	0
S3115107	46	Picture	Pic2:130:grating1_cont2_or2,grating0, fix:3	2685673	4166	1	1389	1	4130	next	other	0
S3115107	46	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2687062	5555	1	1389	1	5480	next	other	0
S3115107	46	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2688451	6944	1	1389	1	6830	next	other	0
S3115107	46	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2689840	8333	1	1389	1	8180	next	other	0
S3115107	46	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2691229	9722	1	1389	1	9530	next	other	0
S3115107	46	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2692617	11111	1	1458	1	10880	next	other	0
S3115107	46	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2694076	12569	1	1389	1	12230	next	other	0
S3115107	46	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2695465	13958	1	1389	1	13580	next	other	0
S3115107	46	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2696853	15347	1	1389	1	14930	next	other	0
S3115107	46	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2698242	16736	1	1389	1	16280	next	other	0
S3115107	46	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2699631	18124	1	1389	1	17630	next	other	0
S3115107	46	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2701020	19513	1	1389	1	18980	next	other	0
S3115107	46	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2702409	20902	1	1389	1	20330	next	other	0
S3115107	46	Picture	Pic15:5:grating1_cont2_or2,grating0, fix:2	2703798	22291	1	1389	1	21680	next	other	0
S3115107	46	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2705187	23680	1	1389	1	23030	next	other	0
S3115107	46	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2706575	25069	1	1389	1	24380	next	other	0
S3115107	46	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2707964	26457	1	1389	1	25730	next	other	0
S3115107	46	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2709353	27846	1	1389	1	27080	next	other	0
S3115107	46	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2710742	29235	1	4930	1	28430	next	other	0
S3115107	47	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	2729005	0	1	5347	1	0	next	other	0
S3115107	47	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	2734352	5347	1	1389	1	5310	next	other	0
S3115107	47	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	2735741	6736	1	1389	1	6660	next	other	0
S3115107	47	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	2737130	8125	1	1389	1	8010	next	other	0
S3115107	47	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	2738519	9514	1	1389	1	9360	next	other	0
S3115107	47	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	2739908	10902	1	1389	1	10710	next	other	0
S3115107	47	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	2741296	12291	1	1389	1	12060	next	other	0
S3115107	47	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	2742685	13680	1	1389	1	13410	next	other	0
S3115107	47	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	2744074	15069	1	1389	1	14760	next	other	0
S3115107	47	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	2745463	16458	1	1389	1	16110	next	other	0
S3115107	47	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	2746852	17847	1	1389	1	17460	next	other	0
S3115107	47	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	2748241	19235	1	1389	1	18810	next	other	0
S3115107	47	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	2749630	20624	1	1389	1	20160	next	other	0
S3115107	47	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	2751018	22013	1	1389	1	21510	next	other	0
S3115107	47	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	2752407	23402	1	1389	1	22860	next	other	0
S3115107	47	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	2753796	24791	1	1389	1	24210	next	other	0
S3115107	47	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	2755185	26180	1	1389	1	25560	next	other	0
S3115107	47	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	2756574	27569	1	1389	1	26910	next	other	0
S3115107	47	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	2757963	28957	1	1389	1	28260	next	other	0
S3115107	47	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	2759351	30346	1	5000	1	29610	next	other	0
S3115107	48	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	2779281	0	1	4930	1	0	next	other	0
S3115107	48	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	2784212	4930	1	1389	1	4890	next	other	0
S3115107	48	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2785601	6319	1	1389	1	6240	next	other	0
S3115107	48	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2786989	7708	1	1389	1	7590	next	other	0
S3115107	48	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2788378	9097	1	1389	1	8940	next	other	0
S3115107	48	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2789767	10486	1	1389	1	10290	next	other	0
S3115107	48	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2791156	11875	1	1458	1	11640	next	other	0
S3115107	48	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2792614	13333	1	1389	1	12990	next	other	0
S3115107	48	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2794003	14722	1	1389	1	14340	next	other	0
S3115107	48	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2795392	16111	1	1389	1	15690	next	other	0
S3115107	48	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2796781	17499	1	1389	1	17040	next	other	0
S3115107	48	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2798170	18888	1	1389	1	18390	next	other	0
S3115107	48	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2799558	20277	1	1389	1	19740	next	other	0
S3115107	48	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2800947	21666	1	1389	1	21090	next	other	0
S3115107	48	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2802336	23055	1	1389	1	22440	next	other	0
S3115107	48	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2803725	24444	1	1389	1	23790	next	other	0
S3115107	48	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2805114	25832	1	1389	1	25140	next	other	0
S3115107	48	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2806503	27221	1	1389	1	26490	next	other	0
S3115107	48	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2807892	28610	1	1389	1	27840	next	other	0
S3115107	48	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	2809280	29999	1	4930	1	29190	next	other	0
S3115107	49	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2827613	0	1	4583	1	0	next	other	0
S3115107	49	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	2832196	4583	1	1389	1	4540	next	other	0
S3115107	49	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2833585	5972	1	1389	1	5890	next	other	0
S3115107	49	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2834974	7361	1	1389	1	7240	next	other	0
S3115107	49	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2836363	8750	1	1389	1	8590	next	other	0
S3115107	49	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2837752	10139	1	1389	1	9940	next	other	0
S3115107	49	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2839140	11527	1	1458	1	11290	next	other	0
S3115107	49	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2840599	12986	1	1389	1	12640	next	other	0
S3115107	49	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2841988	14375	1	1389	1	13990	next	other	0
S3115107	49	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2843376	15763	1	1389	1	15340	next	other	0
S3115107	49	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2844765	17152	1	1389	1	16690	next	other	0
S3115107	49	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2846154	18541	1	1389	1	18040	next	other	0
S3115107	49	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2847543	19930	1	1389	1	19390	next	other	0
S3115107	49	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2848932	21319	1	1389	1	20740	next	other	0
S3115107	49	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2850321	22708	1	1389	1	22090	next	other	0
S3115107	49	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2851709	24096	1	1389	1	23440	next	other	0
S3115107	49	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2853098	25485	1	1389	1	24790	next	other	0
S3115107	49	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2854487	26874	1	1389	1	26140	next	other	0
S3115107	49	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2855876	28263	1	1389	1	27490	next	other	0
S3115107	49	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2857265	29652	1	4930	1	28840	next	other	0
S3115107	50	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2876223	0	1	5625	1	0	next	other	0
S3115107	50	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	2881847	5625	1	1389	1	5590	next	other	0
S3115107	50	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2883236	7014	1	1389	1	6940	next	other	0
S3115107	50	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2884625	8403	1	1389	1	8290	next	other	0
S3115107	50	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2886014	9791	1	1389	1	9640	next	other	0
S3115107	50	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2887403	11180	1	1389	1	10990	next	other	0
S3115107	50	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2888792	12569	1	1458	1	12340	next	other	0
S3115107	50	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2890250	14027	1	1389	1	13690	next	other	0
S3115107	50	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2891639	15416	1	1389	1	15040	next	other	0
S3115107	50	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2893028	16805	1	1389	1	16390	next	other	0
S3115107	50	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2894416	18194	1	1389	1	17740	next	other	0
S3115107	50	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2895805	19583	1	1389	1	19090	next	other	0
S3115107	50	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2897194	20972	1	1389	1	20440	next	other	0
S3115107	50	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2898583	22360	1	1389	1	21790	next	other	0
S3115107	50	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2899972	23749	1	1389	1	23140	next	other	0
S3115107	50	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2901361	25138	1	1389	1	24490	next	other	0
S3115107	50	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2902749	26527	1	1389	1	25840	next	other	0
S3115107	50	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2904138	27916	1	1389	1	27190	next	other	0
S3115107	50	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2905527	29305	1	1389	1	28540	next	other	0
S3115107	50	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2906916	30693	1	4930	1	29890	next	other	0
S3115107	51	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	2928443	0	1	4236	1	0	next	other	0
S3115107	51	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	2932679	4236	1	1389	1	4200	next	other	0
S3115107	51	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2934068	5625	1	1389	1	5550	next	other	0
S3115107	51	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2935457	7014	1	1389	1	6900	next	other	0
S3115107	51	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2936846	8403	1	1389	1	8250	next	other	0
S3115107	51	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2938234	9791	1	1389	1	9600	next	other	0
S3115107	51	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2939623	11180	1	1458	1	10950	next	other	0
S3115107	51	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2941082	12638	1	1389	1	12300	next	other	0
S3115107	51	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2942470	14027	1	1389	1	13650	next	other	0
S3115107	51	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2943859	15416	1	1389	1	15000	next	other	0
S3115107	51	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2945248	16805	1	1389	1	16350	next	other	0
S3115107	51	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2946637	18194	1	1389	1	17700	next	other	0
S3115107	51	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2948026	19583	1	1389	1	19050	next	other	0
S3115107	51	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2949415	20972	1	1389	1	20400	next	other	0
S3115107	51	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2950803	22360	1	1389	1	21750	next	other	0
S3115107	51	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2952192	23749	1	1389	1	23100	next	other	0
S3115107	51	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2953581	25138	1	1389	1	24450	next	other	0
S3115107	51	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2954970	26527	1	1389	1	25800	next	other	0
S3115107	51	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2956359	27916	1	1389	1	27150	next	other	0
S3115107	51	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	2957748	29305	1	4930	1	28500	next	other	0
S3115107	52	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	2979552	0	1	5903	46	0	next	other	0
S3115107	52	Picture	Pic2:31:grating2_cont3_or2,grating2_cont1_or2, fix:3	2985455	5903	46	1389	46	5860	next	other	0
S3115107	52	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2986844	7291	1	1389	1	7210	next	other	0
S3115107	52	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2988233	8680	1	1389	1	8560	next	other	0
S3115107	52	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2989622	10069	1	1389	1	9910	next	other	0
S3115107	52	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2991010	11458	1	1389	1	11260	next	other	0
S3115107	52	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2992399	12847	1	1458	1	12610	next	other	0
S3115107	52	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2993858	14305	1	1389	1	13960	next	other	0
S3115107	52	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2995246	15694	1	1389	1	15310	next	other	0
S3115107	52	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2996635	17083	1	1389	1	16660	next	other	0
S3115107	52	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2998024	18472	1	1389	1	18010	next	other	0
S3115107	52	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2999413	19861	1	1389	1	19360	next	other	0
S3115107	52	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3000802	21249	1	1389	1	20710	next	other	0
S3115107	52	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3002191	22638	1	1389	1	22060	next	other	0
S3115107	52	Picture	Pic15:5:grating2_cont3_or2,grating2_cont1_or2, fix:2	3003579	24027	1	1389	1	23410	next	other	0
S3115107	52	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3004968	25416	1	1389	1	24760	next	other	0
S3115107	52	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3006357	26805	1	1389	1	26110	next	other	0
S3115107	52	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3007746	28194	1	1389	1	27460	next	other	0
S3115107	52	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3009135	29582	1	1389	1	28810	next	other	0
S3115107	52	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	3010524	30971	1	4930	1	30160	next	other	0
S3115107	53	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	3030523	0	1	5347	1	0	next	other	0
S3115107	53	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	3035870	5347	1	1389	1	5310	next	other	0
S3115107	53	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3037259	6736	1	1389	1	6660	next	other	0
S3115107	53	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	3038648	8125	1	1389	1	8010	next	other	0
S3115107	53	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3040037	9514	1	1389	1	9360	next	other	0
S3115107	53	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3041425	10902	1	1389	1	10710	next	other	0
S3115107	53	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3042814	12291	1	1458	1	12060	next	other	0
S3115107	53	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3044273	13750	1	1389	1	13410	next	other	0
S3115107	53	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	3045661	15138	1	1389	1	14760	next	other	0
S3115107	53	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3047050	16527	1	1389	1	16110	next	other	0
S3115107	53	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3048439	17916	1	1389	1	17460	next	other	0
S3115107	53	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3049828	19305	1	1389	1	18810	next	other	0
S3115107	53	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3051217	20694	1	1389	1	20160	next	other	0
S3115107	53	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3052606	22083	1	1389	1	21510	next	other	0
S3115107	53	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3053995	23472	1	1389	1	22860	next	other	0
S3115107	53	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3055383	24860	1	1389	1	24210	next	other	0
S3115107	53	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3056772	26249	1	1389	1	25560	next	other	0
S3115107	53	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3058161	27638	1	1389	1	26910	next	other	0
S3115107	53	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3059550	29027	1	1389	1	28260	next	other	0
S3115107	53	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3060939	30416	1	4930	1	29610	next	other	0
S3115107	54	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	3082674	0	1	4583	1	0	next	other	0
S3115107	54	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	3087257	4583	1	1389	1	4540	next	other	0
S3115107	54	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3088646	5972	1	1389	1	5890	next	other	0
S3115107	54	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3090035	7361	1	1389	1	7240	next	other	0
S3115107	54	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3091424	8750	1	1389	1	8590	next	other	0
S3115107	54	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3092813	10139	1	1389	1	9940	next	other	0
S3115107	54	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3094202	11527	1	1458	1	11290	next	other	0
S3115107	54	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3095660	12986	1	1389	1	12640	next	other	0
S3115107	54	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3097049	14375	1	1389	1	13990	next	other	0
S3115107	54	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3098437	15763	1	1389	1	15340	next	other	0
S3115107	54	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3099826	17152	1	1389	1	16690	next	other	0
S3115107	54	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3101215	18541	1	1389	1	18040	next	other	0
S3115107	54	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3102604	19930	1	1389	1	19390	next	other	0
S3115107	54	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3103993	21319	1	1389	1	20740	next	other	0
S3115107	54	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3105382	22708	1	1389	1	22090	next	other	0
S3115107	54	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3106771	24096	1	1389	1	23440	next	other	0
S3115107	54	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3108159	25485	1	1389	1	24790	next	other	0
S3115107	54	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3109548	26874	1	1389	1	26140	next	other	0
S3115107	54	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3110937	28263	1	1389	1	27490	next	other	0
S3115107	54	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	3112326	29652	1	4930	1	28840	next	other	0
S3115107	55	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	3131978	0	1	4514	1	0	next	other	0
