Scenario - SSVEP
Logfile written - 04/30/2022 12:49:49

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015022	47	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	2515559	7777	1	1389	1	7660	next	other	0
S1015022	47	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	2516948	9166	1	1389	1	9010	next	other	0
S1015022	47	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	2518337	10555	1	1389	1	10360	next	other	0
S1015022	47	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	2519725	11944	1	1458	1	11710	next	other	0
S1015022	47	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	2521184	13402	1	1389	1	13060	next	other	0
S1015022	47	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	2522572	14791	1	1389	1	14410	next	other	0
S1015022	47	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	2523961	16180	1	1389	1	15760	next	other	0
S1015022	47	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	2525350	17569	1	1389	1	17110	next	other	0
S1015022	47	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	2526739	18958	1	1389	1	18460	next	other	0
S1015022	47	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	2528128	20346	1	1389	1	19810	next	other	0
S1015022	47	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	2529517	21735	1	1389	1	21160	next	other	0
S1015022	47	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	2530905	23124	1	1389	1	22510	next	other	0
S1015022	47	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	2532294	24513	1	1389	1	23860	next	other	0
S1015022	47	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	2533683	25902	1	1389	1	25210	next	other	0
S1015022	47	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	2535072	27291	1	1389	1	26560	next	other	0
S1015022	47	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	2536461	28679	1	1389	1	27910	next	other	0
S1015022	47	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	2537850	30068	1	4930	1	29260	next	other	0
S1015022	48	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	2556946	0	1	5139	1	0	next	other	0
S1015022	48	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	2562085	5139	1	1389	1	5100	next	other	0
S1015022	48	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	2563474	6528	1	1389	1	6450	next	other	0
S1015022	48	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	2564862	7916	1	1389	1	7800	next	other	0
S1015022	48	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	2566251	9305	1	1389	1	9150	next	other	0
S1015022	48	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	2567640	10694	1	1389	1	10500	next	other	0
S1015022	48	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	2569029	12083	1	1458	1	11850	next	other	0
S1015022	48	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	2570487	13541	1	1389	1	13200	next	other	0
S1015022	48	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	2571876	14930	1	1389	1	14550	next	other	0
S1015022	48	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	2573265	16319	1	1389	1	15900	next	other	0
S1015022	48	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	2574654	17708	1	1389	1	17250	next	other	0
S1015022	48	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	2576043	19096	1	1389	1	18600	next	other	0
S1015022	48	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	2577431	20485	1	1389	1	19950	next	other	0
S1015022	48	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	2578820	21874	1	1389	1	21300	next	other	0
S1015022	48	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	2580209	23263	1	1389	1	22650	next	other	0
S1015022	48	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	2581598	24652	1	1389	1	24000	next	other	0
S1015022	48	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2582987	26041	1	1389	1	25350	next	other	0
S1015022	48	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2584376	27429	1	1389	1	26700	next	other	0
S1015022	48	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2585764	28818	1	1389	1	28050	next	other	0
S1015022	48	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2587153	30207	1	4930	1	29400	next	other	0
S1015022	49	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	2605764	0	1	5833	1	0	next	other	0
S1015022	49	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	2611597	5833	1	1389	1	5790	next	other	0
S1015022	49	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2612986	7222	1	1389	1	7140	next	other	0
S1015022	49	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2614374	8611	1	1389	1	8490	next	other	0
S1015022	49	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2615763	10000	1	1389	1	9840	next	other	0
S1015022	49	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2617152	11388	1	1389	1	11190	next	other	0
S1015022	49	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2618541	12777	1	1458	1	12540	next	other	0
S1015022	49	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2619999	14236	1	1389	1	13890	next	other	0
S1015022	49	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2621388	15624	1	1389	1	15240	next	other	0
S1015022	49	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2622777	17013	1	1389	1	16590	next	other	0
S1015022	49	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2624166	18402	1	1389	1	17940	next	other	0
S1015022	49	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2625555	19791	1	1389	1	19290	next	other	0
S1015022	49	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2626943	21180	1	1389	1	20640	next	other	0
S1015022	49	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2628332	22569	1	1389	1	21990	next	other	0
S1015022	49	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2629721	23957	1	1389	1	23340	next	other	0
S1015022	49	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2631110	25346	1	1389	1	24690	next	other	0
S1015022	49	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2632499	26735	1	1389	1	26040	next	other	0
S1015022	49	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2633887	28124	1	1389	1	27390	next	other	0
S1015022	49	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2635276	29513	1	1389	1	28740	next	other	0
S1015022	49	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	2636665	30902	1	4930	1	30090	next	other	0
S1015022	50	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2656525	0	1	5000	1	0	next	other	0
S1015022	50	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	2661525	5000	1	1389	1	4960	next	other	0
S1015022	50	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2662914	6389	1	1389	1	6310	next	other	0
S1015022	50	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2664303	7778	1	1389	1	7660	next	other	0
S1015022	50	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2665692	9166	1	1389	1	9010	next	other	0
S1015022	50	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2667081	10555	1	1389	1	10360	next	other	0
S1015022	50	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2668469	11944	1	1458	1	11710	next	other	0
S1015022	50	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2669928	13402	1	1389	1	13060	next	other	0
S1015022	50	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2671317	14791	1	1389	1	14410	next	other	0
S1015022	50	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2672705	16180	1	1389	1	15760	next	other	0
S1015022	50	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2674094	17569	1	1389	1	17110	next	other	0
S1015022	50	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2675483	18958	1	1389	1	18460	next	other	0
S1015022	50	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2676872	20346	1	1389	1	19810	next	other	0
S1015022	50	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2678261	21735	1	1389	1	21160	next	other	0
S1015022	50	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2679650	23124	1	1389	1	22510	next	other	0
S1015022	50	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2681038	24513	1	1389	1	23860	next	other	0
S1015022	50	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2682427	25902	1	1389	1	25210	next	other	0
S1015022	50	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2683816	27291	1	1389	1	26560	next	other	0
S1015022	50	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2685205	28679	1	1389	1	27910	next	other	0
S1015022	50	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2686594	30068	1	4930	1	29260	next	other	0
S1015022	51	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	2708190	0	1	5278	1	0	next	other	0
S1015022	51	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	2713468	5278	1	1389	1	5240	next	other	0
S1015022	51	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2714856	6666	1	1389	1	6590	next	other	0
S1015022	51	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2716245	8055	1	1389	1	7940	next	other	0
S1015022	51	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2717634	9444	1	1389	1	9290	next	other	0
S1015022	51	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2719023	10833	1	1389	1	10640	next	other	0
S1015022	51	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2720412	12222	1	1458	1	11990	next	other	0
S1015022	51	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2721870	13680	1	1389	1	13340	next	other	0
S1015022	51	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2723259	15069	1	1389	1	14690	next	other	0
S1015022	51	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2724648	16458	1	1389	1	16040	next	other	0
S1015022	51	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2726037	17846	1	1389	1	17390	next	other	0
S1015022	51	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2727425	19235	1	1389	1	18740	next	other	0
S1015022	51	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2728814	20624	1	1389	1	20090	next	other	0
S1015022	51	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2730203	22013	1	1389	1	21440	next	other	0
S1015022	51	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2731592	23402	1	1389	1	22790	next	other	0
S1015022	51	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2732981	24791	1	1389	1	24140	next	other	0
S1015022	51	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2734370	26179	1	1389	1	25490	next	other	0
S1015022	51	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2735758	27568	1	1389	1	26840	next	other	0
S1015022	51	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2737147	28957	1	1389	1	28190	next	other	0
S1015022	51	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	2738536	30346	1	4930	1	29540	next	other	0
S1015022	52	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2759716	0	1	4653	1	0	next	other	0
S1015022	52	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	2764368	4653	1	1389	1	4610	next	other	0
S1015022	52	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2765757	6041	1	1389	1	5960	next	other	0
S1015022	52	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2767146	7430	1	1389	1	7310	next	other	0
S1015022	52	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2768535	8819	1	1389	1	8660	next	other	0
S1015022	52	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2769924	10208	1	1389	1	10010	next	other	0
S1015022	52	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2771313	11597	1	1389	1	11360	next	other	0
S1015022	52	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2772701	12986	1	1389	1	12710	next	other	0
S1015022	52	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2774090	14374	1	1389	1	14060	next	other	0
S1015022	52	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2775479	15763	1	1389	1	15410	next	other	0
S1015022	52	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2776868	17152	1	1389	1	16760	next	other	0
S1015022	52	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2778257	18541	1	1389	1	18110	next	other	0
S1015022	52	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2779646	19930	1	1389	1	19460	next	other	0
S1015022	52	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2781034	21319	1	1389	1	20810	next	other	0
S1015022	52	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2782423	22707	1	1389	1	22160	next	other	0
S1015022	52	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2783812	24096	1	1389	1	23510	next	other	0
S1015022	52	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2785201	25485	1	1389	1	24860	next	other	0
S1015022	52	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2786590	26874	1	1389	1	26210	next	other	0
S1015022	52	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2787979	28263	1	1389	1	27560	next	other	0
S1015022	52	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2789367	29652	1	5000	1	28910	next	other	0
S1015022	53	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	2809644	0	1	5764	1	0	next	other	0
S1015022	53	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	2815408	5764	1	1389	1	5720	next	other	0
S1015022	53	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	2816797	7152	1	1389	1	7070	next	other	0
S1015022	53	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	2818186	8541	1	1389	1	8420	next	other	0
S1015022	53	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	2819575	9930	1	1389	1	9770	next	other	0
S1015022	53	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	2820963	11319	1	1389	1	11120	next	other	0
S1015022	53	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	2822352	12708	1	1458	1	12470	next	other	0
S1015022	53	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	2823810	14166	1	1389	1	13820	next	other	0
S1015022	53	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	2825199	15555	1	1389	1	15170	next	other	0
S1015022	53	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	2826588	16944	1	1389	1	16520	next	other	0
S1015022	53	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	2827977	18333	1	1389	1	17870	next	other	0
S1015022	53	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	2829366	19721	1	1389	1	19220	next	other	0
S1015022	53	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	2830755	21110	1	1389	1	20570	next	other	0
S1015022	53	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	2832143	22499	1	1389	1	21920	next	other	0
S1015022	53	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	2833532	23888	1	1389	1	23270	next	other	0
S1015022	53	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	2834921	25277	1	1389	2	24620	next	other	0
S1015022	53	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	2836310	26666	1	1389	1	25970	next	other	0
S1015022	53	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	2837699	28054	1	1389	1	27320	next	other	0
S1015022	53	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	2839088	29443	1	1389	1	28670	next	other	0
S1015022	53	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	2840476	30832	1	4930	1	30020	next	other	0
S1015022	54	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	2860198	0	1	4305	1	0	next	other	0
S1015022	54	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	2864503	4305	1	1389	1	4270	next	other	0
S1015022	54	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	2865892	5694	1	1389	1	5620	next	other	0
S1015022	54	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	2867281	7083	1	1389	1	6970	next	other	0
S1015022	54	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2868670	8472	1	1389	1	8320	next	other	0
S1015022	54	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2870059	9861	1	1389	1	9670	next	other	0
S1015022	54	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2871447	11250	1	1458	1	11020	next	other	0
S1015022	54	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2872906	12708	1	1389	1	12370	next	other	0
S1015022	54	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2874295	14097	1	1389	1	13720	next	other	0
S1015022	54	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2875683	15486	1	1389	1	15070	next	other	0
S1015022	54	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2877072	16874	1	1389	1	16420	next	other	0
S1015022	54	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	2878461	18263	1	1389	1	17770	next	other	0
S1015022	54	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	2879850	19652	1	1389	1	19120	next	other	0
S1015022	54	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	2881239	21041	1	1389	1	20470	next	other	0
S1015022	54	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	2882628	22430	1	1389	1	21820	next	other	0
S1015022	54	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	2884016	23819	1	1389	1	23170	next	other	0
S1015022	54	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	2885405	25207	1	1389	1	24520	next	other	0
S1015022	54	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	2886794	26596	1	1389	1	25870	next	other	0
S1015022	54	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	2888183	27985	1	1389	1	27220	next	other	0
S1015022	54	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	2889572	29374	1	4930	1	28570	next	other	0
S1015022	55	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	2909779	0	1	4583	1	0	next	other	0
S1015022	55	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	2914362	4583	1	1389	1	4540	next	other	0
S1015022	55	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2915751	5972	1	1389	1	5890	next	other	0
S1015022	55	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2917140	7361	1	1389	1	7240	next	other	0
S1015022	55	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2918529	8750	1	1389	1	8590	next	other	0
S1015022	55	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2919918	10138	1	1389	1	9940	next	other	0
S1015022	55	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2921307	11527	1	1389	1	11290	next	other	0
S1015022	55	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2922695	12916	1	1389	1	12640	next	other	0
S1015022	55	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2924084	14305	1	1389	1	13990	next	other	0
S1015022	55	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2925473	15694	1	1389	1	15340	next	other	0
S1015022	55	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2926862	17083	1	1389	1	16690	next	other	0
S1015022	55	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2928251	18471	1	1389	1	18040	next	other	0
S1015022	55	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2929640	19860	1	1389	1	19390	next	other	0
S1015022	55	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2931028	21249	1	1389	1	20740	next	other	0
S1015022	55	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2932417	22638	1	1389	1	22090	next	other	0
S1015022	55	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2933806	24027	1	1389	1	23440	next	other	0
S1015022	55	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2935195	25416	1	1389	1	24790	next	other	0
S1015022	55	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2936584	26805	1	1389	1	26140	next	other	0
S1015022	55	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2937973	28193	1	1389	1	27490	next	other	0
S1015022	55	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	2939361	29582	1	5000	1	28840	next	other	0
S1015022	56	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	2960819	0	1	5278	1	0	next	other	0
S1015022	56	Picture	Pic2:130:grating1_cont2_or1,grating0, fix:3	2966096	5278	1	1389	1	5240	next	other	0
S1015022	56	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	2967485	6666	1	1389	1	6590	next	other	0
S1015022	56	Picture	Pic4:5:grating1_cont2_or1,grating0, fix:2	2968874	8055	1	1389	1	7940	next	other	0
S1015022	56	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	2970263	9444	1	1389	1	9290	next	other	0
S1015022	56	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	2971652	10833	1	1389	1	10640	next	other	0
S1015022	56	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	2973041	12222	1	1458	1	11990	next	other	0
S1015022	56	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	2974499	13680	1	1389	1	13340	next	other	0
S1015022	56	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	2975888	15069	1	1389	1	14690	next	other	0
S1015022	56	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	2977277	16458	1	1389	1	16040	next	other	0
S1015022	56	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	2978665	17846	1	1389	1	17390	next	other	0
S1015022	56	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	2980054	19235	1	1389	1	18740	next	other	0
S1015022	56	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	2981443	20624	1	1389	1	20090	next	other	0
S1015022	56	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	2982832	22013	1	1389	1	21440	next	other	0
S1015022	56	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	2984221	23402	1	1389	1	22790	next	other	0
S1015022	56	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	2985610	24791	1	1389	1	24140	next	other	0
S1015022	56	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	2986998	26179	1	1389	1	25490	next	other	0
S1015022	56	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	2988387	27568	1	1389	1	26840	next	other	0
S1015022	56	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	2989776	28957	1	1389	1	28190	next	other	0
S1015022	56	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	2991165	30346	1	4930	1	29540	next	other	0
S1015022	57	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	3012970	0	1	5555	1	0	next	other	0
S1015022	57	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	3018525	5555	1	1389	1	5520	next	other	0
S1015022	57	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	3019914	6944	1	1389	1	6870	next	other	0
