Scenario - SSVEP
Logfile written - 03/21/2022 17:33:44

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1011399	45	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	3279948	7916	1	1389	1	7800	next	other	0
S1011399	45	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3281336	9305	1	1389	1	9150	next	other	0
S1011399	45	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3282725	10694	1	1389	1	10500	next	other	0
S1011399	45	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3284114	12083	1	1458	1	11850	next	other	0
S1011399	45	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3285572	13541	1	1389	1	13200	next	other	0
S1011399	45	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	3286961	14930	1	1389	1	14550	next	other	0
S1011399	45	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3288350	16319	1	1389	1	15900	next	other	0
S1011399	45	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3289739	17708	1	1389	1	17250	next	other	0
S1011399	45	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3291128	19097	1	1389	1	18600	next	other	0
S1011399	45	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3292517	20485	1	1389	1	19950	next	other	0
S1011399	45	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3293905	21874	1	1389	1	21300	next	other	0
S1011399	45	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3295294	23263	1	1389	1	22650	next	other	0
S1011399	45	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3296683	24652	1	1389	1	24000	next	other	0
S1011399	45	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3298072	26041	1	1389	1	25350	next	other	0
S1011399	45	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3299461	27430	1	1389	1	26700	next	other	0
S1011399	45	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3300849	28818	1	1389	1	28050	next	other	0
S1011399	45	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3302238	30207	1	4930	1	29400	next	other	0
S1011399	46	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	3322585	0	1	4028	1	0	next	other	0
S1011399	46	Picture	Pic2:130:grating1_cont5_or1,grating0, fix:3	3326613	4028	1	1389	1	3990	next	other	0
S1011399	46	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	3328001	5416	1	1389	1	5340	next	other	0
S1011399	46	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	3329390	6805	1	1389	1	6690	next	other	0
S1011399	46	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	3330779	8194	1	1389	1	8040	next	other	0
S1011399	46	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	3332168	9583	1	1389	1	9390	next	other	0
S1011399	46	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	3333557	10972	1	1458	1	10740	next	other	0
S1011399	46	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	3335015	12430	1	1389	1	12090	next	other	0
S1011399	46	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	3336404	13819	1	1389	1	13440	next	other	0
S1011399	46	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	3337793	15208	1	1389	1	14790	next	other	0
S1011399	46	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	3339181	16597	1	1389	1	16140	next	other	0
S1011399	46	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	3340570	17985	1	1389	1	17490	next	other	0
S1011399	46	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	3341959	19374	1	1389	1	18840	next	other	0
S1011399	46	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	3343348	20763	1	1389	1	20190	next	other	0
S1011399	46	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	3344737	22152	1	1389	1	21540	next	other	0
S1011399	46	Picture	Pic16:5:grating1_cont5_or1,grating0, fix:2	3346126	23541	1	1389	1	22890	next	other	0
S1011399	46	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	3347515	24930	1	1389	1	24240	next	other	0
S1011399	46	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	3348903	26318	1	1389	1	25590	next	other	0
S1011399	46	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	3350292	27707	1	1389	1	26940	next	other	0
S1011399	46	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	3351681	29096	1	4930	1	28290	next	other	0
S1011399	47	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	3370778	0	1	4514	1	0	next	other	0
S1011399	47	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	3375291	4514	1	1389	1	4470	next	other	0
S1011399	47	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	3376680	5903	1	1389	1	5820	next	other	0
S1011399	47	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	3378069	7291	1	1389	1	7170	next	other	0
S1011399	47	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	3379458	8680	1	1389	1	8520	next	other	0
S1011399	47	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	3380847	10069	1	1389	1	9870	next	other	0
S1011399	47	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	3382235	11458	1	1458	1	11220	next	other	0
S1011399	47	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	3383694	12916	1	1389	1	12570	next	other	0
S1011399	47	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	3385083	14305	1	1389	1	13920	next	other	0
S1011399	47	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	3386471	15694	1	1389	1	15270	next	other	0
S1011399	47	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	3387860	17083	1	1389	1	16620	next	other	0
S1011399	47	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	3389249	18472	1	1389	1	17970	next	other	0
S1011399	47	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	3390638	19860	1	1389	1	19320	next	other	0
S1011399	47	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	3392027	21249	1	1389	1	20670	next	other	0
S1011399	47	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	3393416	22638	1	1389	1	22020	next	other	0
S1011399	47	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	3394804	24027	1	1389	1	23370	next	other	0
S1011399	47	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	3396193	25416	1	1389	1	24720	next	other	0
S1011399	47	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	3397582	26805	1	1389	1	26070	next	other	0
S1011399	47	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	3398971	28193	1	1389	1	27420	next	other	0
S1011399	47	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	3400360	29582	1	4930	1	28770	next	other	0
S1011399	48	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3421123	0	1	4930	1	0	next	other	0
S1011399	48	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	3426053	4930	1	1389	1	4890	next	other	0
S1011399	48	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3427442	6319	1	1389	1	6240	next	other	0
S1011399	48	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3428831	7708	1	1389	1	7590	next	other	0
S1011399	48	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3430220	9097	1	1389	1	8940	next	other	0
S1011399	48	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3431609	10486	1	1389	1	10290	next	other	0
S1011399	48	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3432998	11875	1	1458	1	11640	next	other	0
S1011399	48	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3434456	13333	1	1389	1	12990	next	other	0
S1011399	48	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3435845	14722	1	1389	1	14340	next	other	0
S1011399	48	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3437234	16111	1	1389	1	15690	next	other	0
S1011399	48	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3438622	17499	1	1389	1	17040	next	other	0
S1011399	48	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3440011	18888	1	1389	1	18390	next	other	0
S1011399	48	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3441400	20277	1	1389	1	19740	next	other	0
S1011399	48	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3442789	21666	1	1389	1	21090	next	other	0
S1011399	48	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3444178	23055	1	1389	1	22440	next	other	0
S1011399	48	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3445567	24444	1	1389	1	23790	next	other	0
S1011399	48	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3446955	25832	1	1389	1	25140	next	other	0
S1011399	48	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3448344	27221	1	1389	1	26490	next	other	0
S1011399	48	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3449733	28610	1	1389	1	27840	next	other	0
S1011399	48	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3451122	29999	1	4930	1	29190	next	other	0
S1011399	49	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	3470080	0	1	4097	1	0	next	other	0
S1011399	49	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	3474177	4097	1	1389	1	4060	next	other	0
S1011399	49	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	3475565	5486	1	1389	1	5410	next	other	0
S1011399	49	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	3476954	6875	1	1389	1	6760	next	other	0
S1011399	49	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	3478343	8264	1	1389	1	8110	next	other	0
S1011399	49	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	3479732	9652	1	1389	1	9460	next	other	0
S1011399	49	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	3481121	11041	1	1458	1	10810	next	other	0
S1011399	49	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	3482579	12500	1	1389	1	12160	next	other	0
S1011399	49	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	3483968	13888	1	1389	1	13510	next	other	0
S1011399	49	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	3485357	15277	1	1389	1	14860	next	other	0
S1011399	49	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	3486746	16666	1	1389	1	16210	next	other	0
S1011399	49	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	3488134	18055	1	1389	1	17560	next	other	0
S1011399	49	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	3489523	19444	1	1389	1	18910	next	other	0
S1011399	49	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	3490912	20833	1	1389	1	20260	next	other	0
S1011399	49	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	3492301	22221	1	1389	1	21610	next	other	0
S1011399	49	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	3493690	23610	1	1389	1	22960	next	other	0
S1011399	49	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	3495079	24999	1	1389	1	24310	next	other	0
S1011399	49	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	3496467	26388	1	1389	1	25660	next	other	0
S1011399	49	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	3497856	27777	1	1389	1	27010	next	other	0
S1011399	49	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	3499245	29166	1	4930	1	28360	next	other	0
S1011399	50	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	3520494	0	1	5764	1	0	next	other	0
S1011399	50	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	3526258	5764	1	1389	1	5720	next	other	0
S1011399	50	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	3527647	7152	1	1389	1	7070	next	other	0
S1011399	50	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	3529036	8541	1	1389	1	8420	next	other	0
S1011399	50	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	3530425	9930	1	1389	1	9770	next	other	0
S1011399	50	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	3531813	11319	1	1389	1	11120	next	other	0
S1011399	50	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	3533202	12708	1	1458	1	12470	next	other	0
S1011399	50	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	3534661	14166	1	1389	1	13820	next	other	0
S1011399	50	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	3536049	15555	1	1389	1	15170	next	other	0
S1011399	50	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	3537438	16944	1	1389	1	16520	next	other	0
S1011399	50	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	3538827	18333	1	1389	1	17870	next	other	0
S1011399	50	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	3540216	19721	1	1389	1	19220	next	other	0
S1011399	50	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	3541605	21110	1	1389	1	20570	next	other	0
S1011399	50	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	3542994	22499	1	1389	1	21920	next	other	0
S1011399	50	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	3544382	23888	1	1389	1	23270	next	other	0
S1011399	50	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	3545771	25277	1	1389	1	24620	next	other	0
S1011399	50	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	3547160	26666	1	1389	1	25970	next	other	0
S1011399	50	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	3548549	28054	1	1389	1	27320	next	other	0
S1011399	50	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3549938	29443	1	1389	1	28670	next	other	0
S1011399	50	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	3551327	30832	1	4930	1	30020	next	other	0
S1011399	51	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	3571812	0	1	5903	1	0	next	other	0
S1011399	51	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	3577714	5903	1	1389	1	5860	next	other	0
S1011399	51	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3579103	7291	1	1389	1	7210	next	other	0
S1011399	51	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3580492	8680	1	1389	1	8560	next	other	0
S1011399	51	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3581881	10069	1	1389	1	9910	next	other	0
S1011399	51	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3583270	11458	1	1389	1	11260	next	other	0
S1011399	51	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3584659	12847	1	1458	1	12610	next	other	0
S1011399	51	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3586117	14305	1	1389	1	13960	next	other	0
S1011399	51	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3587506	15694	1	1389	1	15310	next	other	0
S1011399	51	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3588895	17083	1	1389	1	16660	next	other	0
S1011399	51	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3590284	18472	1	1389	1	18010	next	other	0
S1011399	51	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3591672	19860	1	1389	1	19360	next	other	0
S1011399	51	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3593061	21249	1	1389	1	20710	next	other	0
S1011399	51	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3594450	22638	1	1389	1	22060	next	other	0
S1011399	51	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3595839	24027	1	1389	1	23410	next	other	0
S1011399	51	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3597228	25416	1	1389	1	24760	next	other	0
S1011399	51	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3598617	26805	1	1389	1	26110	next	other	0
S1011399	51	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3600005	28193	1	1389	1	27460	next	other	0
S1011399	51	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3601394	29582	1	1389	1	28810	next	other	0
S1011399	51	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	3602783	30971	1	4930	1	30160	next	other	0
S1011399	52	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	3623268	0	1	4375	1	0	next	other	0
S1011399	52	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	3627643	4375	1	1389	1	4340	next	other	0
S1011399	52	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	3629032	5764	1	1389	1	5690	next	other	0
S1011399	52	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	3630421	7153	1	1389	1	7040	next	other	0
S1011399	52	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	3631810	8541	1	1389	1	8390	next	other	0
S1011399	52	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	3633199	9930	1	1389	1	9740	next	other	0
S1011399	52	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	3634587	11319	1	1458	1	11090	next	other	0
S1011399	52	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	3636046	12777	1	1389	1	12440	next	other	0
S1011399	52	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	3637435	14166	1	1389	1	13790	next	other	0
S1011399	52	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	3638823	15555	1	1389	1	15140	next	other	0
S1011399	52	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	3640212	16944	1	1389	1	16490	next	other	0
S1011399	52	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	3641601	18333	1	1389	1	17840	next	other	0
S1011399	52	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	3642990	19721	1	1389	1	19190	next	other	0
S1011399	52	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	3644379	21110	1	1389	1	20540	next	other	0
S1011399	52	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	3645768	22499	1	1389	1	21890	next	other	0
S1011399	52	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	3647156	23888	1	1389	1	23240	next	other	0
S1011399	52	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	3648545	25277	1	1389	1	24590	next	other	0
S1011399	52	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	3649934	26666	1	1389	1	25940	next	other	0
S1011399	52	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	3651323	28055	1	1389	1	27290	next	other	0
S1011399	52	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	3652712	29443	1	4930	1	28640	next	other	0
S1011399	53	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	3674239	0	1	5416	1	0	next	other	0
S1011399	53	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	3679655	5416	1	1389	1	5380	next	other	0
S1011399	53	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3681044	6805	1	1389	1	6730	next	other	0
S1011399	53	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3682433	8194	1	1389	1	8080	next	other	0
S1011399	53	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3683822	9583	1	1389	1	9430	next	other	0
S1011399	53	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3685211	10972	1	1389	1	10780	next	other	0
S1011399	53	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3686599	12361	1	1458	1	12130	next	other	0
S1011399	53	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3688058	13819	1	1389	1	13480	next	other	0
S1011399	53	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3689447	15208	1	1389	1	14830	next	other	0
S1011399	53	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3690835	16597	1	1389	1	16180	next	other	0
S1011399	53	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3692224	17985	1	1389	1	17530	next	other	0
S1011399	53	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3693613	19374	1	1389	1	18880	next	other	0
S1011399	53	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3695002	20763	1	1389	1	20230	next	other	0
S1011399	53	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3696391	22152	1	1389	1	21580	next	other	0
S1011399	53	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3697780	23541	1	1389	1	22930	next	other	0
S1011399	53	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3699168	24930	1	1389	1	24280	next	other	0
S1011399	53	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3700557	26318	1	1389	1	25630	next	other	0
S1011399	53	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3701946	27707	1	1389	1	26980	next	other	0
S1011399	53	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3703335	29096	1	1389	1	28330	next	other	0
S1011399	53	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	3704724	30485	1	4930	1	29680	next	other	0
S1011399	54	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	3726598	0	1	5833	1	0	next	other	0
S1011399	54	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	3732431	5833	1	1389	1	5790	next	other	0
S1011399	54	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	3733820	7222	1	1389	1	7140	next	other	0
S1011399	54	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	3735209	8611	1	1389	1	8490	next	other	0
S1011399	54	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	3736598	10000	1	1389	1	9840	next	other	0
S1011399	54	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	3737986	11388	1	1389	1	11190	next	other	0
S1011399	54	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	3739375	12777	1	1389	1	12540	next	other	0
S1011399	54	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	3740764	14166	1	1389	1	13890	next	other	0
S1011399	54	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	3742153	15555	1	1389	1	15240	next	other	0
S1011399	54	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	3743542	16944	1	1389	1	16590	next	other	0
S1011399	54	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	3744931	18333	1	1389	1	17940	next	other	0
S1011399	54	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	3746320	19722	1	1389	1	19290	next	other	0
S1011399	54	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	3747708	21110	1	1389	1	20640	next	other	0
S1011399	54	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	3749097	22499	1	1389	1	21990	next	other	0
S1011399	54	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	3750486	23888	1	1389	1	23340	next	other	0
S1011399	54	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	3751875	25277	1	1389	1	24690	next	other	0
S1011399	54	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	3753264	26666	1	1389	1	26040	next	other	0
S1011399	54	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	3754653	28055	1	1389	1	27390	next	other	0
S1011399	54	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	3756041	29443	1	1389	1	28740	next	other	0
S1011399	54	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	3757430	30832	1	5000	1	30090	next	other	0
S1011399	55	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	3776527	0	1	5833	1	0	next	other	0
S1011399	55	Picture	Pic2:131:grating2_cont3_or1,grating2_cont1_or1, fix:3	3782360	5833	1	1389	1	5790	next	other	0
S1011399	55	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3783749	7222	1	1389	1	7140	next	other	0
S1011399	55	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3785138	8611	1	1389	1	8490	next	other	0
S1011399	55	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3786526	10000	1	1389	1	9840	next	other	0
S1011399	55	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3787915	11388	1	1389	1	11190	next	other	0
