Scenario - SSVEP
Logfile written - 07/19/2023 09:48:47

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011057	73	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5512734	15555	1	1389	1	15240	next	other	0
S6011057	73	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5514123	16944	1	1389	1	16590	next	other	0
S6011057	73	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5515512	18333	1	1389	1	17940	next	other	0
S6011057	73	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5516901	19722	1	1389	1	19290	next	other	0
S6011057	73	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5518290	21110	1	1389	1	20640	next	other	0
S6011057	73	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5519679	22499	1	1389	1	21990	next	other	0
S6011057	73	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5521068	23888	1	1389	1	23340	next	other	0
S6011057	73	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5522456	25277	1	1389	1	24690	next	other	0
S6011057	73	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5523845	26666	1	1389	1	26040	next	other	0
S6011057	73	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5525234	28055	1	1389	1	27390	next	other	0
S6011057	73	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5526623	29444	1	1389	1	28740	next	other	0
S6011057	73	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5528012	30832	1	5000	1	30090	next	other	0
S6011057	74	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5546970	0	1	4930	1	0	next	other	0
S6011057	74	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	5551900	4930	1	1389	1	4890	next	other	0
S6011057	74	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5553289	6319	1	1389	1	6240	next	other	0
S6011057	74	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5554678	7708	1	1389	1	7590	next	other	0
S6011057	74	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5556066	9097	1	1389	1	8940	next	other	0
S6011057	74	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5557455	10486	1	1389	1	10290	next	other	0
S6011057	74	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5558844	11875	1	1458	1	11640	next	other	0
S6011057	74	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5560302	13333	1	1389	1	12990	next	other	0
S6011057	74	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5561691	14722	1	1389	1	14340	next	other	0
S6011057	74	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5563080	16111	1	1389	1	15690	next	other	0
S6011057	74	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5564469	17499	1	1389	1	17040	next	other	0
S6011057	74	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5565858	18888	1	1389	1	18390	next	other	0
S6011057	74	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5567247	20277	1	1389	1	19740	next	other	0
S6011057	74	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5568636	21666	1	1389	1	21090	next	other	0
S6011057	74	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5570024	23055	1	1389	1	22440	next	other	0
S6011057	74	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5571413	24444	1	1389	1	23790	next	other	0
S6011057	74	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5572802	25833	1	1389	1	25140	next	other	0
S6011057	74	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5574191	27221	1	1389	1	26490	next	other	0
S6011057	74	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5575580	28610	1	1389	1	27840	next	other	0
S6011057	74	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5576969	29999	1	4930	1	29190	next	other	0
S6011057	75	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5597871	0	1	4930	1	0	next	other	0
S6011057	75	Picture	Pic2:30:grating1_cont3_or1,grating0, fix:3	5602801	4930	1	1389	1	4890	next	other	0
S6011057	75	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5604190	6319	1	1389	1	6240	next	other	0
S6011057	75	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5605579	7708	1	1389	1	7590	next	other	0
S6011057	75	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5606968	9097	1	1389	1	8940	next	other	0
S6011057	75	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5608357	10486	1	1389	1	10290	next	other	0
S6011057	75	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5609745	11875	1	1458	1	11640	next	other	0
S6011057	75	Picture	Pic8:5:grating1_cont3_or1,grating0, fix:2	5611204	13333	1	1389	1	12990	next	other	0
S6011057	75	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5612593	14722	1	1389	1	14340	next	other	0
S6011057	75	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5613981	16111	1	1389	1	15690	next	other	0
S6011057	75	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5615370	17499	1	1389	1	17040	next	other	0
S6011057	75	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5616759	18888	1	1389	1	18390	next	other	0
S6011057	75	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5618148	20277	1	1389	1	19740	next	other	0
S6011057	75	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5619537	21666	1	1389	1	21090	next	other	0
S6011057	75	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5620926	23055	1	1389	1	22440	next	other	0
S6011057	75	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5622315	24444	1	1389	1	23790	next	other	0
S6011057	75	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5623703	25833	1	1389	1	25140	next	other	0
S6011057	75	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5625092	27221	1	1389	1	26490	next	other	0
S6011057	75	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5626481	28610	1	1389	1	27840	next	other	0
S6011057	75	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5627870	29999	1	4930	1	29190	next	other	0
S6011057	76	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5648772	0	1	4930	1	0	next	other	0
S6011057	76	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	5653702	4930	1	1389	1	4890	next	other	0
S6011057	76	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5655091	6319	1	1389	1	6240	next	other	0
S6011057	76	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5656480	7708	1	1389	1	7590	next	other	0
S6011057	76	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5657869	9097	1	1389	1	8940	next	other	0
S6011057	76	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5659258	10486	1	1389	1	10290	next	other	0
S6011057	76	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5660647	11875	1	1389	1	11640	next	other	0
S6011057	76	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5662036	13263	1	1389	1	12990	next	other	0
S6011057	76	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5663424	14652	1	1389	1	14340	next	other	0
S6011057	76	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5664813	16041	1	1389	1	15690	next	other	0
S6011057	76	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5666202	17430	1	1389	1	17040	next	other	0
S6011057	76	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5667591	18819	1	1389	1	18390	next	other	0
S6011057	76	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5668980	20208	1	1389	1	19740	next	other	0
S6011057	76	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5670369	21597	1	1389	1	21090	next	other	0
S6011057	76	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5671758	22985	1	1389	1	22440	next	other	0
S6011057	76	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5673146	24374	1	1389	1	23790	next	other	0
S6011057	76	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5674535	25763	1	1389	1	25140	next	other	0
S6011057	76	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5675924	27152	1	1389	1	26490	next	other	0
S6011057	76	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5677313	28541	1	1389	1	27840	next	other	0
S6011057	76	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5678702	29930	1	5000	1	29190	next	other	0
S6011057	77	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5699882	0	1	5139	1	0	next	other	0
S6011057	77	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	5705020	5139	1	1389	1	5100	next	other	0
S6011057	77	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5706409	6528	1	1389	1	6450	next	other	0
S6011057	77	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5707798	7916	1	1389	1	7800	next	other	0
S6011057	77	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5709187	9305	1	1389	59	9150	next	other	0
S6011057	77	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5710576	10694	59	1389	59	10500	next	other	0
S6011057	77	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5711965	12083	1	1458	1	11850	next	other	0
S6011057	77	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5713423	13541	1	1389	1	13200	next	other	0
S6011057	77	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5714812	14930	1	1389	1	14550	next	other	0
S6011057	77	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5716201	16319	1	1389	1	15900	next	other	0
S6011057	77	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5717589	17708	1	1389	1	17250	next	other	0
S6011057	77	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5718978	19097	1	1389	1	18600	next	other	0
S6011057	77	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5720367	20486	1	1389	1	19950	next	other	0
S6011057	77	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5721756	21874	1	1389	1	21300	next	other	0
S6011057	77	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5723145	23263	1	1389	1	22650	next	other	0
S6011057	77	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5724534	24652	1	1389	61	24000	next	other	0
S6011057	77	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5725922	26041	61	1389	61	25350	next	other	0
S6011057	77	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5727311	27430	1	1389	1	26700	next	other	0
S6011057	77	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5728700	28819	1	1389	1	28050	next	other	0
S6011057	77	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5730089	30207	1	4930	1	29400	next	other	0
S6011057	78	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	5748144	0	1	5069	1	0	next	other	0
S6011057	78	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	5753213	5069	1	1389	1	5030	next	other	0
S6011057	78	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5754602	6458	1	1389	1	6380	next	other	0
S6011057	78	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5755991	7847	1	1389	1	7730	next	other	0
S6011057	78	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5757380	9236	1	1389	1	9080	next	other	0
S6011057	78	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5758769	10625	1	1389	1	10430	next	other	0
S6011057	78	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5760158	12014	1	1458	1	11780	next	other	0
S6011057	78	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5761616	13472	1	1389	1	13130	next	other	0
S6011057	78	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5763005	14861	1	1389	1	14480	next	other	0
S6011057	78	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5764394	16250	1	1389	1	15830	next	other	0
S6011057	78	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5765782	17638	1	1389	1	17180	next	other	0
S6011057	78	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5767171	19027	1	1389	1	18530	next	other	0
S6011057	78	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5768560	20416	1	1389	1	19880	next	other	0
S6011057	78	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5769949	21805	1	1389	1	21230	next	other	0
S6011057	78	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5771338	23194	1	1389	1	22580	next	other	0
S6011057	78	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5772727	24583	1	1389	1	23930	next	other	0
S6011057	78	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5774116	25971	1	1389	1	25280	next	other	0
S6011057	78	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5775504	27360	1	1389	1	26630	next	other	0
S6011057	78	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5776893	28749	1	1389	1	27980	next	other	0
S6011057	78	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	5778282	30138	1	4930	1	29330	next	other	0
S6011057	79	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5796545	0	1	4444	1	0	next	other	0
S6011057	79	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	5800990	4444	1	1389	1	4400	next	other	0
S6011057	79	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5802379	5833	1	1389	1	5750	next	other	0
S6011057	79	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5803767	7222	1	1389	1	7100	next	other	0
S6011057	79	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5805156	8611	1	1389	1	8450	next	other	0
S6011057	79	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5806545	10000	1	1389	1	9800	next	other	0
S6011057	79	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5807934	11389	1	1458	1	11150	next	other	0
S6011057	79	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5809392	12847	1	1389	1	12500	next	other	0
S6011057	79	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5810781	14236	1	1389	1	13850	next	other	0
S6011057	79	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5812170	15625	1	1389	1	15200	next	other	0
S6011057	79	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5813559	17013	1	1389	1	16550	next	other	0
S6011057	79	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5814948	18402	1	1389	1	17900	next	other	0
S6011057	79	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5816337	19791	1	1389	1	19250	next	other	0
S6011057	79	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5817725	21180	1	1389	1	20600	next	other	0
S6011057	79	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5819114	22569	1	1389	1	21950	next	other	0
S6011057	79	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5820503	23958	1	1389	1	23300	next	other	0
S6011057	79	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5821892	25346	1	1389	1	24650	next	other	0
S6011057	79	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5823281	26735	1	1389	1	26000	next	other	0
S6011057	79	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5824670	28124	1	1389	1	27350	next	other	0
S6011057	79	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5826058	29513	1	4930	1	28700	next	other	0
S6011057	80	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5847030	0	1	4305	1	0	next	other	0
S6011057	80	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	5851336	4305	1	1389	1	4270	next	other	0
S6011057	80	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5852724	5694	1	1389	1	5620	next	other	0
S6011057	80	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5854113	7083	1	1389	1	6970	next	other	0
S6011057	80	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5855502	8472	1	1389	1	8320	next	other	0
S6011057	80	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5856891	9861	1	1389	1	9670	next	other	0
S6011057	80	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5858280	11250	1	1458	1	11020	next	other	0
S6011057	80	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5859738	12708	1	1389	1	12370	next	other	0
S6011057	80	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5861127	14097	1	1389	1	13720	next	other	0
S6011057	80	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5862516	15486	1	1389	1	15070	next	other	0
S6011057	80	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5863905	16874	1	1389	1	16420	next	other	0
S6011057	80	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5865293	18263	1	1389	1	17770	next	other	0
S6011057	80	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5866682	19652	1	1389	1	19120	next	other	0
S6011057	80	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5868071	21041	1	1389	1	20470	next	other	0
S6011057	80	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5869460	22430	1	1389	1	21820	next	other	0
S6011057	80	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5870849	23819	1	1389	1	23170	next	other	0
S6011057	80	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5872238	25208	1	1389	1	24520	next	other	0
S6011057	80	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5873627	26596	1	1389	1	25870	next	other	0
S6011057	80	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5875015	27985	1	1389	1	27220	next	other	0
S6011057	80	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5876404	29374	1	4930	1	28570	next	other	0
S6011057	81	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5896890	0	1	4792	1	0	next	other	0
S6011057	81	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	5901681	4792	1	1389	1	4750	next	other	0
S6011057	81	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5903070	6180	1	1389	1	6100	next	other	0
S6011057	81	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5904459	7569	1	1389	1	7450	next	other	0
S6011057	81	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5905848	8958	1	1389	1	8800	next	other	0
S6011057	81	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5907237	10347	1	1389	1	10150	next	other	0
S6011057	81	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5908625	11736	1	1389	88	11500	next	other	0
S6011057	81	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5910014	13125	88	1389	88	12850	next	other	0
S6011057	81	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5911403	14513	1	1389	1	14200	next	other	0
S6011057	81	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5912792	15902	1	1389	1	15550	next	other	0
S6011057	81	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5914181	17291	1	1389	1	16900	next	other	0
S6011057	81	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5915570	18680	1	1389	1	18250	next	other	0
S6011057	81	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5916959	20069	1	1389	1	19600	next	other	0
S6011057	81	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5918347	21458	1	1389	1	20950	next	other	0
S6011057	81	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5919736	22847	1	1389	1	22300	next	other	0
S6011057	81	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5921125	24235	1	1389	1	23650	next	other	0
S6011057	81	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5922514	25624	1	1389	1	25000	next	other	0
S6011057	81	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5923903	27013	1	1389	1	26350	next	other	0
S6011057	81	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5925292	28402	1	1389	1	27700	next	other	0
S6011057	81	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5926681	29791	1	5000	1	29050	next	other	0
S6011057	82	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5947374	0	1	4167	1	0	next	other	0
S6011057	82	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	5951541	4167	1	1389	1	4130	next	other	0
S6011057	82	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5952930	5555	1	1389	1	5480	next	other	0
S6011057	82	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5954319	6944	1	1389	1	6830	next	other	0
S6011057	82	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5955707	8333	1	1389	1	8180	next	other	0
S6011057	82	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5957096	9722	1	1389	1	9530	next	other	0
S6011057	82	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5958485	11111	1	1458	1	10880	next	other	0
S6011057	82	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5959943	12569	1	1389	1	12230	next	other	0
S6011057	82	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5961332	13958	1	1389	1	13580	next	other	0
S6011057	82	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5962721	15347	1	1389	1	14930	next	other	0
S6011057	82	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5964110	16736	1	1389	1	16280	next	other	0
S6011057	82	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5965499	18124	1	1389	1	17630	next	other	0
S6011057	82	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5966888	19513	1	1389	1	18980	next	other	0
S6011057	82	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5968277	20902	1	1389	1	20330	next	other	0
S6011057	82	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5969665	22291	1	1389	1	21680	next	other	0
S6011057	82	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5971054	23680	1	1389	1	23030	next	other	0
S6011057	82	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5972443	25069	1	1389	1	24380	next	other	0
S6011057	82	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5973832	26458	1	1389	1	25730	next	other	0
S6011057	82	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5975221	27846	1	1389	1	27080	next	other	0
S6011057	82	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5976610	29235	1	4930	1	28430	next	other	0
S6011057	84	Response	1	6326023	294346	1
S6011057	85	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6340002	0	1	5000	1	0	next	other	0
S6011057	85	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	6345001	5000	1	1389	1	4960	next	other	0
S6011057	85	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6346390	6389	1	1389	1	6310	next	other	0
S6011057	85	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6347779	7778	1	1389	1	7660	next	other	0
S6011057	85	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6349168	9166	1	1389	1	9010	next	other	0
S6011057	85	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6350557	10555	1	1389	1	10360	next	other	0
S6011057	85	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6351946	11944	1	1458	1	11710	next	other	0
S6011057	85	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6353404	13402	1	1389	1	13060	next	other	0
