Scenario - SSVEP
Logfile written - 10/24/2019 16:12:07

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Collin_Test	13	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	623431	15515	1	1502	2	14340	next	other	0
Collin_Test	13	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	624933	17017	1	1501	2	15690	next	other	0
Collin_Test	13	Picture	Pic11:5:grating2_cont4_or2,grating2_cont1_or2, fix:2	626434	18518	1	1501	3	17040	next	other	0
Collin_Test	13	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	627935	20019	2	1502	3	18390	next	other	0
Collin_Test	13	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	629437	21521	1	1501	3	19740	next	other	0
Collin_Test	13	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	630938	23022	2	1502	3	21090	next	other	0
Collin_Test	13	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	632440	24524	1	1501	3	22440	next	other	0
Collin_Test	13	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	633941	26025	2	1502	3	23790	next	other	0
Collin_Test	13	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	635443	27527	1	1501	3	25140	next	other	0
Collin_Test	13	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	636944	29028	2	1502	3	26490	next	other	0
Collin_Test	13	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	638446	30530	1	1501	2	27840	next	other	0
Collin_Test	13	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	639947	32031	1	3003	2	29190	next	other	0
Collin_Test	14	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	656630	0	1	5339	2	0	next	other	0
Collin_Test	14	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	661969	5339	1	1501	2	5310	next	other	0
Collin_Test	14	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	663470	6840	1	1502	2	6660	next	other	0
Collin_Test	14	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	664972	8342	1	1501	2	8010	next	other	0
Collin_Test	14	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	666473	9843	1	1501	3	9360	next	other	0
Collin_Test	14	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	667974	11344	2	1502	3	10710	next	other	0
Collin_Test	14	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	669476	12846	1	1501	3	12060	next	other	0
Collin_Test	14	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	670977	14347	2	1502	3	13410	next	other	0
Collin_Test	14	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	672479	15849	1	1501	3	14760	next	other	0
Collin_Test	14	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	673980	17350	2	1502	3	16110	next	other	0
Collin_Test	14	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	675482	18852	1	1501	3	17460	next	other	0
Collin_Test	14	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	676983	20353	2	1502	3	18810	next	other	0
Collin_Test	14	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	678485	21855	1	1501	3	20160	next	other	0
Collin_Test	14	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	679986	23356	2	1502	3	21510	next	other	0
Collin_Test	14	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	681488	24858	1	1501	2	22860	next	other	0
Collin_Test	14	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	682989	26359	1	1502	2	24210	next	other	0
Collin_Test	14	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	684491	27861	1	1501	2	25560	next	other	0
Collin_Test	14	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	685992	29362	1	1502	2	26910	next	other	0
Collin_Test	14	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	687494	30864	1	1501	2	28260	next	other	0
Collin_Test	14	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	688995	32365	1	3003	2	29610	next	other	0
Collin_Test	15	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	706345	0	2	6006	3	0	next	other	0
Collin_Test	15	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	712351	6006	1	1502	2	5930	next	other	0
Collin_Test	15	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	713853	7508	1	1501	2	7280	next	other	0
Collin_Test	15	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	715354	9009	1	1502	2	8630	next	other	0
Collin_Test	15	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	716856	10511	1	1501	2	9980	next	other	0
Collin_Test	15	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	718357	12012	1	1501	3	11330	next	other	0
Collin_Test	15	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	719858	13513	2	1502	3	12680	next	other	0
Collin_Test	15	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	721360	15015	1	1501	3	14030	next	other	0
Collin_Test	15	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	722861	16516	2	1502	3	15380	next	other	0
Collin_Test	15	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	724363	18018	1	1501	3	16730	next	other	0
Collin_Test	15	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	725864	19519	2	1502	3	18080	next	other	0
Collin_Test	15	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	727366	21021	1	1501	3	19430	next	other	0
Collin_Test	15	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	728867	22522	2	1502	3	20780	next	other	0
Collin_Test	15	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	730369	24024	1	1501	2	22130	next	other	0
Collin_Test	15	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	731870	25525	1	1502	2	23480	next	other	0
Collin_Test	15	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	733372	27027	1	1501	2	24830	next	other	0
Collin_Test	15	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	734873	28528	1	1502	2	26180	next	other	0
Collin_Test	15	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	736375	30030	1	1501	2	27530	next	other	0
Collin_Test	15	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	737876	31531	1	1502	2	28880	next	other	0
Collin_Test	15	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	739378	33033	1	3002	3	30230	next	other	0
Collin_Test	16	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	759063	0	2	4171	4	0	next	other	0
Collin_Test	16	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	763234	4171	2	1502	3	4060	next	other	0
Collin_Test	16	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	764736	5673	1	1501	2	5410	next	other	0
Collin_Test	16	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	766237	7174	1	1502	2	6760	next	other	0
Collin_Test	16	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	767739	8676	1	1501	2	8110	next	other	0
Collin_Test	16	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	769240	10177	1	1501	3	9460	next	other	0
Collin_Test	16	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	770741	11678	2	1502	3	10810	next	other	0
Collin_Test	16	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	772243	13180	1	1501	3	12160	next	other	0
Collin_Test	16	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	773744	14681	2	1502	3	13510	next	other	0
Collin_Test	16	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	775246	16183	1	1501	3	14860	next	other	0
Collin_Test	16	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	776747	17684	2	1502	3	16210	next	other	0
Collin_Test	16	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	778249	19186	1	1501	2	17560	next	other	0
Collin_Test	16	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	779750	20687	1	1502	2	18910	next	other	0
Collin_Test	16	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	781252	22189	1	1501	3	20260	next	other	0
Collin_Test	16	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	782753	23690	2	1501	4	21610	next	other	0
Collin_Test	16	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	784254	25191	2	1502	3	22960	next	other	0
Collin_Test	16	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	785756	26693	1	1502	2	24310	next	other	0
Collin_Test	16	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	787258	28195	1	1501	2	25660	next	other	0
Collin_Test	16	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	788759	29696	1	1501	3	27010	next	other	0
Collin_Test	16	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	790260	31197	2	3003	4	28360	next	other	0
Collin_Test	17	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	807277	0	1	4171	2	0	next	other	0
Collin_Test	17	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	811448	4171	1	1501	3	4060	next	other	0
Collin_Test	17	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	812949	5672	2	1502	3	5410	next	other	0
Collin_Test	17	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	814451	7174	1	1501	3	6760	next	other	0
Collin_Test	17	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	815952	8675	2	1502	3	8110	next	other	0
Collin_Test	17	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	817454	10177	1	1501	2	9460	next	other	0
Collin_Test	17	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	818955	11678	1	1501	3	10810	next	other	0
Collin_Test	17	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	820456	13179	2	1502	3	12160	next	other	0
Collin_Test	17	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	821958	14681	1	1501	3	13510	next	other	0
Collin_Test	17	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	823459	16182	2	1502	3	14860	next	other	0
Collin_Test	17	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	824961	17684	1	1502	2	16210	next	other	0
Collin_Test	17	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	826463	19186	1	1501	2	17560	next	other	0
Collin_Test	17	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	827964	20687	1	1501	3	18910	next	other	0
Collin_Test	17	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	829465	22188	2	1502	3	20260	next	other	0
Collin_Test	17	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	830967	23690	1	1501	3	21610	next	other	0
Collin_Test	17	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	832468	25191	2	1502	3	22960	next	other	0
Collin_Test	17	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	833970	26693	1	1501	3	24310	next	other	0
Collin_Test	17	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	835471	28194	2	1502	3	25660	next	other	0
Collin_Test	17	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	836973	29696	1	1501	2	27010	next	other	0
Collin_Test	17	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	838474	31197	1	3003	2	28360	next	other	0
Collin_Test	18	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	858160	0	1	5172	2	0	next	other	0
Collin_Test	18	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	863332	5172	1	1501	2	5100	next	other	0
Collin_Test	18	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	864833	6673	1	1502	2	6450	next	other	0
Collin_Test	18	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	866335	8175	1	1501	2	7800	next	other	0
Collin_Test	18	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	867836	9676	1	1502	2	9150	next	other	0
Collin_Test	18	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	869338	11178	1	1501	2	10500	next	other	0
Collin_Test	18	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	870839	12679	1	1502	2	11850	next	other	0
Collin_Test	18	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	872341	14181	1	1501	2	13200	next	other	0
Collin_Test	18	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	873842	15682	1	1501	3	14550	next	other	0
Collin_Test	18	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	875343	17183	2	1502	3	15900	next	other	0
Collin_Test	18	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	876845	18685	1	1501	3	17250	next	other	0
Collin_Test	18	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	878346	20186	2	1502	3	18600	next	other	0
Collin_Test	18	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	879848	21688	1	1501	3	19950	next	other	0
Collin_Test	18	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	881349	23189	2	1502	3	21300	next	other	0
Collin_Test	18	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	882851	24691	1	1501	3	22650	next	other	0
Collin_Test	18	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	884352	26192	2	1502	3	24000	next	other	0
Collin_Test	18	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	885854	27694	1	1501	2	25350	next	other	0
Collin_Test	18	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	887355	29195	1	1502	2	26700	next	other	0
Collin_Test	18	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	888857	30697	1	1501	2	28050	next	other	0
Collin_Test	18	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	890358	32198	1	3003	2	29400	next	other	0
Collin_Test	19	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	908042	0	1	5672	3	0	next	other	0
Collin_Test	19	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	913714	5672	2	1502	3	5590	next	other	0
Collin_Test	19	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	915216	7174	1	1501	2	6940	next	other	0
Collin_Test	19	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	916717	8675	1	1502	2	8290	next	other	0
Collin_Test	19	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	918219	10177	1	1501	2	9640	next	other	0
Collin_Test	19	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	919720	11678	1	1502	2	10990	next	other	0
Collin_Test	19	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	921222	13180	1	1501	2	12340	next	other	0
Collin_Test	19	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	922723	14681	1	1501	3	13690	next	other	0
Collin_Test	19	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	924224	16182	2	1502	3	15040	next	other	0
Collin_Test	19	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	925726	17684	1	1501	3	16390	next	other	0
Collin_Test	19	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	927227	19185	2	1502	3	17740	next	other	0
Collin_Test	19	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	928729	20687	1	1501	3	19090	next	other	0
Collin_Test	19	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	930230	22188	2	1502	3	20440	next	other	0
Collin_Test	19	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	931732	23690	1	1501	3	21790	next	other	0
Collin_Test	19	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	933233	25191	2	1502	3	23140	next	other	0
Collin_Test	19	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	934735	26693	1	1501	2	24490	next	other	0
Collin_Test	19	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	936236	28194	1	1502	2	25840	next	other	0
Collin_Test	19	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	937738	29696	1	1501	2	27190	next	other	0
Collin_Test	19	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	939239	31197	1	1502	2	28540	next	other	0
Collin_Test	19	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	940741	32699	1	3003	2	29890	next	other	0
Collin_Test	20	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	960426	0	2	5506	3	0	next	other	0
Collin_Test	20	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	965932	5506	1	1501	3	5450	next	other	0
Collin_Test	20	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	967433	7007	2	1502	3	6800	next	other	0
Collin_Test	20	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	968935	8509	1	1501	3	8150	next	other	0
Collin_Test	20	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	970436	10010	2	1502	3	9500	next	other	0
Collin_Test	20	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	971938	11512	1	1501	2	10850	next	other	0
Collin_Test	20	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	973439	13013	1	1502	2	12200	next	other	0
Collin_Test	20	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	974941	14515	1	1501	2	13550	next	other	0
Collin_Test	20	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	976442	16016	1	1501	3	14900	next	other	0
Collin_Test	20	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	977943	17517	2	1502	3	16250	next	other	0
Collin_Test	20	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	979445	19019	1	1502	2	17600	next	other	0
Collin_Test	20	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	980947	20521	1	1501	2	18950	next	other	0
Collin_Test	20	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	982448	22022	1	1501	3	20300	next	other	0
Collin_Test	20	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	983949	23523	2	1502	3	21650	next	other	0
Collin_Test	20	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	985451	25025	1	1501	3	23000	next	other	0
Collin_Test	20	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	986952	26526	2	1502	3	24350	next	other	0
Collin_Test	20	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	988454	28028	1	1501	3	25700	next	other	0
Collin_Test	20	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	989955	29529	2	1502	3	27050	next	other	0
Collin_Test	20	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	991457	31031	1	1501	2	28400	next	other	0
Collin_Test	20	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	992958	32532	1	3003	2	29750	next	other	0
Collin_Test	21	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	1009975	0	1	6006	2	0	next	other	0
Collin_Test	21	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	1015981	6006	1	1501	2	5930	next	other	0
Collin_Test	21	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	1017482	7507	1	1502	2	7280	next	other	0
Collin_Test	21	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	1018984	9009	1	1501	2	8630	next	other	0
Collin_Test	21	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	1020485	10510	1	1501	3	9980	next	other	0
Collin_Test	21	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	1021986	12011	2	1502	3	11330	next	other	0
Collin_Test	21	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	1023488	13513	1	1501	3	12680	next	other	0
Collin_Test	21	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	1024989	15014	2	1502	3	14030	next	other	0
Collin_Test	21	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	1026491	16516	1	1501	3	15380	next	other	0
Collin_Test	21	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	1027992	18017	2	1502	3	16730	next	other	0
Collin_Test	21	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	1029494	19519	1	1501	3	18080	next	other	0
Collin_Test	21	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	1030995	21020	2	1502	3	19430	next	other	0
Collin_Test	21	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	1032497	22522	1	1501	3	20780	next	other	0
Collin_Test	21	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	1033998	24023	2	1502	3	22130	next	other	0
Collin_Test	21	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	1035500	25525	1	1501	2	23480	next	other	0
Collin_Test	21	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	1037001	27026	1	1502	2	24830	next	other	0
Collin_Test	21	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	1038503	28528	1	1501	2	26180	next	other	0
Collin_Test	21	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	1040004	30029	1	1502	2	27530	next	other	0
Collin_Test	21	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	1041506	31531	1	1501	2	28880	next	other	0
Collin_Test	21	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	1043007	33032	1	3003	2	30230	next	other	0
Collin_Test	22	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	1060691	0	1	5672	2	0	next	other	0
Collin_Test	22	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	1066363	5672	1	1502	2	5590	next	other	0
Collin_Test	22	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1067865	7174	1	1501	2	6940	next	other	0
Collin_Test	22	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1069366	8675	1	1502	2	8290	next	other	0
Collin_Test	22	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1070868	10177	1	1501	2	9640	next	other	0
Collin_Test	22	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1072369	11678	1	1501	3	10990	next	other	0
Collin_Test	22	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1073870	13179	2	1502	3	12340	next	other	0
Collin_Test	22	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1075372	14681	1	1501	3	13690	next	other	0
Collin_Test	22	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1076873	16182	2	1502	3	15040	next	other	0
Collin_Test	22	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1078375	17684	1	1501	3	16390	next	other	0
Collin_Test	22	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1079876	19185	2	1502	3	17740	next	other	0
Collin_Test	22	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1081378	20687	1	1501	3	19090	next	other	0
Collin_Test	22	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1082879	22188	2	1502	3	20440	next	other	0
Collin_Test	22	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1084381	23690	1	1501	3	21790	next	other	0
Collin_Test	22	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1085882	25191	2	1502	3	23140	next	other	0
Collin_Test	22	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1087384	26693	1	1501	2	24490	next	other	0
Collin_Test	22	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1088885	28194	1	1502	2	25840	next	other	0
Collin_Test	22	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1090387	29696	1	1501	2	27190	next	other	0
Collin_Test	22	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1091888	31197	1	1502	2	28540	next	other	0
Collin_Test	22	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	1093390	32699	1	3003	2	29890	next	other	0
Collin_Test	23	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	1111407	0	1	5005	2	0	next	other	0
Collin_Test	23	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	1116412	5005	1	1501	3	4890	next	other	0
Collin_Test	23	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	1117913	6506	2	1502	3	6240	next	other	0
Collin_Test	23	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	1119415	8008	1	1501	3	7590	next	other	0
Collin_Test	23	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	1120916	9509	2	1502	3	8940	next	other	0
Collin_Test	23	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	1122418	11011	1	1501	3	10290	next	other	0
