Scenario - SSVEP
Logfile written - 04/12/2022 14:19:02

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010962	40	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	2842202	6944	1	1389	1	6870	next	other	0
S6010962	40	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	2843591	8333	1	1389	1	8220	next	other	0
S6010962	40	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2844980	9722	1	1389	1	9570	next	other	0
S6010962	40	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2846369	11111	1	1389	1	10920	next	other	0
S6010962	40	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2847758	12500	1	1458	1	12270	next	other	0
S6010962	40	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2849216	13958	1	1389	1	13620	next	other	0
S6010962	40	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2850605	15347	1	1389	1	14970	next	other	0
S6010962	40	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2851994	16736	1	1389	1	16320	next	other	0
S6010962	40	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2853383	18124	1	1389	1	17670	next	other	0
S6010962	40	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	2854771	19513	1	1389	1	19020	next	other	0
S6010962	40	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	2856160	20902	1	1389	1	20370	next	other	0
S6010962	40	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	2857549	22291	1	1389	1	21720	next	other	0
S6010962	40	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	2858938	23680	1	1389	1	23070	next	other	0
S6010962	40	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	2860327	25069	1	1389	1	24420	next	other	0
S6010962	40	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	2861716	26458	1	1389	1	25770	next	other	0
S6010962	40	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	2863105	27846	1	1389	1	27120	next	other	0
S6010962	40	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	2864493	29235	1	1389	1	28470	next	other	0
S6010962	40	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	2865882	30624	1	4930	1	29820	next	other	0
S6010962	41	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2886576	0	1	4791	1	0	next	other	0
S6010962	41	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	2891368	4791	1	1389	1	4750	next	other	0
S6010962	41	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2892756	6180	1	1389	1	6100	next	other	0
S6010962	41	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2894145	7569	1	1389	1	7450	next	other	0
S6010962	41	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2895534	8958	1	1389	1	8800	next	other	0
S6010962	41	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2896923	10347	1	1389	1	10150	next	other	0
S6010962	41	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2898312	11736	1	1458	1	11500	next	other	0
S6010962	41	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2899770	13194	1	1389	1	12850	next	other	0
S6010962	41	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2901159	14583	1	1389	1	14200	next	other	0
S6010962	41	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2902548	15972	1	1389	1	15550	next	other	0
S6010962	41	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2903937	17361	1	1389	1	16900	next	other	0
S6010962	41	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2905325	18749	1	1389	1	18250	next	other	0
S6010962	41	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2906714	20138	1	1389	1	19600	next	other	0
S6010962	41	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2908103	21527	1	1389	1	20950	next	other	0
S6010962	41	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2909492	22916	1	1389	1	22300	next	other	0
S6010962	41	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2910881	24305	1	1389	1	23650	next	other	0
S6010962	41	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2912270	25694	1	1389	1	25000	next	other	0
S6010962	41	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2913659	27082	1	1389	1	26350	next	other	0
S6010962	41	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2915047	28471	1	1389	1	27700	next	other	0
S6010962	41	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2916436	29860	1	4930	1	29050	next	other	0
S6010962	43	Response	1	3146208	174704	1
S6010962	44	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	3160109	0	1	5278	1	0	next	other	0
S6010962	44	Picture	Pic2:30:grating1_cont4_or2,grating0, fix:3	3165387	5278	1	1389	1	5240	next	other	0
S6010962	44	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	3166776	6666	1	1389	1	6590	next	other	0
S6010962	44	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	3168165	8055	1	1389	1	7940	next	other	0
S6010962	44	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	3169553	9444	1	1389	1	9290	next	other	0
S6010962	44	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	3170942	10833	1	1389	1	10640	next	other	0
S6010962	44	Picture	Pic7:5:grating1_cont4_or2,grating0, fix:2	3172331	12222	1	1458	1	11990	next	other	0
S6010962	44	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	3173789	13680	1	1389	1	13340	next	other	0
S6010962	44	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	3175178	15069	1	1389	1	14690	next	other	0
S6010962	44	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	3176567	16458	1	1389	1	16040	next	other	0
S6010962	44	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	3177956	17847	1	1389	1	17390	next	other	0
S6010962	44	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	3179345	19236	1	1389	1	18740	next	other	0
S6010962	44	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	3180734	20624	1	1389	1	20090	next	other	0
S6010962	44	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	3182123	22013	1	1389	1	21440	next	other	0
S6010962	44	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	3183511	23402	1	1389	1	22790	next	other	0
S6010962	44	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	3184900	24791	1	1389	1	24140	next	other	0
S6010962	44	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	3186289	26180	1	1389	1	25490	next	other	0
S6010962	44	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	3187678	27569	1	1389	1	26840	next	other	0
S6010962	44	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	3189067	28957	1	1389	1	28190	next	other	0
S6010962	44	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	3190456	30346	1	4930	1	29540	next	other	0
S6010962	45	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	3208441	0	1	5833	1	0	next	other	0
S6010962	45	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	3214274	5833	1	1389	1	5790	next	other	0
S6010962	45	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3215663	7222	1	1389	1	7140	next	other	0
S6010962	45	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3217052	8611	1	1389	1	8490	next	other	0
S6010962	45	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3218441	10000	1	1389	72	9840	next	other	0
S6010962	45	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3219830	11389	72	1389	72	11190	next	other	0
S6010962	45	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3221219	12777	1	1458	1	12540	next	other	0
S6010962	45	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3222677	14236	1	1389	1	13890	next	other	0
S6010962	45	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3224066	15625	1	1389	1	15240	next	other	0
S6010962	45	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3225455	17013	1	1389	1	16590	next	other	0
S6010962	45	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3226843	18402	1	1389	1	17940	next	other	0
S6010962	45	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3228232	19791	1	1389	1	19290	next	other	0
S6010962	45	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3229621	21180	1	1389	1	20640	next	other	0
S6010962	45	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3231010	22569	1	1389	1	21990	next	other	0
S6010962	45	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3232399	23958	1	1389	1	23340	next	other	0
S6010962	45	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3233788	25346	1	1389	1	24690	next	other	0
S6010962	45	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3235176	26735	1	1389	1	26040	next	other	0
S6010962	45	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3236565	28124	1	1389	1	27390	next	other	0
S6010962	45	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3237954	29513	1	1389	1	28740	next	other	0
S6010962	45	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	3239343	30902	1	4930	1	30090	next	other	0
S6010962	46	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	3259481	0	1	5833	1	0	next	other	0
S6010962	46	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	3265314	5833	1	1389	1	5790	next	other	0
S6010962	46	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	3266703	7222	1	1389	1	7140	next	other	0
S6010962	46	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	3268092	8611	1	1389	1	8490	next	other	0
S6010962	46	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	3269481	10000	1	1389	1	9840	next	other	0
S6010962	46	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	3270870	11389	1	1389	1	11190	next	other	0
S6010962	46	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	3272259	12777	1	1389	1	12540	next	other	0
S6010962	46	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	3273647	14166	1	1389	1	13890	next	other	0
S6010962	46	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	3275036	15555	1	1389	1	15240	next	other	0
S6010962	46	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	3276425	16944	1	1389	1	16590	next	other	0
S6010962	46	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	3277814	18333	1	1389	1	17940	next	other	0
S6010962	46	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	3279203	19722	1	1389	1	19290	next	other	0
S6010962	46	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	3280592	21110	1	1389	1	20640	next	other	0
S6010962	46	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	3281981	22499	1	1389	1	21990	next	other	0
S6010962	46	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	3283369	23888	1	1389	1	23340	next	other	0
S6010962	46	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	3284758	25277	1	1389	1	24690	next	other	0
S6010962	46	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	3286147	26666	1	1389	1	26040	next	other	0
S6010962	46	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	3287536	28055	1	1389	1	27390	next	other	0
S6010962	46	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	3288925	29444	1	1389	1	28740	next	other	0
S6010962	46	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	3290314	30832	1	5000	1	30090	next	other	0
S6010962	47	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	3310313	0	1	5417	1	0	next	other	0
S6010962	47	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	3315730	5417	1	1389	1	5380	next	other	0
S6010962	47	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3317118	6805	1	1389	1	6730	next	other	0
S6010962	47	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3318507	8194	1	1389	1	8080	next	other	0
S6010962	47	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3319896	9583	1	1389	1	9430	next	other	0
S6010962	47	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3321285	10972	1	1389	1	10780	next	other	0
S6010962	47	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3322674	12361	1	1389	1	12130	next	other	0
S6010962	47	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3324063	13750	1	1389	1	13480	next	other	0
S6010962	47	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3325451	15138	1	1389	1	14830	next	other	0
S6010962	47	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3326840	16527	1	1389	1	16180	next	other	0
S6010962	47	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3328229	17916	1	1389	1	17530	next	other	0
S6010962	47	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3329618	19305	1	1389	1	18880	next	other	0
S6010962	47	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3331007	20694	1	1389	1	20230	next	other	0
S6010962	47	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3332396	22083	1	1389	1	21580	next	other	0
S6010962	47	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3333785	23472	1	1389	1	22930	next	other	0
S6010962	47	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3335173	24860	1	1389	1	24280	next	other	0
S6010962	47	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3336562	26249	1	1389	1	25630	next	other	0
S6010962	47	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3337951	27638	1	1389	1	26980	next	other	0
S6010962	47	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3339340	29027	1	1389	1	28330	next	other	0
S6010962	47	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	3340729	30416	1	5000	1	29680	next	other	0
S6010962	48	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	3362534	0	1	5417	1	0	next	other	0
S6010962	48	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	3367950	5417	1	1389	1	5380	next	other	0
S6010962	48	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	3369339	6805	1	1389	1	6730	next	other	0
S6010962	48	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	3370728	8194	1	1389	1	8080	next	other	0
S6010962	48	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	3372117	9583	1	1389	1	9430	next	other	0
S6010962	48	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	3373506	10972	1	1389	1	10780	next	other	0
S6010962	48	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	3374894	12361	1	1458	1	12130	next	other	0
S6010962	48	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	3376353	13819	1	1389	1	13480	next	other	0
S6010962	48	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	3377742	15208	1	1389	1	14830	next	other	0
S6010962	48	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	3379130	16597	1	1389	1	16180	next	other	0
S6010962	48	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	3380519	17986	1	1389	1	17530	next	other	0
S6010962	48	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	3381908	19374	1	1389	1	18880	next	other	0
S6010962	48	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	3383297	20763	1	1389	1	20230	next	other	0
S6010962	48	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	3384686	22152	1	1389	1	21580	next	other	0
S6010962	48	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	3386075	23541	1	1389	1	22930	next	other	0
S6010962	48	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	3387463	24930	1	1389	1	24280	next	other	0
S6010962	48	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	3388852	26319	1	1389	1	25630	next	other	0
S6010962	48	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	3390241	27707	1	1389	1	26980	next	other	0
S6010962	48	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	3391630	29096	1	1389	1	28330	next	other	0
S6010962	48	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	3393019	30485	1	4930	1	29680	next	other	0
S6010962	49	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	3412602	0	1	5347	1	0	next	other	0
S6010962	49	Picture	Pic2:31:grating2_cont2_or1,grating2_cont1_or1, fix:3	3417949	5347	1	1389	1	5310	next	other	0
S6010962	49	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3419338	6736	1	1389	1	6660	next	other	0
S6010962	49	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3420726	8125	1	1389	1	8010	next	other	0
S6010962	49	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3422115	9514	1	1389	1	9360	next	other	0
S6010962	49	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3423504	10903	1	1389	1	10710	next	other	0
S6010962	49	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3424893	12291	1	1458	1	12060	next	other	0
S6010962	49	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3426351	13750	1	1389	1	13410	next	other	0
S6010962	49	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3427740	15138	1	1389	1	14760	next	other	0
S6010962	49	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3429129	16527	1	1389	1	16110	next	other	0
S6010962	49	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3430518	17916	1	1389	1	17460	next	other	0
S6010962	49	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3431907	19305	1	1389	1	18810	next	other	0
S6010962	49	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3433295	20694	1	1389	1	20160	next	other	0
S6010962	49	Picture	Pic14:5:grating2_cont2_or1,grating2_cont1_or1, fix:2	3434684	22083	1	1389	1	21510	next	other	0
S6010962	49	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3436073	23472	1	1389	1	22860	next	other	0
S6010962	49	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3437462	24860	1	1389	1	24210	next	other	0
S6010962	49	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3438851	26249	1	1389	1	25560	next	other	0
S6010962	49	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3440240	27638	1	1389	1	26910	next	other	0
S6010962	49	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3441628	29027	1	1389	1	28260	next	other	0
S6010962	49	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	3443017	30416	1	4930	1	29610	next	other	0
S6010962	50	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	3461767	0	1	4583	1	0	next	other	0
S6010962	50	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	3466350	4583	1	1389	1	4540	next	other	0
S6010962	50	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	3467739	5972	1	1389	1	5890	next	other	0
S6010962	50	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	3469128	7361	1	1389	1	7240	next	other	0
S6010962	50	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	3470516	8750	1	1389	1	8590	next	other	0
S6010962	50	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	3471905	10139	1	1389	1	9940	next	other	0
S6010962	50	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	3473294	11527	1	1458	1	11290	next	other	0
S6010962	50	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	3474752	12986	1	1389	1	12640	next	other	0
S6010962	50	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	3476141	14375	1	1389	1	13990	next	other	0
S6010962	50	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	3477530	15763	1	1389	1	15340	next	other	0
S6010962	50	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	3478919	17152	1	1389	1	16690	next	other	0
S6010962	50	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	3480308	18541	1	1389	1	18040	next	other	0
S6010962	50	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	3481697	19930	1	1389	1	19390	next	other	0
S6010962	50	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	3483086	21319	1	1389	1	20740	next	other	0
S6010962	50	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	3484474	22708	1	1389	1	22090	next	other	0
S6010962	50	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	3485863	24097	1	1389	1	23440	next	other	0
S6010962	50	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	3487252	25485	1	1389	1	24790	next	other	0
S6010962	50	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	3488641	26874	1	1389	1	26140	next	other	0
S6010962	50	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	3490030	28263	1	1389	1	27490	next	other	0
S6010962	50	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	3491419	29652	1	4930	1	28840	next	other	0
S6010962	51	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	3512182	0	1	4792	1	0	next	other	0
S6010962	51	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	3516973	4792	1	1389	1	4750	next	other	0
S6010962	51	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3518362	6180	1	1389	1	6100	next	other	0
S6010962	51	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3519751	7569	1	1389	1	7450	next	other	0
S6010962	51	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3521140	8958	1	1389	1	8800	next	other	0
S6010962	51	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3522529	10347	1	1389	1	10150	next	other	0
S6010962	51	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3523918	11736	1	1458	1	11500	next	other	0
S6010962	51	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3525376	13194	1	1389	1	12850	next	other	0
S6010962	51	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3526765	14583	1	1389	1	14200	next	other	0
S6010962	51	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3528154	15972	1	1389	1	15550	next	other	0
S6010962	51	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3529542	17361	1	1389	1	16900	next	other	0
S6010962	51	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3530931	18749	1	1389	1	18250	next	other	0
S6010962	51	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3532320	20138	1	1389	1	19600	next	other	0
S6010962	51	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3533709	21527	1	1389	1	20950	next	other	0
S6010962	51	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3535098	22916	1	1389	1	22300	next	other	0
S6010962	51	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3536487	24305	1	1389	1	23650	next	other	0
S6010962	51	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3537875	25694	1	1389	1	25000	next	other	0
S6010962	51	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3539264	27083	1	1389	1	26350	next	other	0
S6010962	51	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3540653	28471	1	1389	1	27700	next	other	0
S6010962	51	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	3542042	29860	1	4930	1	29050	next	other	0
