Scenario - SSVEP
Logfile written - 06/06/2022 14:21:38

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012421	38	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2067795	11458	1	1389	1	11260	next	other	0
S1012421	38	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2069184	12847	1	1458	1	12610	next	other	0
S1012421	38	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2070642	14305	1	1389	1	13960	next	other	0
S1012421	38	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2072031	15694	1	1389	1	15310	next	other	0
S1012421	38	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2073420	17083	1	1389	1	16660	next	other	0
S1012421	38	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2074808	18472	1	1389	1	18010	next	other	0
S1012421	38	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2076197	19860	1	1389	1	19360	next	other	0
S1012421	38	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2077586	21249	1	1389	1	20710	next	other	0
S1012421	38	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2078975	22638	1	1389	1	22060	next	other	0
S1012421	38	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2080364	24027	1	1389	1	23410	next	other	0
S1012421	38	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2081753	25416	1	1389	1	24760	next	other	0
S1012421	38	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2083141	26805	1	1389	1	26110	next	other	0
S1012421	38	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2084530	28193	1	1389	1	27460	next	other	0
S1012421	38	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2085919	29582	1	1389	1	28810	next	other	0
S1012421	38	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	2087308	30971	1	4930	1	30160	next	other	0
S1012421	39	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	2105155	0	1	4375	1	0	next	other	0
S1012421	39	Picture	Pic2:31:grating2_cont2_or2,grating2_cont1_or2, fix:3	2109529	4375	1	1389	1	4340	next	other	0
S1012421	39	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2110918	5764	1	1389	1	5690	next	other	0
S1012421	39	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2112307	7153	1	1389	1	7040	next	other	0
S1012421	39	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2113696	8541	1	1389	1	8390	next	other	0
S1012421	39	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2115085	9930	1	1389	1	9740	next	other	0
S1012421	39	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2116474	11319	1	1389	1	11090	next	other	0
S1012421	39	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2117862	12708	1	1389	1	12440	next	other	0
S1012421	39	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2119251	14097	1	1389	1	13790	next	other	0
S1012421	39	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2120640	15486	1	1389	1	15140	next	other	0
S1012421	39	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2122029	16874	1	1389	1	16490	next	other	0
S1012421	39	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2123418	18263	1	1389	1	17840	next	other	0
S1012421	39	Picture	Pic13:5:grating2_cont2_or2,grating2_cont1_or2, fix:2	2124807	19652	1	1389	1	19190	next	other	0
S1012421	39	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2126196	21041	1	1389	1	20540	next	other	0
S1012421	39	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2127584	22430	1	1389	1	21890	next	other	0
S1012421	39	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2128973	23819	1	1389	1	23240	next	other	0
S1012421	39	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2130362	25207	1	1389	1	24590	next	other	0
S1012421	39	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2131751	26596	1	1389	1	25940	next	other	0
S1012421	39	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2133140	27985	1	1389	1	27290	next	other	0
S1012421	39	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	2134529	29374	1	5000	1	28640	next	other	0
S1012421	40	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2155708	0	1	4236	1	0	next	other	0
S1012421	40	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	2159944	4236	1	1389	1	4200	next	other	0
S1012421	40	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2161333	5625	1	1389	1	5550	next	other	0
S1012421	40	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2162722	7014	1	1389	1	6900	next	other	0
S1012421	40	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2164111	8403	1	1389	1	8250	next	other	0
S1012421	40	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2165500	9791	1	1389	1	9600	next	other	0
S1012421	40	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2166889	11180	1	1389	1	10950	next	other	0
S1012421	40	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2168277	12569	1	1389	1	12300	next	other	0
S1012421	40	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2169666	13958	1	1389	1	13650	next	other	0
S1012421	40	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	2171055	15347	1	1389	1	15000	next	other	0
S1012421	40	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	2172444	16736	1	1389	1	16350	next	other	0
S1012421	40	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	2173833	18124	1	1389	1	17700	next	other	0
S1012421	40	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	2175222	19513	1	1389	1	19050	next	other	0
S1012421	40	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	2176610	20902	1	1389	1	20400	next	other	0
S1012421	40	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	2177999	22291	1	1389	1	21750	next	other	0
S1012421	40	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	2179388	23680	1	1389	1	23100	next	other	0
S1012421	40	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	2180777	25069	1	1389	1	24450	next	other	0
S1012421	40	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	2182166	26457	1	1389	1	25800	next	other	0
S1012421	40	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	2183555	27846	1	1389	1	27150	next	other	0
S1012421	40	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	2184943	29235	1	5000	1	28500	next	other	0
S1012421	41	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	2206193	0	1	4305	1	0	next	other	0
S1012421	41	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	2210498	4305	1	1389	1	4270	next	other	0
S1012421	41	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2211887	5694	1	1389	1	5620	next	other	0
S1012421	41	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2213276	7083	1	1389	1	6970	next	other	0
S1012421	41	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2214665	8472	1	1389	1	8320	next	other	0
S1012421	41	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2216053	9861	1	1389	1	9670	next	other	0
S1012421	41	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2217442	11250	1	1458	1	11020	next	other	0
S1012421	41	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2218901	12708	1	1389	1	12370	next	other	0
S1012421	41	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2220289	14097	1	1389	1	13720	next	other	0
S1012421	41	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2221678	15486	1	1389	1	15070	next	other	0
S1012421	41	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2223067	16874	1	1389	1	16420	next	other	0
S1012421	41	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2224456	18263	1	1389	1	17770	next	other	0
S1012421	41	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2225845	19652	1	1389	1	19120	next	other	0
S1012421	41	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2227234	21041	1	1389	1	20470	next	other	0
S1012421	41	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2228622	22430	1	1389	1	21820	next	other	0
S1012421	41	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2230011	23819	1	1389	1	23170	next	other	0
S1012421	41	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2231400	25207	1	1389	1	24520	next	other	0
S1012421	41	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2232789	26596	1	1389	1	25870	next	other	0
S1012421	41	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2234178	27985	1	1389	1	27220	next	other	0
S1012421	41	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	2235567	29374	1	4930	1	28570	next	other	0
S1012421	43	Response	1	2544900	254266	1
S1012421	44	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2559514	0	1	4583	1	0	next	other	0
S1012421	44	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	2564097	4583	1	1389	1	4540	next	other	0
S1012421	44	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2565486	5972	1	1389	1	5890	next	other	0
S1012421	44	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2566875	7361	1	1389	1	7240	next	other	0
S1012421	44	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2568263	8750	1	1389	1	8590	next	other	0
S1012421	44	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2569652	10139	1	1389	1	9940	next	other	0
S1012421	44	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2571041	11527	1	1458	1	11290	next	other	0
S1012421	44	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2572499	12986	1	1389	1	12640	next	other	0
S1012421	44	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2573888	14375	1	1389	1	13990	next	other	0
S1012421	44	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2575277	15763	1	1389	1	15340	next	other	0
S1012421	44	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2576666	17152	1	1389	1	16690	next	other	0
S1012421	44	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2578055	18541	1	1389	1	18040	next	other	0
S1012421	44	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2579444	19930	1	1389	1	19390	next	other	0
S1012421	44	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2580832	21319	1	1389	1	20740	next	other	0
S1012421	44	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2582221	22708	1	1389	1	22090	next	other	0
S1012421	44	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2583610	24096	1	1389	1	23440	next	other	0
S1012421	44	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2584999	25485	1	1389	1	24790	next	other	0
S1012421	44	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2586388	26874	1	1389	1	26140	next	other	0
S1012421	44	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2587777	28263	1	1389	1	27490	next	other	0
S1012421	44	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2589165	29652	1	4930	1	28840	next	other	0
S1012421	45	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	2610137	0	1	5764	1	0	next	other	0
S1012421	45	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	2615901	5764	1	1389	1	5720	next	other	0
S1012421	45	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	2617289	7153	1	1389	1	7070	next	other	0
S1012421	45	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	2618678	8541	1	1389	1	8420	next	other	0
S1012421	45	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2620067	9930	1	1389	1	9770	next	other	0
S1012421	45	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2621456	11319	1	1389	1	11120	next	other	0
S1012421	45	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2622845	12708	1	1458	1	12470	next	other	0
S1012421	45	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2624303	14166	1	1389	1	13820	next	other	0
S1012421	45	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2625692	15555	1	1389	1	15170	next	other	0
S1012421	45	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2627081	16944	1	1389	1	16520	next	other	0
S1012421	45	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2628470	18333	1	1389	1	17870	next	other	0
S1012421	45	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	2629858	19722	1	1389	1	19220	next	other	0
S1012421	45	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	2631247	21110	1	1389	1	20570	next	other	0
S1012421	45	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	2632636	22499	1	1389	1	21920	next	other	0
S1012421	45	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	2634025	23888	1	1389	1	23270	next	other	0
S1012421	45	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	2635414	25277	1	1389	1	24620	next	other	0
S1012421	45	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	2636803	26666	1	1389	1	25970	next	other	0
S1012421	45	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	2638191	28055	1	1389	1	27320	next	other	0
S1012421	45	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	2639580	29443	1	1389	1	28670	next	other	0
S1012421	45	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	2640969	30832	1	4930	1	30020	next	other	0
S1012421	46	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2659788	0	1	5833	1	0	next	other	0
S1012421	46	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	2665621	5833	1	1389	1	5790	next	other	0
S1012421	46	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2667010	7222	1	1389	1	7140	next	other	0
S1012421	46	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2668399	8611	1	1389	1	8490	next	other	0
S1012421	46	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2669788	10000	1	1389	1	9840	next	other	0
S1012421	46	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2671176	11388	1	1389	1	11190	next	other	0
S1012421	46	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2672565	12777	1	1458	1	12540	next	other	0
S1012421	46	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2674024	14236	1	1389	1	13890	next	other	0
S1012421	46	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2675412	15624	1	1389	1	15240	next	other	0
S1012421	46	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2676801	17013	1	1389	1	16590	next	other	0
S1012421	46	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2678190	18402	1	1389	1	17940	next	other	0
S1012421	46	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2679579	19791	1	1389	1	19290	next	other	0
S1012421	46	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2680968	21180	1	1389	1	20640	next	other	0
S1012421	46	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2682357	22569	1	1389	1	21990	next	other	0
S1012421	46	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2683745	23957	1	1389	1	23340	next	other	0
S1012421	46	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2685134	25346	1	1389	1	24690	next	other	0
S1012421	46	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2686523	26735	1	1389	1	26040	next	other	0
S1012421	46	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2687912	28124	1	1389	1	27390	next	other	0
S1012421	46	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2689301	29513	1	1389	1	28740	next	other	0
S1012421	46	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2690690	30902	1	4930	1	30090	next	other	0
S1012421	47	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	2710550	0	1	4097	1	0	next	other	0
S1012421	47	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	2714647	4097	1	1389	1	4060	next	other	0
S1012421	47	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	2716036	5486	1	1389	1	5410	next	other	0
S1012421	47	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	2717425	6875	1	1389	1	6760	next	other	0
S1012421	47	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	2718814	8264	1	1389	1	8110	next	other	0
S1012421	47	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	2720203	9652	1	1389	1	9460	next	other	0
S1012421	47	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	2721591	11041	1	1458	1	10810	next	other	0
S1012421	47	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	2723050	12500	1	1389	1	12160	next	other	0
S1012421	47	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	2724438	13888	1	1389	1	13510	next	other	0
S1012421	47	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	2725827	15277	1	1389	1	14860	next	other	0
S1012421	47	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	2727216	16666	1	1389	1	16210	next	other	0
S1012421	47	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	2728605	18055	1	1389	1	17560	next	other	0
S1012421	47	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	2729994	19444	1	1389	1	18910	next	other	0
S1012421	47	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	2731383	20833	1	1389	1	20260	next	other	0
S1012421	47	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	2732772	22221	1	1389	1	21610	next	other	0
S1012421	47	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	2734160	23610	1	1389	1	22960	next	other	0
S1012421	47	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2735549	24999	1	1389	1	24310	next	other	0
S1012421	47	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2736938	26388	1	1389	1	25660	next	other	0
S1012421	47	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2738327	27777	1	1389	1	27010	next	other	0
S1012421	47	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2739716	29166	1	4930	1	28360	next	other	0
S1012421	48	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	2761451	0	1	4722	1	0	next	other	0
S1012421	48	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	2766173	4722	1	1389	1	4680	next	other	0
S1012421	48	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2767562	6111	1	1389	1	6030	next	other	0
S1012421	48	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2768951	7500	1	1389	1	7380	next	other	0
S1012421	48	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2770340	8889	1	1389	1	8730	next	other	0
S1012421	48	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2771728	10277	1	1389	1	10080	next	other	0
S1012421	48	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2773117	11666	1	1458	1	11430	next	other	0
S1012421	48	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2774576	13125	1	1389	1	12780	next	other	0
S1012421	48	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2775964	14513	1	1389	1	14130	next	other	0
S1012421	48	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2777353	15902	1	1389	1	15480	next	other	0
S1012421	48	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2778742	17291	1	1389	1	16830	next	other	0
S1012421	48	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2780131	18680	1	1389	1	18180	next	other	0
S1012421	48	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2781520	20069	1	1389	1	19530	next	other	0
S1012421	48	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2782909	21458	1	1389	1	20880	next	other	0
S1012421	48	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2784298	22846	1	1389	1	22230	next	other	0
S1012421	48	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2785686	24235	1	1389	1	23580	next	other	0
S1012421	48	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2787075	25624	1	1389	1	24930	next	other	0
S1012421	48	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2788464	27013	1	1389	1	26280	next	other	0
S1012421	48	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2789853	28402	1	1389	1	27630	next	other	0
S1012421	48	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	2791242	29791	1	4930	1	28980	next	other	0
S1012421	49	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	2810547	0	1	4097	1	0	next	other	0
S1012421	49	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	2814644	4097	1	1389	1	4060	next	other	0
S1012421	49	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	2816033	5486	1	1389	1	5410	next	other	0
S1012421	49	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	2817421	6875	1	1389	1	6760	next	other	0
S1012421	49	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2818810	8264	1	1389	1	8110	next	other	0
S1012421	49	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2820199	9652	1	1389	1	9460	next	other	0
S1012421	49	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2821588	11041	1	1389	1	10810	next	other	0
S1012421	49	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2822977	12430	1	1389	1	12160	next	other	0
S1012421	49	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2824366	13819	1	1389	1	13510	next	other	0
S1012421	49	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2825754	15208	1	1389	1	14860	next	other	0
S1012421	49	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2827143	16597	1	1389	1	16210	next	other	0
S1012421	49	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	2828532	17985	1	1389	1	17560	next	other	0
S1012421	49	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	2829921	19374	1	1389	1	18910	next	other	0
S1012421	49	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	2831310	20763	1	1389	1	20260	next	other	0
S1012421	49	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	2832699	22152	1	1389	1	21610	next	other	0
S1012421	49	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	2834087	23541	1	1389	1	22960	next	other	0
S1012421	49	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	2835476	24930	1	1389	1	24310	next	other	0
S1012421	49	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	2836865	26319	1	1389	1	25660	next	other	0
S1012421	49	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	2838254	27707	1	1389	1	27010	next	other	0
S1012421	49	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	2839643	29096	1	5000	1	28360	next	other	0
S1012421	50	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2857767	0	1	4583	1	0	next	other	0
