Scenario - SSVEP
Logfile written - 03/31/2022 12:32:26

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015381	44	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2085284	6944	1	1389	1	6870	next	other	0
S1015381	44	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2086673	8333	1	1389	1	8220	next	other	0
S1015381	44	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2088062	9722	1	1389	1	9570	next	other	0
S1015381	44	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2089451	11111	1	1389	1	10920	next	other	0
S1015381	44	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2090839	12499	1	1458	1	12270	next	other	0
S1015381	44	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2092298	13958	1	1389	1	13620	next	other	0
S1015381	44	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2093687	15347	1	1389	1	14970	next	other	0
S1015381	44	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2095075	16735	1	1389	1	16320	next	other	0
S1015381	44	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2096464	18124	1	1389	1	17670	next	other	0
S1015381	44	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2097853	19513	1	1389	1	19020	next	other	0
S1015381	44	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2099242	20902	1	1389	1	20370	next	other	0
S1015381	44	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2100631	22291	1	1389	1	21720	next	other	0
S1015381	44	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2102020	23680	1	1389	1	23070	next	other	0
S1015381	44	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2103408	25068	1	1389	1	24420	next	other	0
S1015381	44	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2104797	26457	1	1389	1	25770	next	other	0
S1015381	44	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2106186	27846	1	1389	1	27120	next	other	0
S1015381	44	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2107575	29235	1	1389	1	28470	next	other	0
S1015381	44	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	2108964	30624	1	4930	1	29820	next	other	0
S1015381	45	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2130005	0	1	5208	1	0	next	other	0
S1015381	45	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	2135213	5208	1	1389	1	5170	next	other	0
S1015381	45	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2136602	6597	1	1389	1	6520	next	other	0
S1015381	45	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2137990	7986	1	1389	1	7870	next	other	0
S1015381	45	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2139379	9375	1	1389	1	9220	next	other	0
S1015381	45	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2140768	10763	1	1389	1	10570	next	other	0
S1015381	45	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2142157	12152	1	1458	1	11920	next	other	0
S1015381	45	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2143615	13611	1	1389	1	13270	next	other	0
S1015381	45	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2145004	14999	1	1389	1	14620	next	other	0
S1015381	45	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2146393	16388	1	1389	1	15970	next	other	0
S1015381	45	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2147782	17777	1	1389	1	17320	next	other	0
S1015381	45	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2149170	19166	1	1389	1	18670	next	other	0
S1015381	45	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2150559	20555	1	1389	1	20020	next	other	0
S1015381	45	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2151948	21944	1	1389	1	21370	next	other	0
S1015381	45	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2153337	23332	1	1389	1	22720	next	other	0
S1015381	45	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2154726	24721	1	1389	1	24070	next	other	0
S1015381	45	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2156115	26110	1	1389	1	25420	next	other	0
S1015381	45	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2157503	27499	1	1389	1	26770	next	other	0
S1015381	45	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2158892	28888	1	1389	1	28120	next	other	0
S1015381	45	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2160281	30277	1	4930	1	29470	next	other	0
S1015381	46	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2179655	0	1	4097	1	0	next	other	0
S1015381	46	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	2183752	4097	1	1389	1	4060	next	other	0
S1015381	46	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2185141	5486	1	1389	1	5410	next	other	0
S1015381	46	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2186530	6875	1	1389	1	6760	next	other	0
S1015381	46	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2187919	8264	1	1389	1	8110	next	other	0
S1015381	46	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2189308	9652	1	1389	1	9460	next	other	0
S1015381	46	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2190697	11041	1	1458	1	10810	next	other	0
S1015381	46	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2192155	12499	1	1389	1	12160	next	other	0
S1015381	46	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2193544	13888	1	1389	1	13510	next	other	0
S1015381	46	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2194933	15277	1	1389	1	14860	next	other	0
S1015381	46	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2196321	16666	1	1389	1	16210	next	other	0
S1015381	46	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2197710	18055	1	1389	1	17560	next	other	0
S1015381	46	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2199099	19444	1	1389	1	18910	next	other	0
S1015381	46	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2200488	20833	1	1389	1	20260	next	other	0
S1015381	46	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2201877	22221	1	1389	1	21610	next	other	0
S1015381	46	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2203266	23610	1	1389	1	22960	next	other	0
S1015381	46	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2204654	24999	1	1389	1	24310	next	other	0
S1015381	46	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2206043	26388	1	1389	1	25660	next	other	0
S1015381	46	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2207432	27777	1	1389	1	27010	next	other	0
S1015381	46	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2208821	29166	1	4930	1	28360	next	other	0
S1015381	47	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	2227292	0	1	4305	1	0	next	other	0
S1015381	47	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	2231598	4305	1	1389	1	4270	next	other	0
S1015381	47	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2232987	5694	1	1389	1	5620	next	other	0
S1015381	47	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2234376	7083	1	1389	1	6970	next	other	0
S1015381	47	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2235764	8472	1	1389	1	8320	next	other	0
S1015381	47	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2237153	9861	1	1389	1	9670	next	other	0
S1015381	47	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2238542	11250	1	1458	1	11020	next	other	0
S1015381	47	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2240000	12708	1	1389	1	12370	next	other	0
S1015381	47	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2241389	14097	1	1389	1	13720	next	other	0
S1015381	47	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2242778	15486	1	1389	1	15070	next	other	0
S1015381	47	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2244167	16874	1	1389	1	16420	next	other	0
S1015381	47	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2245556	18263	1	1389	1	17770	next	other	0
S1015381	47	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2246944	19652	1	1389	1	19120	next	other	0
S1015381	47	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2248333	21041	1	1389	1	20470	next	other	0
S1015381	47	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2249722	22430	1	1389	1	21820	next	other	0
S1015381	47	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2251111	23819	1	1389	1	23170	next	other	0
S1015381	47	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2252500	25207	1	1389	1	24520	next	other	0
S1015381	47	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2253889	26596	1	1389	1	25870	next	other	0
S1015381	47	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2255277	27985	1	1389	1	27220	next	other	0
S1015381	47	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	2256666	29374	1	4930	1	28570	next	other	0
S1015381	48	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	2275832	0	1	5000	1	0	next	other	0
S1015381	48	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	2280832	5000	1	1389	1	4960	next	other	0
S1015381	48	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2282221	6389	1	1389	1	6310	next	other	0
S1015381	48	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2283610	7777	1	1389	1	7660	next	other	0
S1015381	48	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2284999	9166	1	1389	1	9010	next	other	0
S1015381	48	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2286387	10555	1	1389	1	10360	next	other	0
S1015381	48	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2287776	11944	1	1458	1	11710	next	other	0
S1015381	48	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2289234	13402	1	1389	1	13060	next	other	0
S1015381	48	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2290623	14791	1	1389	1	14410	next	other	0
S1015381	48	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2292012	16180	1	1389	1	15760	next	other	0
S1015381	48	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2293401	17569	1	1389	1	17110	next	other	0
S1015381	48	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2294790	18958	1	1389	1	18460	next	other	0
S1015381	48	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2296179	20346	1	1389	1	19810	next	other	0
S1015381	48	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2297567	21735	1	1389	1	21160	next	other	0
S1015381	48	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2298956	23124	1	1389	1	22510	next	other	0
S1015381	48	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2300345	24513	1	1389	1	23860	next	other	0
S1015381	48	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2301734	25902	1	1389	1	25210	next	other	0
S1015381	48	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2303123	27291	1	1389	1	26560	next	other	0
S1015381	48	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2304512	28679	1	1389	1	27910	next	other	0
S1015381	48	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	2305901	30068	1	4930	1	29260	next	other	0
S1015381	49	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2326316	0	1	4653	1	0	next	other	0
S1015381	49	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	2330969	4653	1	1389	1	4610	next	other	0
S1015381	49	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2332358	6041	1	1389	1	5960	next	other	0
S1015381	49	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2333747	7430	1	1389	1	7310	next	other	0
S1015381	49	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2335135	8819	1	1389	1	8660	next	other	0
S1015381	49	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2336524	10208	1	1389	1	10010	next	other	0
S1015381	49	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2337913	11597	1	1458	1	11360	next	other	0
S1015381	49	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2339371	13055	1	1389	1	12710	next	other	0
S1015381	49	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2340760	14444	1	1389	1	14060	next	other	0
S1015381	49	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2342149	15833	1	1389	1	15410	next	other	0
S1015381	49	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2343538	17222	1	1389	1	16760	next	other	0
S1015381	49	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2344927	18610	1	1389	1	18110	next	other	0
S1015381	49	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2346316	19999	1	1389	1	19460	next	other	0
S1015381	49	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2347704	21388	1	1389	1	20810	next	other	0
S1015381	49	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2349093	22777	1	1389	1	22160	next	other	0
S1015381	49	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2350482	24166	1	1389	1	23510	next	other	0
S1015381	49	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2351871	25555	1	1389	1	24860	next	other	0
S1015381	49	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2353260	26943	1	1389	1	26210	next	other	0
S1015381	49	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2354649	28332	1	1389	1	27560	next	other	0
S1015381	49	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2356037	29721	1	4930	1	28910	next	other	0
S1015381	50	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	2374856	0	1	5000	1	0	next	other	0
S1015381	50	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	2379856	5000	1	1389	1	4960	next	other	0
S1015381	50	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2381245	6389	1	1389	1	6310	next	other	0
S1015381	50	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2382634	7777	1	1389	1	7660	next	other	0
S1015381	50	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2384022	9166	1	1389	1	9010	next	other	0
S1015381	50	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2385411	10555	1	1389	1	10360	next	other	0
S1015381	50	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2386800	11944	1	1458	1	11710	next	other	0
S1015381	50	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2388258	13402	1	1389	1	13060	next	other	0
S1015381	50	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2389647	14791	1	1389	1	14410	next	other	0
S1015381	50	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2391036	16180	1	1389	1	15760	next	other	0
S1015381	50	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2392425	17569	1	1389	1	17110	next	other	0
S1015381	50	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2393814	18958	1	1389	1	18460	next	other	0
S1015381	50	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2395203	20346	1	1389	1	19810	next	other	0
S1015381	50	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2396591	21735	1	1389	1	21160	next	other	0
S1015381	50	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2397980	23124	1	1389	1	22510	next	other	0
S1015381	50	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2399369	24513	1	1389	1	23860	next	other	0
S1015381	50	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2400758	25902	1	1389	1	25210	next	other	0
S1015381	50	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2402147	27291	1	1389	1	26560	next	other	0
S1015381	50	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2403536	28679	1	1389	1	27910	next	other	0
S1015381	50	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	2404924	30068	1	4930	1	29260	next	other	0
S1015381	51	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	2425410	0	1	4167	1	0	next	other	0
S1015381	51	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	2429576	4167	1	1389	1	4130	next	other	0
S1015381	51	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	2430965	5555	1	1389	1	5480	next	other	0
S1015381	51	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	2432354	6944	1	1389	1	6830	next	other	0
S1015381	51	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	2433743	8333	1	1389	1	8180	next	other	0
S1015381	51	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	2435132	9722	1	1389	1	9530	next	other	0
S1015381	51	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	2436520	11111	1	1458	1	10880	next	other	0
S1015381	51	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	2437979	12569	1	1389	1	12230	next	other	0
S1015381	51	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	2439368	13958	1	1389	1	13580	next	other	0
S1015381	51	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	2440756	15347	1	1389	1	14930	next	other	0
S1015381	51	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	2442145	16736	1	1389	1	16280	next	other	0
S1015381	51	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	2443534	18124	1	1389	1	17630	next	other	0
S1015381	51	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	2444923	19513	1	1389	1	18980	next	other	0
S1015381	51	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	2446312	20902	1	1389	1	20330	next	other	0
S1015381	51	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	2447701	22291	1	1389	1	21680	next	other	0
S1015381	51	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	2449089	23680	1	1389	1	23030	next	other	0
S1015381	51	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	2450478	25068	1	1389	1	24380	next	other	0
S1015381	51	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	2451867	26457	1	1389	1	25730	next	other	0
S1015381	51	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	2453256	27846	1	1389	1	27080	next	other	0
S1015381	51	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	2454645	29235	1	4930	1	28430	next	other	0
S1015381	52	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	2472700	0	1	5764	1	0	next	other	0
S1015381	52	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	2478463	5764	1	1389	1	5720	next	other	0
S1015381	52	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	2479852	7153	1	1389	1	7070	next	other	0
S1015381	52	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	2481241	8541	1	1389	1	8420	next	other	0
S1015381	52	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2482630	9930	1	1389	1	9770	next	other	0
S1015381	52	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2484019	11319	1	1389	1	11120	next	other	0
S1015381	52	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2485407	12708	1	1458	1	12470	next	other	0
S1015381	52	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2486866	14166	1	1389	1	13820	next	other	0
S1015381	52	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2488255	15555	1	1389	1	15170	next	other	0
S1015381	52	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2489643	16944	1	1389	1	16520	next	other	0
S1015381	52	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2491032	18333	1	1389	1	17870	next	other	0
S1015381	52	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	2492421	19721	1	1389	1	19220	next	other	0
S1015381	52	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	2493810	21110	1	1389	1	20570	next	other	0
S1015381	52	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	2495199	22499	1	1389	1	21920	next	other	0
S1015381	52	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	2496588	23888	1	1389	1	23270	next	other	0
S1015381	52	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	2497976	25277	1	1389	1	24620	next	other	0
S1015381	52	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	2499365	26666	1	1389	1	25970	next	other	0
S1015381	52	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	2500754	28054	1	1389	1	27320	next	other	0
S1015381	52	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	2502143	29443	1	1389	1	28670	next	other	0
S1015381	52	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	2503532	30832	1	4930	1	30020	next	other	0
S1015381	53	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	2525336	0	1	5833	1	0	next	other	0
S1015381	53	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	2531170	5833	1	1389	1	5790	next	other	0
S1015381	53	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2532558	7222	1	1389	1	7140	next	other	0
S1015381	53	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2533947	8611	1	1389	1	8490	next	other	0
S1015381	53	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2535336	10000	1	1389	1	9840	next	other	0
S1015381	53	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2536725	11389	1	1389	1	11190	next	other	0
S1015381	53	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2538114	12777	1	1389	1	12540	next	other	0
S1015381	53	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2539503	14166	1	1389	1	13890	next	other	0
S1015381	53	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2540891	15555	1	1389	1	15240	next	other	0
S1015381	53	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2542280	16944	1	1389	1	16590	next	other	0
S1015381	53	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2543669	18333	1	1389	1	17940	next	other	0
S1015381	53	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2545058	19721	1	1389	1	19290	next	other	0
S1015381	53	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2546447	21110	1	1389	1	20640	next	other	0
S1015381	53	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2547836	22499	1	1389	1	21990	next	other	0
S1015381	53	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2549224	23888	1	1389	1	23340	next	other	0
S1015381	53	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2550613	25277	1	1389	1	24690	next	other	0
S1015381	53	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2552002	26666	1	1389	1	26040	next	other	0
