Scenario - SSVEP
Logfile written - 03/08/2023 13:50:56

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015421	34	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2251229	23541	1	1389	1	22890	next	other	0
S6015421	34	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2252618	24930	1	1389	1	24240	next	other	0
S6015421	34	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2254007	26319	1	1389	1	25590	next	other	0
S6015421	34	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2255395	27707	1	1389	1	26940	next	other	0
S6015421	34	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	2256784	29096	1	4930	1	28290	next	other	0
S6015421	35	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	2276506	0	1	5486	1	0	next	other	0
S6015421	35	Picture	Pic2:131:grating2_cont5_or2,grating2_cont1_or2, fix:3	2281992	5486	1	1389	1	5450	next	other	0
S6015421	35	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2283381	6875	1	1389	1	6800	next	other	0
S6015421	35	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2284770	8264	1	1389	1	8150	next	other	0
S6015421	35	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2286158	9652	1	1389	1	9500	next	other	0
S6015421	35	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2287547	11041	1	1389	1	10850	next	other	0
S6015421	35	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2288936	12430	1	1458	1	12200	next	other	0
S6015421	35	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2290394	13888	1	1389	1	13550	next	other	0
S6015421	35	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2291783	15277	1	1389	1	14900	next	other	0
S6015421	35	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2293172	16666	1	1389	1	16250	next	other	0
S6015421	35	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2294561	18055	1	1389	1	17600	next	other	0
S6015421	35	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2295950	19444	1	1389	1	18950	next	other	0
S6015421	35	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2297339	20833	1	1389	1	20300	next	other	0
S6015421	35	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2298727	22222	1	1389	1	21650	next	other	0
S6015421	35	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2300116	23610	1	1389	1	23000	next	other	0
S6015421	35	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2301505	24999	1	1389	1	24350	next	other	0
S6015421	35	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2302894	26388	1	1389	1	25700	next	other	0
S6015421	35	Picture	Pic18:5:grating2_cont5_or2,grating2_cont1_or2, fix:2	2304283	27777	1	1389	1	27050	next	other	0
S6015421	35	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2305672	29166	1	1389	1	28400	next	other	0
S6015421	35	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	2307060	30555	1	4930	1	29750	next	other	0
S6015421	36	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	2326990	0	1	5208	1	0	next	other	0
S6015421	36	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	2332199	5208	1	1389	1	5170	next	other	0
S6015421	36	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2333587	6597	1	1389	1	6520	next	other	0
S6015421	36	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2334976	7986	1	1389	1	7870	next	other	0
S6015421	36	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2336365	9375	1	1389	1	9220	next	other	0
S6015421	36	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2337754	10764	1	1389	1	10570	next	other	0
S6015421	36	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2339143	12152	1	1458	1	11920	next	other	0
S6015421	36	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2340601	13611	1	1389	1	13270	next	other	0
S6015421	36	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2341990	15000	1	1389	1	14620	next	other	0
S6015421	36	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2343379	16388	1	1389	1	15970	next	other	0
S6015421	36	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2344768	17777	1	1389	1	17320	next	other	0
S6015421	36	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2346156	19166	1	1389	1	18670	next	other	0
S6015421	36	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2347545	20555	1	1389	1	20020	next	other	0
S6015421	36	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2348934	21944	1	1389	1	21370	next	other	0
S6015421	36	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2350323	23333	1	1389	1	22720	next	other	0
S6015421	36	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2351712	24721	1	1389	1	24070	next	other	0
S6015421	36	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2353101	26110	1	1389	1	25420	next	other	0
S6015421	36	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2354490	27499	1	1389	1	26770	next	other	0
S6015421	36	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2355878	28888	1	1389	1	28120	next	other	0
S6015421	36	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	2357267	30277	1	4930	1	29470	next	other	0
S6015421	37	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	2375739	0	1	4444	1	0	next	other	0
S6015421	37	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	2380183	4444	1	1389	1	4400	next	other	0
S6015421	37	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	2381572	5833	1	1389	1	5750	next	other	0
S6015421	37	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	2382961	7222	1	1389	1	7100	next	other	0
S6015421	37	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	2384350	8611	1	1389	1	8450	next	other	0
S6015421	37	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	2385739	10000	1	1389	1	9800	next	other	0
S6015421	37	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	2387127	11389	1	1458	1	11150	next	other	0
S6015421	37	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	2388586	12847	1	1389	1	12500	next	other	0
S6015421	37	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	2389975	14236	1	1389	1	13850	next	other	0
S6015421	37	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	2391363	15625	1	1389	1	15200	next	other	0
S6015421	37	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	2392752	17013	1	1389	1	16550	next	other	0
S6015421	37	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	2394141	18402	1	1389	1	17900	next	other	0
S6015421	37	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	2395530	19791	1	1389	1	19250	next	other	0
S6015421	37	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	2396919	21180	1	1389	1	20600	next	other	0
S6015421	37	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	2398308	22569	1	1389	1	21950	next	other	0
S6015421	37	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	2399696	23958	1	1389	1	23300	next	other	0
S6015421	37	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	2401085	25346	1	1389	1	24650	next	other	0
S6015421	37	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	2402474	26735	1	1389	1	26000	next	other	0
S6015421	37	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	2403863	28124	1	1389	1	27350	next	other	0
S6015421	37	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	2405252	29513	1	4930	1	28700	next	other	0
S6015421	38	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2423585	0	1	5139	1	0	next	other	0
S6015421	38	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	2428723	5139	1	1389	1	5100	next	other	0
S6015421	38	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2430112	6528	1	1389	1	6450	next	other	0
S6015421	38	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2431501	7916	1	1389	1	7800	next	other	0
S6015421	38	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2432890	9305	1	1389	1	9150	next	other	0
S6015421	38	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2434279	10694	1	1389	1	10500	next	other	0
S6015421	38	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2435668	12083	1	1458	1	11850	next	other	0
S6015421	38	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2437126	13541	1	1389	1	13200	next	other	0
S6015421	38	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2438515	14930	1	1389	1	14550	next	other	0
S6015421	38	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2439904	16319	1	1389	1	15900	next	other	0
S6015421	38	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2441292	17708	1	1389	1	17250	next	other	0
S6015421	38	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2442681	19097	1	1389	1	18600	next	other	0
S6015421	38	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2444070	20485	1	1389	1	19950	next	other	0
S6015421	38	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2445459	21874	1	1389	1	21300	next	other	0
S6015421	38	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2446848	23263	1	1389	1	22650	next	other	0
S6015421	38	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2448237	24652	1	1389	1	24000	next	other	0
S6015421	38	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2449625	26041	1	1389	1	25350	next	other	0
S6015421	38	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2451014	27430	1	1389	1	26700	next	other	0
S6015421	38	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2452403	28819	1	1389	1	28050	next	other	0
S6015421	38	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2453792	30207	1	4930	1	29400	next	other	0
S6015421	39	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	2472889	0	1	5278	1	0	next	other	0
S6015421	39	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	2478166	5278	1	1389	1	5240	next	other	0
S6015421	39	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2479555	6666	1	1389	1	6590	next	other	0
S6015421	39	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2480944	8055	1	1389	1	7940	next	other	0
S6015421	39	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2482333	9444	1	1389	1	9290	next	other	0
S6015421	39	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2483722	10833	1	1389	1	10640	next	other	0
S6015421	39	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2485110	12222	1	1389	1	11990	next	other	0
S6015421	39	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2486499	13611	1	1389	1	13340	next	other	0
S6015421	39	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2487888	15000	1	1389	1	14690	next	other	0
S6015421	39	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2489277	16388	1	1389	1	16040	next	other	0
S6015421	39	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2490666	17777	1	1389	1	17390	next	other	0
S6015421	39	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2492055	19166	1	1389	1	18740	next	other	0
S6015421	39	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2493444	20555	1	1389	1	20090	next	other	0
S6015421	39	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2494832	21944	1	1389	1	21440	next	other	0
S6015421	39	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2496221	23333	1	1389	1	22790	next	other	0
S6015421	39	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2497610	24721	1	1389	1	24140	next	other	0
S6015421	39	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2498999	26110	1	1389	1	25490	next	other	0
S6015421	39	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2500388	27499	1	1389	1	26840	next	other	0
S6015421	39	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2501777	28888	1	1389	1	28190	next	other	0
S6015421	39	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	2503165	30277	1	5000	1	29540	next	other	0
S6015421	40	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	2523790	0	1	4236	1	0	next	other	0
S6015421	40	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	2528026	4236	1	1389	1	4200	next	other	0
S6015421	40	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	2529415	5625	1	1389	1	5550	next	other	0
S6015421	40	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	2530804	7014	1	1389	1	6900	next	other	0
S6015421	40	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	2532192	8402	1	1389	1	8250	next	other	0
S6015421	40	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	2533581	9791	1	1389	1	9600	next	other	0
S6015421	40	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	2534970	11180	1	1389	1	10950	next	other	0
S6015421	40	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	2536359	12569	1	1389	1	12300	next	other	0
S6015421	40	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	2537748	13958	1	1389	1	13650	next	other	0
S6015421	40	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	2539137	15347	1	1389	1	15000	next	other	0
S6015421	40	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	2540525	16736	1	1389	1	16350	next	other	0
S6015421	40	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	2541914	18124	1	1389	1	17700	next	other	0
S6015421	40	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	2543303	19513	1	1389	1	19050	next	other	0
S6015421	40	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	2544692	20902	1	1389	1	20400	next	other	0
S6015421	40	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	2546081	22291	1	1389	1	21750	next	other	0
S6015421	40	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	2547470	23680	1	1389	1	23100	next	other	0
S6015421	40	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	2548858	25069	1	1389	1	24450	next	other	0
S6015421	40	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	2550247	26457	1	1389	1	25800	next	other	0
S6015421	40	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	2551636	27846	1	1389	1	27150	next	other	0
S6015421	40	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	2553025	29235	1	5000	1	28500	next	other	0
S6015421	41	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2574622	0	1	4930	1	0	next	other	0
S6015421	41	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	2579552	4930	1	1389	1	4890	next	other	0
S6015421	41	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2580941	6319	1	1389	1	6240	next	other	0
S6015421	41	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2582330	7708	1	1389	1	7590	next	other	0
S6015421	41	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2583719	9097	1	1389	1	8940	next	other	0
S6015421	41	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2585107	10486	1	1389	1	10290	next	other	0
S6015421	41	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2586496	11875	1	1458	1	11640	next	other	0
S6015421	41	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2587955	13333	1	1389	1	12990	next	other	0
S6015421	41	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2589343	14722	1	1389	1	14340	next	other	0
S6015421	41	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2590732	16111	1	1389	1	15690	next	other	0
S6015421	41	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2592121	17499	1	1389	1	17040	next	other	0
S6015421	41	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2593510	18888	1	1389	1	18390	next	other	0
S6015421	41	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2594899	20277	1	1389	1	19740	next	other	0
S6015421	41	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2596288	21666	1	1389	1	21090	next	other	0
S6015421	41	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2597676	23055	1	1389	1	22440	next	other	0
S6015421	41	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2599065	24444	1	1389	1	23790	next	other	0
S6015421	41	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2600454	25833	1	1389	1	25140	next	other	0
S6015421	41	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2601843	27221	1	1389	1	26490	next	other	0
S6015421	41	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2603232	28610	1	1389	1	27840	next	other	0
S6015421	41	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2604621	29999	1	4930	1	29190	next	other	0
S6015421	43	Response	1	2853664	193976	1
S6015421	44	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	2869474	0	1	5903	1	0	next	other	0
S6015421	44	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	2875376	5903	1	1389	1	5860	next	other	0
S6015421	44	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	2876765	7291	1	1389	1	7210	next	other	0
S6015421	44	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	2878154	8680	1	1389	1	8560	next	other	0
S6015421	44	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	2879543	10069	1	1389	1	9910	next	other	0
S6015421	44	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	2880931	11458	1	1389	1	11260	next	other	0
S6015421	44	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	2882320	12847	1	1458	1	12610	next	other	0
S6015421	44	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	2883779	14305	1	1389	1	13960	next	other	0
S6015421	44	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	2885168	15694	1	1389	1	15310	next	other	0
S6015421	44	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	2886556	17083	1	1389	1	16660	next	other	0
S6015421	44	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	2887945	18472	1	1389	1	18010	next	other	0
S6015421	44	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	2889334	19861	1	1389	1	19360	next	other	0
S6015421	44	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	2890723	21249	1	1389	1	20710	next	other	0
S6015421	44	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	2892112	22638	1	1389	1	22060	next	other	0
S6015421	44	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	2893501	24027	1	1389	1	23410	next	other	0
S6015421	44	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	2894889	25416	1	1389	1	24760	next	other	0
S6015421	44	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2896278	26805	1	1389	1	26110	next	other	0
S6015421	44	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2897667	28194	1	1389	1	27460	next	other	0
S6015421	44	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2899056	29582	1	1389	1	28810	next	other	0
S6015421	44	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2900445	30971	1	4930	1	30160	next	other	0
S6015421	45	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	2920097	0	1	5347	1	0	next	other	0
S6015421	45	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	2925444	5347	1	1389	1	5310	next	other	0
S6015421	45	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	2926833	6736	1	1389	1	6660	next	other	0
S6015421	45	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	2928222	8125	1	1389	1	8010	next	other	0
S6015421	45	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	2929611	9514	1	1389	1	9360	next	other	0
S6015421	45	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	2930999	10902	1	1389	1	10710	next	other	0
S6015421	45	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	2932388	12291	1	1389	1	12060	next	other	0
S6015421	45	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	2933777	13680	1	1389	1	13410	next	other	0
S6015421	45	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	2935166	15069	1	1389	1	14760	next	other	0
S6015421	45	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	2936555	16458	1	1389	1	16110	next	other	0
S6015421	45	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	2937944	17847	1	1389	1	17460	next	other	0
S6015421	45	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	2939332	19235	1	1389	1	18810	next	other	0
S6015421	45	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	2940721	20624	1	1389	1	20160	next	other	0
S6015421	45	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	2942110	22013	1	1389	1	21510	next	other	0
S6015421	45	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	2943499	23402	1	1389	1	22860	next	other	0
S6015421	45	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	2944888	24791	1	1389	1	24210	next	other	0
S6015421	45	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	2946277	26180	1	1389	1	25560	next	other	0
S6015421	45	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	2947666	27569	1	1389	1	26910	next	other	0
S6015421	45	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	2949054	28957	1	1389	1	28260	next	other	0
S6015421	45	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	2950443	30346	1	5000	1	29610	next	other	0
S6015421	46	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	2971068	0	1	4305	1	0	next	other	0
S6015421	46	Picture	Pic2:130:grating1_cont2_or1,grating0, fix:3	2975373	4305	1	1389	1	4270	next	other	0
S6015421	46	Picture	Pic3:5:grating1_cont2_or1,grating0, fix:2	2976762	5694	1	1389	1	5620	next	other	0
S6015421	46	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	2978151	7083	1	1389	1	6970	next	other	0
S6015421	46	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	2979540	8472	1	1389	1	8320	next	other	0
S6015421	46	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	2980928	9861	1	1389	1	9670	next	other	0
S6015421	46	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	2982317	11250	1	1458	1	11020	next	other	0
S6015421	46	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	2983776	12708	1	1389	1	12370	next	other	0
S6015421	46	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	2985164	14097	1	1389	1	13720	next	other	0
S6015421	46	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	2986553	15486	1	1389	1	15070	next	other	0
S6015421	46	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	2987942	16875	1	1389	1	16420	next	other	0
S6015421	46	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	2989331	18263	1	1389	1	17770	next	other	0
S6015421	46	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	2990720	19652	1	1389	1	19120	next	other	0
S6015421	46	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	2992109	21041	1	1389	1	20470	next	other	0
