Scenario - SSVEP
Logfile written - 01/04/2024 11:32:57

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1007661	59	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3253339	21458	1	1389	1	20880	next	other	0
S1007661	59	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3254728	22846	1	1389	1	22230	next	other	0
S1007661	59	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3256116	24235	1	1389	1	23580	next	other	0
S1007661	59	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3257505	25624	1	1389	1	24930	next	other	0
S1007661	59	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3258894	27013	1	1389	1	26280	next	other	0
S1007661	59	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3260283	28402	1	1389	1	27630	next	other	0
S1007661	59	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	3261672	29791	1	4930	1	28980	next	other	0
S1007661	60	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	3280074	0	1	5555	1	0	next	other	0
S1007661	60	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	3285629	5555	1	1389	1	5520	next	other	0
S1007661	60	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	3287018	6944	1	1389	1	6870	next	other	0
S1007661	60	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	3288407	8333	1	1389	1	8220	next	other	0
S1007661	60	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	3289796	9722	1	1389	1	9570	next	other	0
S1007661	60	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	3291185	11111	1	1389	1	10920	next	other	0
S1007661	60	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	3292574	12500	1	1458	1	12270	next	other	0
S1007661	60	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	3294032	13958	1	1389	1	13620	next	other	0
S1007661	60	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	3295421	15347	1	1389	1	14970	next	other	0
S1007661	60	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	3296810	16736	1	1389	1	16320	next	other	0
S1007661	60	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	3298198	18124	1	1389	1	17670	next	other	0
S1007661	60	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	3299587	19513	1	1389	1	19020	next	other	0
S1007661	60	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	3300976	20902	1	1389	1	20370	next	other	0
S1007661	60	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	3302365	22291	1	1389	1	21720	next	other	0
S1007661	60	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	3303754	23680	1	1389	1	23070	next	other	0
S1007661	60	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	3305143	25069	1	1389	1	24420	next	other	0
S1007661	60	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	3306531	26457	1	1389	1	25770	next	other	0
S1007661	60	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	3307920	27846	1	1389	1	27120	next	other	0
S1007661	60	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	3309309	29235	1	1389	1	28470	next	other	0
S1007661	60	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	3310698	30624	1	4930	1	29820	next	other	0
S1007661	61	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	3328822	0	1	5069	1	0	next	other	0
S1007661	61	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	3333892	5069	1	1389	1	5030	next	other	0
S1007661	61	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	3335280	6458	1	1389	1	6380	next	other	0
S1007661	61	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	3336669	7847	1	1389	1	7730	next	other	0
S1007661	61	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	3338058	9236	1	1389	1	9080	next	other	0
S1007661	61	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	3339447	10625	1	1389	1	10430	next	other	0
S1007661	61	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	3340836	12014	1	1458	1	11780	next	other	0
S1007661	61	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	3342294	13472	1	1389	1	13130	next	other	0
S1007661	61	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	3343683	14861	1	1389	1	14480	next	other	0
S1007661	61	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	3345072	16249	1	1389	1	15830	next	other	0
S1007661	61	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	3346461	17638	1	1389	1	17180	next	other	0
S1007661	61	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	3347849	19027	1	1389	1	18530	next	other	0
S1007661	61	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	3349238	20416	1	1389	1	19880	next	other	0
S1007661	61	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	3350627	21805	1	1389	1	21230	next	other	0
S1007661	61	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	3352016	23194	1	1389	1	22580	next	other	0
S1007661	61	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	3353405	24583	1	1389	1	23930	next	other	0
S1007661	61	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	3354794	25971	1	1389	1	25280	next	other	0
S1007661	61	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	3356182	27360	1	1389	1	26630	next	other	0
S1007661	61	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	3357571	28749	1	1389	1	27980	next	other	0
S1007661	61	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	3358960	30138	1	4930	1	29330	next	other	0
S1007661	62	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	3378265	0	1	4722	1	0	next	other	0
S1007661	62	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	3382987	4722	1	1389	1	4680	next	other	0
S1007661	62	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3384376	6111	1	1389	1	6030	next	other	0
S1007661	62	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3385765	7500	1	1389	1	7380	next	other	0
S1007661	62	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3387154	8889	1	1389	1	8730	next	other	0
S1007661	62	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3388542	10277	1	1389	1	10080	next	other	0
S1007661	62	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3389931	11666	1	1458	1	11430	next	other	0
S1007661	62	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3391390	13125	1	1389	1	12780	next	other	0
S1007661	62	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3392778	14513	1	1389	1	14130	next	other	0
S1007661	62	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3394167	15902	1	1389	1	15480	next	other	0
S1007661	62	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3395556	17291	1	1389	1	16830	next	other	0
S1007661	62	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3396945	18680	1	1389	1	18180	next	other	0
S1007661	62	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3398334	20069	1	1389	1	19530	next	other	0
S1007661	62	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3399723	21458	1	1389	1	20880	next	other	0
S1007661	62	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3401112	22846	1	1389	1	22230	next	other	0
S1007661	62	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3402500	24235	1	1389	1	23580	next	other	0
S1007661	62	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3403889	25624	1	1389	1	24930	next	other	0
S1007661	62	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3405278	27013	1	1389	1	26280	next	other	0
S1007661	62	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3406667	28402	1	1389	1	27630	next	other	0
S1007661	62	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	3408056	29791	1	4930	1	28980	next	other	0
S1007661	63	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	3429791	0	1	5764	1	0	next	other	0
S1007661	63	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	3435555	5764	1	1389	1	5720	next	other	0
S1007661	63	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3436944	7153	1	1389	1	7070	next	other	0
S1007661	63	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3438332	8541	1	1389	1	8420	next	other	0
S1007661	63	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3439721	9930	1	1389	1	9770	next	other	0
S1007661	63	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3441110	11319	1	1389	1	11120	next	other	0
S1007661	63	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3442499	12708	1	1458	1	12470	next	other	0
S1007661	63	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3443957	14166	1	1389	1	13820	next	other	0
S1007661	63	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3445346	15555	1	1389	1	15170	next	other	0
S1007661	63	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3446735	16944	1	1389	1	16520	next	other	0
S1007661	63	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3448124	18333	1	1389	1	17870	next	other	0
S1007661	63	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3449513	19721	1	1389	1	19220	next	other	0
S1007661	63	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3450902	21110	1	1389	1	20570	next	other	0
S1007661	63	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3452290	22499	1	1389	1	21920	next	other	0
S1007661	63	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3453679	23888	1	1389	1	23270	next	other	0
S1007661	63	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3455068	25277	1	1389	1	24620	next	other	0
S1007661	63	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3456457	26666	1	1389	1	25970	next	other	0
S1007661	63	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3457846	28055	1	1389	1	27320	next	other	0
S1007661	63	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3459235	29443	1	1389	1	28670	next	other	0
S1007661	63	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	3460623	30832	1	4930	1	30020	next	other	0
S1007661	64	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	3479234	0	1	5555	1	0	next	other	0
S1007661	64	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	3484789	5555	1	1389	1	5520	next	other	0
S1007661	64	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	3486178	6944	1	1389	1	6870	next	other	0
S1007661	64	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	3487567	8333	1	1389	1	8220	next	other	0
S1007661	64	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	3488956	9722	1	1389	1	9570	next	other	0
S1007661	64	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	3490345	11111	1	1389	1	10920	next	other	0
S1007661	64	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	3491733	12500	1	1458	1	12270	next	other	0
S1007661	64	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	3493192	13958	1	1389	1	13620	next	other	0
S1007661	64	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	3494581	15347	1	1389	1	14970	next	other	0
S1007661	64	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	3495969	16736	1	1389	1	16320	next	other	0
S1007661	64	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	3497358	18124	1	1389	1	17670	next	other	0
S1007661	64	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	3498747	19513	1	1389	1	19020	next	other	0
S1007661	64	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	3500136	20902	1	1389	1	20370	next	other	0
S1007661	64	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	3501525	22291	1	1389	1	21720	next	other	0
S1007661	64	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	3502914	23680	1	1389	1	23070	next	other	0
S1007661	64	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	3504302	25069	1	1389	1	24420	next	other	0
S1007661	64	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	3505691	26457	1	1389	1	25770	next	other	0
S1007661	64	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	3507080	27846	1	1389	1	27120	next	other	0
S1007661	64	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	3508469	29235	1	1389	1	28470	next	other	0
S1007661	64	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	3509858	30624	1	4930	1	29820	next	other	0
S1007661	65	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	3531663	0	1	4236	1	0	next	other	0
S1007661	65	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	3535899	4236	1	1389	1	4200	next	other	0
S1007661	65	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	3537287	5625	1	1389	1	5550	next	other	0
S1007661	65	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	3538676	7014	1	1389	1	6900	next	other	0
S1007661	65	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	3540065	8403	1	1389	1	8250	next	other	0
S1007661	65	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	3541454	9791	1	1389	1	9600	next	other	0
S1007661	65	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	3542843	11180	1	1458	1	10950	next	other	0
S1007661	65	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	3544301	12638	1	1389	1	12300	next	other	0
S1007661	65	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	3545690	14027	1	1389	1	13650	next	other	0
S1007661	65	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	3547079	15416	1	1389	1	15000	next	other	0
S1007661	65	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	3548468	16805	1	1389	1	16350	next	other	0
S1007661	65	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	3549856	18194	1	1389	1	17700	next	other	0
S1007661	65	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	3551245	19583	1	1389	1	19050	next	other	0
S1007661	65	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	3552634	20972	1	1389	1	20400	next	other	0
S1007661	65	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	3554023	22360	1	1389	1	21750	next	other	0
S1007661	65	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	3555412	23749	1	1389	1	23100	next	other	0
S1007661	65	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	3556801	25138	1	1389	1	24450	next	other	0
S1007661	65	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	3558190	26527	1	1389	1	25800	next	other	0
S1007661	65	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	3559578	27916	1	1389	1	27150	next	other	0
S1007661	65	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	3560967	29305	1	4930	1	28500	next	other	0
S1007661	66	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	3580689	0	1	4930	1	0	next	other	0
S1007661	66	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	3585619	4930	1	1389	1	4890	next	other	0
S1007661	66	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3587008	6319	1	1389	1	6240	next	other	0
S1007661	66	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3588397	7708	1	1389	1	7590	next	other	0
S1007661	66	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3589786	9097	1	1389	1	8940	next	other	0
S1007661	66	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3591174	10486	1	1389	1	10290	next	other	0
S1007661	66	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3592563	11875	1	1458	1	11640	next	other	0
S1007661	66	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3594022	13333	1	1389	1	12990	next	other	0
S1007661	66	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3595410	14722	1	1389	1	14340	next	other	0
S1007661	66	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3596799	16111	1	1389	1	15690	next	other	0
S1007661	66	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3598188	17499	1	1389	1	17040	next	other	0
S1007661	66	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3599577	18888	1	1389	1	18390	next	other	0
S1007661	66	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3600966	20277	1	1389	1	19740	next	other	0
S1007661	66	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3602355	21666	1	1389	1	21090	next	other	0
S1007661	66	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3603744	23055	1	1389	1	22440	next	other	0
S1007661	66	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3605132	24444	1	1389	1	23790	next	other	0
S1007661	66	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3606521	25832	1	1389	1	25140	next	other	0
S1007661	66	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3607910	27221	1	1389	1	26490	next	other	0
S1007661	66	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3609299	28610	1	1389	1	27840	next	other	0
S1007661	66	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	3610688	29999	1	4930	1	29190	next	other	0
S1007661	67	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	3630409	0	1	5555	1	0	next	other	0
S1007661	67	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	3635965	5555	1	1389	1	5520	next	other	0
S1007661	67	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3637354	6944	1	1389	1	6870	next	other	0
S1007661	67	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3638742	8333	1	1389	1	8220	next	other	0
S1007661	67	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3640131	9722	1	1389	1	9570	next	other	0
S1007661	67	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3641520	11111	1	1389	1	10920	next	other	0
S1007661	67	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3642909	12500	1	1458	1	12270	next	other	0
S1007661	67	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3644367	13958	1	1389	1	13620	next	other	0
S1007661	67	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3645756	15347	1	1389	1	14970	next	other	0
S1007661	67	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3647145	16735	1	1389	1	16320	next	other	0
S1007661	67	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3648534	18124	1	1389	1	17670	next	other	0
S1007661	67	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3649923	19513	1	1389	1	19020	next	other	0
S1007661	67	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3651311	20902	1	1389	1	20370	next	other	0
S1007661	67	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3652700	22291	1	1389	1	21720	next	other	0
S1007661	67	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3654089	23680	1	1389	1	23070	next	other	0
S1007661	67	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3655478	25069	1	1388	2	24420	next	other	0
S1007661	67	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3656866	26457	2	1390	2	25770	next	other	0
S1007661	67	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3658256	27846	1	1389	1	27120	next	other	0
S1007661	67	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3659644	29235	1	1389	1	28470	next	other	0
S1007661	67	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	3661033	30624	1	4930	1	29820	next	other	0
S1007661	68	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	3682838	0	1	5000	1	0	next	other	0
S1007661	68	Picture	Pic2:30:grating1_cont5_or1,grating0, fix:3	3687838	5000	1	1389	1	4960	next	other	0
S1007661	68	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	3689227	6389	1	1389	1	6310	next	other	0
S1007661	68	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	3690616	7777	1	1389	1	7660	next	other	0
S1007661	68	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	3692004	9166	1	1389	1	9010	next	other	0
S1007661	68	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	3693393	10555	1	1389	1	10360	next	other	0
S1007661	68	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	3694782	11944	1	1458	1	11710	next	other	0
S1007661	68	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	3696240	13402	1	1389	1	13060	next	other	0
S1007661	68	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	3697629	14791	1	1389	1	14410	next	other	0
S1007661	68	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	3699018	16180	1	1389	1	15760	next	other	0
S1007661	68	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	3700407	17569	1	1389	1	17110	next	other	0
S1007661	68	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	3701796	18958	1	1389	1	18460	next	other	0
S1007661	68	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	3703185	20347	1	1389	1	19810	next	other	0
S1007661	68	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	3704573	21735	1	1389	1	21160	next	other	0
S1007661	68	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	3705962	23124	1	1389	1	22510	next	other	0
S1007661	68	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	3707351	24513	1	1389	1	23860	next	other	0
S1007661	68	Picture	Pic17:5:grating1_cont5_or1,grating0, fix:2	3708740	25902	1	1389	1	25210	next	other	0
S1007661	68	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	3710129	27291	1	1389	1	26560	next	other	0
S1007661	68	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	3711518	28680	1	1389	1	27910	next	other	0
S1007661	68	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	3712906	30068	1	4930	1	29260	next	other	0
S1007661	69	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	3734364	0	1	5139	1	0	next	other	0
S1007661	69	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	3739503	5139	1	1389	1	5100	next	other	0
S1007661	69	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3740892	6528	1	1389	1	6450	next	other	0
S1007661	69	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	3742281	7916	1	1389	1	7800	next	other	0
S1007661	69	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3743669	9305	1	1389	1	9150	next	other	0
S1007661	69	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3745058	10694	1	1389	1	10500	next	other	0
S1007661	69	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3746447	12083	1	1458	1	11850	next	other	0
S1007661	69	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3747905	13541	1	1389	1	13200	next	other	0
S1007661	69	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	3749294	14930	1	1389	1	14550	next	other	0
S1007661	69	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3750683	16319	1	1389	1	15900	next	other	0
S1007661	69	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3752072	17708	1	1389	1	17250	next	other	0
S1007661	69	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3753461	19097	1	1389	1	18600	next	other	0
S1007661	69	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3754850	20485	1	1389	1	19950	next	other	0
S1007661	69	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3756238	21874	1	1389	1	21300	next	other	0
