Scenario - SSVEP
Logfile written - 10/31/2022 10:33:06

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3101501	39	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	2717588	11527	1	1389	1	11330	next	other	0
S3101501	39	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	2718977	12916	1	1458	1	12680	next	other	0
S3101501	39	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	2720435	14374	1	1389	1	14030	next	other	0
S3101501	39	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	2721824	15763	1	1389	1	15380	next	other	0
S3101501	39	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	2723212	17152	1	1389	1	16730	next	other	0
S3101501	39	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	2724601	18541	1	1389	1	18080	next	other	0
S3101501	39	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	2725990	19930	1	1389	1	19430	next	other	0
S3101501	39	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	2727379	21319	1	1389	1	20780	next	other	0
S3101501	39	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	2728768	22707	1	1389	1	22130	next	other	0
S3101501	39	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	2730157	24096	1	1389	1	23480	next	other	0
S3101501	39	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	2731545	25485	1	1389	1	24830	next	other	0
S3101501	39	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	2732934	26874	1	1389	1	26180	next	other	0
S3101501	39	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	2734323	28263	1	1389	1	27530	next	other	0
S3101501	39	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	2735712	29652	1	1389	1	28880	next	other	0
S3101501	39	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	2737101	31040	1	4930	1	30230	next	other	0
S3101501	40	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	2756128	0	1	5069	1	0	next	other	0
S3101501	40	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	2761197	5069	1	1389	1	5030	next	other	0
S3101501	40	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	2762586	6458	1	1389	1	6380	next	other	0
S3101501	40	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	2763975	7847	1	1389	1	7730	next	other	0
S3101501	40	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	2765364	9236	1	1389	1	9080	next	other	0
S3101501	40	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	2766752	10625	1	1389	1	10430	next	other	0
S3101501	40	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	2768141	12013	1	1458	1	11780	next	other	0
S3101501	40	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	2769600	13472	1	1389	1	13130	next	other	0
S3101501	40	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	2770988	14861	1	1389	1	14480	next	other	0
S3101501	40	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	2772377	16249	1	1389	1	15830	next	other	0
S3101501	40	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	2773766	17638	1	1389	1	17180	next	other	0
S3101501	40	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	2775155	19027	1	1389	1	18530	next	other	0
S3101501	40	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	2776544	20416	1	1389	1	19880	next	other	0
S3101501	40	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	2777933	21805	1	1389	1	21230	next	other	0
S3101501	40	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	2779321	23194	1	1389	1	22580	next	other	0
S3101501	40	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	2780710	24582	1	1389	1	23930	next	other	0
S3101501	40	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	2782099	25971	1	1389	1	25280	next	other	0
S3101501	40	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	2783488	27360	1	1389	1	26630	next	other	0
S3101501	40	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	2784877	28749	1	1389	1	27980	next	other	0
S3101501	40	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	2786266	30138	1	4930	1	29330	next	other	0
S3101501	41	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2805432	0	1	4861	1	0	next	other	0
S3101501	41	Picture	Pic2:131:grating2_cont2_or1,grating2_cont1_or1, fix:3	2810292	4861	1	1389	1	4820	next	other	0
S3101501	41	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2811681	6250	1	1389	1	6170	next	other	0
S3101501	41	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2813070	7639	1	1389	1	7520	next	other	0
S3101501	41	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2814459	9027	1	1389	1	8870	next	other	0
S3101501	41	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2815848	10416	1	1389	1	10220	next	other	0
S3101501	41	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2817237	11805	1	1389	1	11570	next	other	0
S3101501	41	Picture	Pic8:5:grating2_cont2_or1,grating2_cont1_or1, fix:2	2818626	13194	1	1389	1	12920	next	other	0
S3101501	41	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2820014	14583	1	1389	1	14270	next	other	0
S3101501	41	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2821403	15972	1	1389	1	15620	next	other	0
S3101501	41	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2822792	17360	1	1389	1	16970	next	other	0
S3101501	41	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2824181	18749	1	1389	1	18320	next	other	0
S3101501	41	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2825570	20138	1	1389	1	19670	next	other	0
S3101501	41	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2826959	21527	1	1389	1	21020	next	other	0
S3101501	41	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2828347	22916	1	1389	1	22370	next	other	0
S3101501	41	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2829736	24305	1	1389	1	23720	next	other	0
S3101501	41	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2831125	25693	1	1389	1	25070	next	other	0
S3101501	41	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2832514	27082	1	1389	1	26420	next	other	0
S3101501	41	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2833903	28471	1	1389	1	27770	next	other	0
S3101501	41	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2835292	29860	1	5000	1	29120	next	other	0
S3101501	42	Response	1	2883111	42750	1
S3101501	43	Response	1	2902871	12442	1
S3101501	44	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	2916330	0	1	5069	1	0	next	other	0
S3101501	44	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	2921399	5069	1	1389	1	5030	next	other	0
S3101501	44	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	2922788	6458	1	1389	1	6380	next	other	0
S3101501	44	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	2924177	7847	1	1389	1	7730	next	other	0
S3101501	44	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	2925566	9236	1	1389	1	9080	next	other	0
S3101501	44	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	2926955	10625	1	1389	1	10430	next	other	0
S3101501	44	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	2928344	12013	1	1458	1	11780	next	other	0
S3101501	44	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	2929802	13472	1	1389	1	13130	next	other	0
S3101501	44	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	2931191	14861	1	1389	1	14480	next	other	0
S3101501	44	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	2932579	16249	1	1389	1	15830	next	other	0
S3101501	44	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	2933968	17638	1	1389	1	17180	next	other	0
S3101501	44	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	2935357	19027	1	1389	1	18530	next	other	0
S3101501	44	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	2936746	20416	1	1389	1	19880	next	other	0
S3101501	44	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	2938135	21805	1	1389	1	21230	next	other	0
S3101501	44	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	2939524	23194	1	1389	1	22580	next	other	0
S3101501	44	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	2940913	24582	1	1389	1	23930	next	other	0
S3101501	44	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	2942301	25971	1	1389	1	25280	next	other	0
S3101501	44	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	2943690	27360	1	1389	1	26630	next	other	0
S3101501	44	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	2945079	28749	1	1389	1	27980	next	other	0
S3101501	44	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	2946468	30138	1	4930	1	29330	next	other	0
S3101501	45	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	2965078	0	1	5903	1	0	next	other	0
S3101501	45	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	2970981	5903	1	1389	1	5860	next	other	0
S3101501	45	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2972370	7291	1	1389	1	7210	next	other	0
S3101501	45	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2973758	8680	1	1389	1	8560	next	other	0
S3101501	45	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2975147	10069	1	1389	1	9910	next	other	0
S3101501	45	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2976536	11458	1	1389	1	11260	next	other	0
S3101501	45	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2977925	12847	1	1389	1	12610	next	other	0
S3101501	45	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2979314	14236	1	1389	1	13960	next	other	0
S3101501	45	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2980703	15624	1	1389	1	15310	next	other	0
S3101501	45	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2982092	17013	1	1389	1	16660	next	other	0
S3101501	45	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2983480	18402	1	1389	49	18010	next	other	0
S3101501	45	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2984869	19791	49	1389	49	19360	next	other	0
S3101501	45	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2986258	21180	1	1389	1	20710	next	other	0
S3101501	45	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2987647	22569	1	1389	1	22060	next	other	0
S3101501	45	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2989036	23957	1	1389	1	23410	next	other	0
S3101501	45	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2990425	25346	1	1389	1	24760	next	other	0
S3101501	45	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2991813	26735	1	1389	1	26110	next	other	0
S3101501	45	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2993202	28124	1	1389	1	27460	next	other	0
S3101501	45	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2994591	29513	1	1389	1	28810	next	other	0
S3101501	45	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	2995980	30902	1	5000	1	30160	next	other	0
S3101501	46	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	3014660	0	1	5694	1	0	next	other	0
S3101501	46	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	3020354	5694	1	1389	1	5650	next	other	0
S3101501	46	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	3021743	7083	1	1389	1	7000	next	other	0
S3101501	46	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	3023132	8472	1	1389	1	8350	next	other	0
S3101501	46	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	3024520	9861	1	1389	1	9700	next	other	0
S3101501	46	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	3025909	11250	1	1389	1	11050	next	other	0
S3101501	46	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	3027298	12638	1	1458	1	12400	next	other	0
S3101501	46	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	3028756	14097	1	1389	1	13750	next	other	0
S3101501	46	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	3030145	15486	1	1389	1	15100	next	other	0
S3101501	46	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	3031534	16874	1	1389	1	16450	next	other	0
S3101501	46	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	3032923	18263	1	1389	1	17800	next	other	0
S3101501	46	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	3034312	19652	1	1388	1	19150	next	other	0
S3101501	46	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	3035700	21040	1	1389	2	20500	next	other	0
S3101501	46	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	3037089	22430	1	1389	1	21850	next	other	0
S3101501	46	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	3038478	23819	1	1389	1	23200	next	other	0
S3101501	46	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	3039867	25207	1	1389	1	24550	next	other	0
S3101501	46	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	3041256	26596	1	1389	1	25900	next	other	0
S3101501	46	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	3042645	27985	1	1389	1	27250	next	other	0
S3101501	46	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	3044034	29374	1	1389	1	28600	next	other	0
S3101501	46	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	3045422	30763	1	4930	1	29950	next	other	0
S3101501	47	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	3064866	0	1	4167	1	0	next	other	0
S3101501	47	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	3069033	4167	1	1389	1	4130	next	other	0
S3101501	47	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3070421	5555	1	1389	1	5480	next	other	0
S3101501	47	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3071810	6944	1	1389	1	6830	next	other	0
S3101501	47	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3073199	8333	1	1389	1	8180	next	other	0
S3101501	47	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3074588	9722	1	1389	1	9530	next	other	0
S3101501	47	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3075977	11111	1	1458	1	10880	next	other	0
S3101501	47	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3077435	12569	1	1389	1	12230	next	other	0
S3101501	47	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3078824	13958	1	1389	1	13580	next	other	0
S3101501	47	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3080213	15347	1	1389	1	14930	next	other	0
S3101501	47	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3081602	16735	1	1389	1	16280	next	other	0
S3101501	47	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3082990	18124	1	1389	1	17630	next	other	0
S3101501	47	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3084379	19513	1	1389	1	18980	next	other	0
S3101501	47	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3085768	20902	1	1389	1	20330	next	other	0
S3101501	47	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3087157	22291	1	1389	1	21680	next	other	0
S3101501	47	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3088546	23680	1	1388	2	23030	next	other	0
S3101501	47	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3089934	25068	1	1389	2	24380	next	other	0
S3101501	47	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3091324	26457	1	1389	1	25730	next	other	0
S3101501	47	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3092712	27846	1	1389	1	27080	next	other	0
S3101501	47	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	3094101	29235	1	4930	1	28430	next	other	0
S3101501	48	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	3115767	0	1	5347	1	0	next	other	0
S3101501	48	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	3121114	5347	1	1389	1	5310	next	other	0
S3101501	48	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	3122503	6736	1	1389	1	6660	next	other	0
S3101501	48	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	3123892	8125	1	1389	1	8010	next	other	0
S3101501	48	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	3125281	9514	1	1389	1	9360	next	other	0
S3101501	48	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	3126669	10902	1	1389	1	10710	next	other	0
S3101501	48	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	3128058	12291	1	1458	1	12060	next	other	0
S3101501	48	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	3129516	13749	1	1389	1	13410	next	other	0
S3101501	48	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	3130905	15138	1	1389	1	14760	next	other	0
S3101501	48	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	3132294	16527	1	1389	1	16110	next	other	0
S3101501	48	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	3133683	17916	1	1389	1	17460	next	other	0
S3101501	48	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	3135072	19305	1	1389	1	18810	next	other	0
S3101501	48	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	3136461	20694	1	1389	1	20160	next	other	0
S3101501	48	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	3137850	22083	1	1389	1	21510	next	other	0
S3101501	48	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	3139238	23471	1	1389	1	22860	next	other	0
S3101501	48	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	3140627	24860	1	1389	1	24210	next	other	0
S3101501	48	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	3142016	26249	1	1389	1	25560	next	other	0
S3101501	48	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	3143405	27638	1	1389	1	26910	next	other	0
S3101501	48	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	3144794	29027	1	1389	1	28260	next	other	0
S3101501	48	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	3146183	30416	1	4930	1	29610	next	other	0
S3101501	49	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	3167362	0	1	4375	1	0	next	other	0
S3101501	49	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	3171737	4375	1	1389	1	4340	next	other	0
S3101501	49	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	3173126	5764	1	1389	1	5690	next	other	0
S3101501	49	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	3174515	7152	1	1389	1	7040	next	other	0
S3101501	49	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	3175904	8541	1	1389	1	8390	next	other	0
S3101501	49	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	3177292	9930	1	1389	1	9740	next	other	0
S3101501	49	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	3178681	11319	1	1389	1	11090	next	other	0
S3101501	49	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	3180070	12708	1	1389	1	12440	next	other	0
S3101501	49	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	3181459	14097	1	1389	1	13790	next	other	0
S3101501	49	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	3182848	15485	1	1389	1	15140	next	other	0
S3101501	49	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	3184237	16874	1	1389	1	16490	next	other	0
S3101501	49	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	3185625	18263	1	1389	1	17840	next	other	0
S3101501	49	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	3187014	19652	1	1389	1	19190	next	other	0
S3101501	49	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	3188403	21041	1	1389	1	20540	next	other	0
S3101501	49	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	3189792	22430	1	1389	1	21890	next	other	0
S3101501	49	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	3191181	23819	1	1389	1	23240	next	other	0
S3101501	49	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	3192570	25207	1	1389	1	24590	next	other	0
S3101501	49	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	3193959	26596	1	1389	1	25940	next	other	0
S3101501	49	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3195347	27985	1	1389	1	27290	next	other	0
S3101501	49	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	3196736	29374	1	5000	1	28640	next	other	0
S3101501	50	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	3215138	0	1	4583	1	0	next	other	0
S3101501	50	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	3219721	4583	1	1389	1	4540	next	other	0
S3101501	50	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3221110	5972	1	1389	1	5890	next	other	0
S3101501	50	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3222499	7361	1	1389	1	7240	next	other	0
S3101501	50	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3223888	8750	1	1389	1	8590	next	other	0
S3101501	50	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3225277	10138	1	1389	1	9940	next	other	0
S3101501	50	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3226666	11527	1	1458	1	11290	next	other	0
S3101501	50	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3228124	12986	1	1389	1	12640	next	other	0
S3101501	50	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3229513	14374	1	1389	1	13990	next	other	0
S3101501	50	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3230902	15763	1	1389	1	15340	next	other	0
S3101501	50	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3232290	17152	1	1389	1	16690	next	other	0
S3101501	50	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3233679	18541	1	1389	1	18040	next	other	0
S3101501	50	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3235068	19930	1	1389	1	19390	next	other	0
S3101501	50	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3236457	21319	1	1389	1	20740	next	other	0
S3101501	50	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3237846	22707	1	1389	1	22090	next	other	0
S3101501	50	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3239235	24096	1	1389	1	23440	next	other	0
S3101501	50	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3240623	25485	1	1389	1	24790	next	other	0
S3101501	50	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3242012	26874	1	1389	1	26140	next	other	0
S3101501	50	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3243401	28263	1	1389	1	27490	next	other	0
S3101501	50	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	3244790	29652	1	4930	1	28840	next	other	0
S3101501	51	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	3266109	0	1	4722	1	0	next	other	0
S3101501	51	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	3270831	4722	1	1389	1	4680	next	other	0
S3101501	51	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	3272219	6111	1	1389	1	6030	next	other	0
S3101501	51	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	3273608	7500	1	1389	1	7380	next	other	0
S3101501	51	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	3274997	8889	1	1389	1	8730	next	other	0
