Scenario - SSVEP
Logfile written - 09/10/2023 15:00:54

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010932	35	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2015389	7569	1	1389	1	7450	next	other	0
S6010932	35	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2016778	8958	1	1389	1	8800	next	other	0
S6010932	35	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2018167	10347	1	1389	1	10150	next	other	0
S6010932	35	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2019556	11736	1	1458	1	11500	next	other	0
S6010932	35	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2021014	13194	1	1389	1	12850	next	other	0
S6010932	35	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2022403	14583	1	1389	1	14200	next	other	0
S6010932	35	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2023792	15972	1	1389	1	15550	next	other	0
S6010932	35	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2025181	17361	1	1389	1	16900	next	other	0
S6010932	35	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2026570	18749	1	1389	1	18250	next	other	0
S6010932	35	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2027958	20138	1	1389	1	19600	next	other	0
S6010932	35	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2029347	21527	1	1389	1	20950	next	other	0
S6010932	35	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2030736	22916	1	1389	1	22300	next	other	0
S6010932	35	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2032125	24305	1	1389	1	23650	next	other	0
S6010932	35	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2033514	25694	1	1389	1	25000	next	other	0
S6010932	35	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2034903	27082	1	1389	1	26350	next	other	0
S6010932	35	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2036291	28471	1	1389	1	27700	next	other	0
S6010932	35	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2037680	29860	1	4930	1	29050	next	other	0
S6010932	36	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2056430	0	1	4444	1	0	next	other	0
S6010932	36	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	2060874	4444	1	1389	1	4400	next	other	0
S6010932	36	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2062263	5833	1	1389	1	5750	next	other	0
S6010932	36	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2063652	7222	1	1389	1	7100	next	other	0
S6010932	36	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2065040	8611	1	1389	1	8450	next	other	0
S6010932	36	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2066429	10000	1	1389	1	9800	next	other	0
S6010932	36	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2067818	11388	1	1458	1	11150	next	other	0
S6010932	36	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2069276	12847	1	1389	1	12500	next	other	0
S6010932	36	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2070665	14236	1	1388	2	13850	next	other	0
S6010932	36	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2072053	15624	2	1390	2	15200	next	other	0
S6010932	36	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2073443	17013	1	1389	1	16550	next	other	0
S6010932	36	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2074832	18402	1	1389	1	17900	next	other	0
S6010932	36	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2076221	19791	1	1389	1	19250	next	other	0
S6010932	36	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2077609	21180	1	1389	1	20600	next	other	0
S6010932	36	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2078998	22569	1	1389	1	21950	next	other	0
S6010932	36	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2080387	23957	1	1389	1	23300	next	other	0
S6010932	36	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2081776	25346	1	1389	1	24650	next	other	0
S6010932	36	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2083165	26735	1	1389	1	26000	next	other	0
S6010932	36	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2084554	28124	1	1389	1	27350	next	other	0
S6010932	36	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2085942	29513	1	4930	1	28700	next	other	0
S6010932	37	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2106983	0	1	4444	1	0	next	other	0
S6010932	37	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	2111428	4444	1	1389	1	4400	next	other	0
S6010932	37	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2112816	5833	1	1389	1	5750	next	other	0
S6010932	37	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2114205	7222	1	1389	1	7100	next	other	0
S6010932	37	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2115594	8611	1	1389	1	8450	next	other	0
S6010932	37	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2116983	10000	1	1389	1	9800	next	other	0
S6010932	37	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2118372	11389	1	1458	1	11150	next	other	0
S6010932	37	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2119830	12847	1	1389	1	12500	next	other	0
S6010932	37	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2121219	14236	1	1389	1	13850	next	other	0
S6010932	37	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2122608	15624	1	1389	1	15200	next	other	0
S6010932	37	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2123997	17013	1	1389	1	16550	next	other	0
S6010932	37	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2125385	18402	1	1389	1	17900	next	other	0
S6010932	37	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2126774	19791	1	1389	1	19250	next	other	0
S6010932	37	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2128163	21180	1	1389	1	20600	next	other	0
S6010932	37	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2129552	22569	1	1389	1	21950	next	other	0
S6010932	37	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2130941	23957	1	1389	1	23300	next	other	0
S6010932	37	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2132330	25346	1	1389	1	24650	next	other	0
S6010932	37	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2133718	26735	1	1389	1	26000	next	other	0
S6010932	37	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2135107	28124	1	1389	1	27350	next	other	0
S6010932	37	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2136496	29513	1	4930	1	28700	next	other	0
S6010932	38	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	2158231	0	1	5278	1	0	next	other	0
S6010932	38	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	2163509	5278	1	1389	1	5240	next	other	0
S6010932	38	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	2164898	6666	1	1389	1	6590	next	other	0
S6010932	38	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	2166287	8055	1	1389	1	7940	next	other	0
S6010932	38	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	2167675	9444	1	1389	1	9290	next	other	0
S6010932	38	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	2169064	10833	1	1389	1	10640	next	other	0
S6010932	38	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	2170453	12222	1	1389	1	11990	next	other	0
S6010932	38	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	2171842	13611	1	1389	1	13340	next	other	0
S6010932	38	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	2173231	14999	1	1389	1	14690	next	other	0
S6010932	38	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	2174620	16388	1	1389	1	16040	next	other	0
S6010932	38	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	2176009	17777	1	1389	1	17390	next	other	0
S6010932	38	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	2177397	19166	1	1389	1	18740	next	other	0
S6010932	38	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	2178786	20555	1	1389	1	20090	next	other	0
S6010932	38	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	2180175	21944	1	1389	1	21440	next	other	0
S6010932	38	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	2181564	23332	1	1389	1	22790	next	other	0
S6010932	38	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	2182953	24721	1	1389	1	24140	next	other	0
S6010932	38	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	2184342	26110	1	1389	1	25490	next	other	0
S6010932	38	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	2185730	27499	1	1389	1	26840	next	other	0
S6010932	38	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	2187119	28888	1	1389	1	28190	next	other	0
S6010932	38	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	2188508	30277	1	5000	1	29540	next	other	0
S6010932	39	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2207257	0	1	4583	1	0	next	other	0
S6010932	39	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	2211841	4583	1	1389	1	4540	next	other	0
S6010932	39	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2213229	5972	1	1389	1	5890	next	other	0
S6010932	39	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2214618	7361	1	1389	1	7240	next	other	0
S6010932	39	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2216007	8750	1	1389	1	8590	next	other	0
S6010932	39	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2217396	10139	1	1389	1	9940	next	other	0
S6010932	39	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2218785	11527	1	1458	1	11290	next	other	0
S6010932	39	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2220243	12986	1	1389	1	12640	next	other	0
S6010932	39	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2221632	14374	1	1389	1	13990	next	other	0
S6010932	39	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	2223021	15763	1	1389	1	15340	next	other	0
S6010932	39	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	2224410	17152	1	1389	1	16690	next	other	0
S6010932	39	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	2225798	18541	1	1389	1	18040	next	other	0
S6010932	39	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	2227187	19930	1	1389	1	19390	next	other	0
S6010932	39	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	2228576	21319	1	1389	1	20740	next	other	0
S6010932	39	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	2229965	22707	1	1389	1	22090	next	other	0
S6010932	39	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	2231354	24096	1	1389	1	23440	next	other	0
S6010932	39	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	2232743	25485	1	1389	1	24790	next	other	0
S6010932	39	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	2234131	26874	1	1389	1	26140	next	other	0
S6010932	39	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	2235520	28263	1	1389	1	27490	next	other	0
S6010932	39	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	2236909	29652	1	4930	1	28840	next	other	0
S6010932	40	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2256978	0	1	4930	1	0	next	other	0
S6010932	40	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	2261908	4930	1	1389	1	4890	next	other	0
S6010932	40	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2263297	6319	1	1389	1	6240	next	other	0
S6010932	40	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2264686	7708	1	1389	1	7590	next	other	0
S6010932	40	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2266075	9097	1	1389	1	8940	next	other	0
S6010932	40	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2267464	10486	1	1389	1	10290	next	other	0
S6010932	40	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2268852	11875	1	1458	1	11640	next	other	0
S6010932	40	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2270311	13333	1	1389	1	12990	next	other	0
S6010932	40	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2271699	14722	1	1389	1	14340	next	other	0
S6010932	40	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2273088	16110	1	1389	1	15690	next	other	0
S6010932	40	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2274477	17499	1	1389	1	17040	next	other	0
S6010932	40	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2275866	18888	1	1389	1	18390	next	other	0
S6010932	40	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2277255	20277	1	1389	1	19740	next	other	0
S6010932	40	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2278644	21666	1	1389	1	21090	next	other	0
S6010932	40	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2280033	23055	1	1389	1	22440	next	other	0
S6010932	40	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2281421	24444	1	1389	1	23790	next	other	0
S6010932	40	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2282810	25832	1	1389	1	25140	next	other	0
S6010932	40	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2284199	27221	1	1389	1	26490	next	other	0
S6010932	40	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2285588	28610	1	1389	1	27840	next	other	0
S6010932	40	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2286977	29999	1	4930	1	29190	next	other	0
S6010932	41	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	2305032	0	1	4861	1	0	next	other	0
S6010932	41	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	2309893	4861	1	1389	1	4820	next	other	0
S6010932	41	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2311281	6250	1	1389	1	6170	next	other	0
S6010932	41	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2312670	7639	1	1389	1	7520	next	other	0
S6010932	41	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2314059	9027	1	1389	1	8870	next	other	0
S6010932	41	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2315448	10416	1	1389	1	10220	next	other	0
S6010932	41	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2316837	11805	1	1389	1	11570	next	other	0
S6010932	41	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2318226	13194	1	1389	1	12920	next	other	0
S6010932	41	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2319614	14583	1	1389	1	14270	next	other	0
S6010932	41	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2321003	15972	1	1389	1	15620	next	other	0
S6010932	41	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2322392	17360	1	1389	1	16970	next	other	0
S6010932	41	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2323781	18749	1	1389	1	18320	next	other	0
S6010932	41	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2325170	20138	1	1389	1	19670	next	other	0
S6010932	41	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2326559	21527	1	1389	1	21020	next	other	0
S6010932	41	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2327947	22916	1	1389	1	22370	next	other	0
S6010932	41	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2329336	24305	1	1389	1	23720	next	other	0
S6010932	41	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2330725	25694	1	1389	1	25070	next	other	0
S6010932	41	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2332114	27082	1	1389	1	26420	next	other	0
S6010932	41	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2333503	28471	1	1389	1	27770	next	other	0
S6010932	41	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	2334892	29860	1	5000	1	29120	next	other	0
S6010932	43	Response	1	2476668	86640	1
S6010932	44	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	2490442	0	1	5972	1	0	next	other	0
S6010932	44	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	2496414	5972	1	1389	1	5930	next	other	0
S6010932	44	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	2497802	7361	1	1389	1	7280	next	other	0
S6010932	44	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	2499191	8750	1	1389	1	8630	next	other	0
S6010932	44	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	2500580	10139	1	1389	1	9980	next	other	0
S6010932	44	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	2501969	11527	1	1389	1	11330	next	other	0
S6010932	44	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	2503358	12916	1	1458	1	12680	next	other	0
S6010932	44	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	2504816	14375	1	1389	1	14030	next	other	0
S6010932	44	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	2506205	15763	1	1389	1	15380	next	other	0
S6010932	44	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	2507594	17152	1	1389	1	16730	next	other	0
S6010932	44	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	2508983	18541	1	1389	1	18080	next	other	0
S6010932	44	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	2510371	19930	1	1389	1	19430	next	other	0
S6010932	44	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	2511760	21319	1	1389	1	20780	next	other	0
S6010932	44	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	2513149	22708	1	1389	1	22130	next	other	0
S6010932	44	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	2514538	24096	1	1389	1	23480	next	other	0
S6010932	44	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	2515927	25485	1	1389	1	24830	next	other	0
S6010932	44	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	2517316	26874	1	1389	1	26180	next	other	0
S6010932	44	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	2518704	28263	1	1389	1	27530	next	other	0
S6010932	44	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	2520093	29652	1	1389	1	28880	next	other	0
S6010932	44	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	2521482	31041	1	4930	1	30230	next	other	0
S6010932	45	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	2542176	0	1	4930	1	0	next	other	0
S6010932	45	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	2547106	4930	1	1389	1	4890	next	other	0
S6010932	45	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	2548495	6319	1	1389	1	6240	next	other	0
S6010932	45	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	2549884	7708	1	1389	1	7590	next	other	0
S6010932	45	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	2551273	9097	1	1389	1	8940	next	other	0
S6010932	45	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	2552662	10486	1	1389	1	10290	next	other	0
S6010932	45	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	2554050	11875	1	1458	1	11640	next	other	0
S6010932	45	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	2555509	13333	1	1389	1	12990	next	other	0
S6010932	45	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	2556898	14722	1	1389	1	14340	next	other	0
S6010932	45	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	2558286	16111	1	1389	1	15690	next	other	0
S6010932	45	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	2559675	17499	1	1389	1	17040	next	other	0
S6010932	45	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	2561064	18888	1	1389	1	18390	next	other	0
S6010932	45	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	2562453	20277	1	1389	1	19740	next	other	0
S6010932	45	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	2563842	21666	1	1389	1	21090	next	other	0
S6010932	45	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	2565231	23055	1	1389	1	22440	next	other	0
S6010932	45	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	2566619	24444	1	1389	1	23790	next	other	0
S6010932	45	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	2568008	25832	1	1389	1	25140	next	other	0
S6010932	45	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	2569397	27221	1	1389	1	26490	next	other	0
S6010932	45	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	2570786	28610	1	1389	1	27840	next	other	0
S6010932	45	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	2572175	29999	1	4930	1	29190	next	other	0
S6010932	46	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	2590230	0	1	5486	1	0	next	other	0
S6010932	46	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	2595716	5486	1	1389	1	5450	next	other	0
S6010932	46	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2597104	6875	1	1389	1	6800	next	other	0
S6010932	46	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2598493	8264	1	1389	1	8150	next	other	0
S6010932	46	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2599882	9652	1	1389	1	9500	next	other	0
S6010932	46	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2601271	11041	1	1389	1	10850	next	other	0
S6010932	46	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2602660	12430	1	1389	1	12200	next	other	0
S6010932	46	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2604049	13819	1	1389	1	13550	next	other	0
S6010932	46	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2605437	15208	1	1389	1	14900	next	other	0
S6010932	46	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2606826	16597	1	1389	1	16250	next	other	0
S6010932	46	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2608215	17986	1	1389	1	17600	next	other	0
S6010932	46	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2609604	19374	1	1389	1	18950	next	other	0
S6010932	46	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2610993	20763	1	1389	1	20300	next	other	0
S6010932	46	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2612382	22152	1	1389	1	21650	next	other	0
S6010932	46	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2613770	23541	1	1389	1	23000	next	other	0
S6010932	46	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2615159	24930	1	1389	1	24350	next	other	0
S6010932	46	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2616548	26319	1	1389	1	25700	next	other	0
S6010932	46	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2617937	27707	1	1389	1	27050	next	other	0
S6010932	46	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2619326	29096	1	1389	1	28400	next	other	0
S6010932	46	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	2620715	30485	1	5000	1	29750	next	other	0
S6010932	47	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2639742	0	1	5139	1	0	next	other	0
S6010932	47	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	2644880	5139	1	1389	1	5100	next	other	0
S6010932	47	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2646269	6528	1	1389	1	6450	next	other	0
