Scenario - SSVEP
Logfile written - 02/08/2023 14:18:37

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011571	46	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	3135194	15347	1	1389	1	14930	next	other	0
S6011571	46	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	3136583	16736	1	1389	1	16280	next	other	0
S6011571	46	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	3137972	18124	1	1389	51	17630	next	other	0
S6011571	46	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	3139360	19513	51	1389	51	18980	next	other	0
S6011571	46	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	3140749	20902	1	1389	1	20330	next	other	0
S6011571	46	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	3142138	22291	1	1389	1	21680	next	other	0
S6011571	46	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	3143527	23680	1	1389	1	23030	next	other	0
S6011571	46	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	3144916	25069	1	1389	1	24380	next	other	0
S6011571	46	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	3146305	26457	1	1389	1	25730	next	other	0
S6011571	46	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	3147694	27846	1	1389	1	27080	next	other	0
S6011571	46	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	3149082	29235	1	4930	1	28430	next	other	0
S6011571	47	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	3169360	0	1	5903	1	0	next	other	0
S6011571	47	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	3175262	5903	1	1389	1	5860	next	other	0
S6011571	47	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	3176651	7291	1	1389	1	7210	next	other	0
S6011571	47	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	3178040	8680	1	1389	1	8560	next	other	0
S6011571	47	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	3179429	10069	1	1389	1	9910	next	other	0
S6011571	47	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	3180817	11458	1	1389	1	11260	next	other	0
S6011571	47	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	3182206	12847	1	1458	1	12610	next	other	0
S6011571	47	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	3183665	14305	1	1389	1	13960	next	other	0
S6011571	47	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	3185053	15694	1	1389	1	15310	next	other	0
S6011571	47	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	3186442	17083	1	1389	1	16660	next	other	0
S6011571	47	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	3187831	18472	1	1389	1	18010	next	other	0
S6011571	47	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	3189220	19860	1	1389	1	19360	next	other	0
S6011571	47	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	3190609	21249	1	1389	1	20710	next	other	0
S6011571	47	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	3191998	22638	1	1389	1	22060	next	other	0
S6011571	47	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	3193386	24027	1	1389	1	23410	next	other	0
S6011571	47	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	3194775	25416	1	1389	1	24760	next	other	0
S6011571	47	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	3196164	26805	1	1389	1	26110	next	other	0
S6011571	47	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	3197553	28194	1	1389	1	27460	next	other	0
S6011571	47	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	3198942	29582	1	1389	1	28810	next	other	0
S6011571	47	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	3200331	30971	1	4930	1	30160	next	other	0
S6011571	48	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	3220122	0	1	5139	1	0	next	other	0
S6011571	48	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	3225260	5139	1	1389	1	5100	next	other	0
S6011571	48	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	3226649	6528	1	1389	1	6450	next	other	0
S6011571	48	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	3228038	7916	1	1389	1	7800	next	other	0
S6011571	48	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	3229427	9305	1	1389	1	9150	next	other	0
S6011571	48	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	3230816	10694	1	1389	1	10500	next	other	0
S6011571	48	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	3232205	12083	1	1458	1	11850	next	other	0
S6011571	48	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	3233663	13541	1	1389	1	13200	next	other	0
S6011571	48	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	3235052	14930	1	1389	1	14550	next	other	0
S6011571	48	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	3236441	16319	1	1389	1	15900	next	other	0
S6011571	48	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	3237829	17708	1	1389	1	17250	next	other	0
S6011571	48	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	3239218	19097	1	1389	1	18600	next	other	0
S6011571	48	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	3240607	20485	1	1389	1	19950	next	other	0
S6011571	48	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	3241996	21874	1	1389	1	21300	next	other	0
S6011571	48	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	3243385	23263	1	1389	1	22650	next	other	0
S6011571	48	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	3244774	24652	1	1389	1	24000	next	other	0
S6011571	48	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	3246163	26041	1	1389	1	25350	next	other	0
S6011571	48	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	3247551	27430	1	1389	1	26700	next	other	0
S6011571	48	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	3248940	28818	1	1389	1	28050	next	other	0
S6011571	48	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	3250329	30207	1	4930	1	29400	next	other	0
S6011571	49	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	3270259	0	1	5486	1	0	next	other	0
S6011571	49	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	3275745	5486	1	1389	1	5450	next	other	0
S6011571	49	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3277134	6875	1	1389	1	6800	next	other	0
S6011571	49	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	3278523	8264	1	1389	1	8150	next	other	0
S6011571	49	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3279911	9652	1	1389	1	9500	next	other	0
S6011571	49	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3281300	11041	1	1389	1	10850	next	other	0
S6011571	49	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3282689	12430	1	1458	1	12200	next	other	0
S6011571	49	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3284147	13888	1	1389	1	13550	next	other	0
S6011571	49	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	3285536	15277	1	1389	1	14900	next	other	0
S6011571	49	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3286925	16666	1	1389	1	16250	next	other	0
S6011571	49	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3288314	18055	1	1389	1	17600	next	other	0
S6011571	49	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3289703	19444	1	1389	1	18950	next	other	0
S6011571	49	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3291092	20833	1	1389	1	20300	next	other	0
S6011571	49	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3292480	22221	1	1389	1	21650	next	other	0
S6011571	49	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3293869	23610	1	1389	1	23000	next	other	0
S6011571	49	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3295258	24999	1	1389	1	24350	next	other	0
S6011571	49	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3296647	26388	1	1389	1	25700	next	other	0
S6011571	49	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3298036	27777	1	1389	1	27050	next	other	0
S6011571	49	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3299425	29166	1	1389	1	28400	next	other	0
S6011571	49	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3300813	30555	1	4930	1	29750	next	other	0
S6011571	50	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	3319007	0	1	4792	1	0	next	other	0
S6011571	50	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	3323799	4792	1	1389	1	4750	next	other	0
S6011571	50	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	3325188	6180	1	1389	1	6100	next	other	0
S6011571	50	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	3326576	7569	1	1389	1	7450	next	other	0
S6011571	50	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	3327965	8958	1	1389	1	8800	next	other	0
S6011571	50	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	3329354	10347	1	1389	1	10150	next	other	0
S6011571	50	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	3330743	11736	1	1458	1	11500	next	other	0
S6011571	50	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	3332201	13194	1	1389	1	12850	next	other	0
S6011571	50	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	3333590	14583	1	1389	1	14200	next	other	0
S6011571	50	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	3334979	15972	1	1389	1	15550	next	other	0
S6011571	50	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	3336368	17361	1	1389	1	16900	next	other	0
S6011571	50	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	3337757	18749	1	1389	1	18250	next	other	0
S6011571	50	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	3339146	20138	1	1389	1	19600	next	other	0
S6011571	50	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	3340534	21527	1	1389	1	20950	next	other	0
S6011571	50	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	3341923	22916	1	1389	1	22300	next	other	0
S6011571	50	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	3343312	24305	1	1389	1	23650	next	other	0
S6011571	50	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	3344701	25694	1	1389	1	25000	next	other	0
S6011571	50	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	3346090	27082	1	1389	1	26350	next	other	0
S6011571	50	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	3347479	28471	1	1389	1	27700	next	other	0
S6011571	50	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	3348867	29860	1	4930	1	29050	next	other	0
S6011571	51	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	3367617	0	1	5139	1	0	next	other	0
S6011571	51	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	3372755	5139	1	1389	1	5100	next	other	0
S6011571	51	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	3374144	6528	1	1389	1	6450	next	other	0
S6011571	51	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	3375533	7916	1	1389	1	7800	next	other	0
S6011571	51	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	3376922	9305	1	1389	1	9150	next	other	0
S6011571	51	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	3378311	10694	1	1389	1	10500	next	other	0
S6011571	51	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	3379700	12083	1	1458	1	11850	next	other	0
S6011571	51	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	3381158	13541	1	1389	1	13200	next	other	0
S6011571	51	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	3382547	14930	1	1389	1	14550	next	other	0
S6011571	51	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	3383936	16319	1	1389	1	15900	next	other	0
S6011571	51	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	3385324	17708	1	1389	1	17250	next	other	0
S6011571	51	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	3386713	19097	1	1389	1	18600	next	other	0
S6011571	51	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	3388102	20485	1	1389	1	19950	next	other	0
S6011571	51	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	3389491	21874	1	1389	1	21300	next	other	0
S6011571	51	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	3390880	23263	1	1389	1	22650	next	other	0
S6011571	51	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	3392269	24652	1	1389	1	24000	next	other	0
S6011571	51	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	3393658	26041	1	1389	1	25350	next	other	0
S6011571	51	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	3395046	27430	1	1389	1	26700	next	other	0
S6011571	51	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	3396435	28818	1	1389	1	28050	next	other	0
S6011571	51	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	3397824	30207	1	4930	1	29400	next	other	0
S6011571	52	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	3417060	0	1	5416	1	0	next	other	0
S6011571	52	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	3422476	5416	1	1389	1	5380	next	other	0
S6011571	52	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	3423865	6805	1	1389	1	6730	next	other	0
S6011571	52	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	3425254	8194	1	1389	1	8080	next	other	0
S6011571	52	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	3426643	9583	1	1389	1	9430	next	other	0
S6011571	52	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	3428031	10972	1	1389	1	10780	next	other	0
S6011571	52	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	3429420	12361	1	1458	1	12130	next	other	0
S6011571	52	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	3430879	13819	1	1389	1	13480	next	other	0
S6011571	52	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	3432267	15208	1	1389	1	14830	next	other	0
S6011571	52	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	3433656	16597	1	1389	1	16180	next	other	0
S6011571	52	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	3435045	17985	1	1389	1	17530	next	other	0
S6011571	52	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	3436434	19374	1	1389	1	18880	next	other	0
S6011571	52	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	3437823	20763	1	1389	1	20230	next	other	0
S6011571	52	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	3439212	22152	1	1389	1	21580	next	other	0
S6011571	52	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	3440600	23541	1	1389	1	22930	next	other	0
S6011571	52	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	3441989	24930	1	1389	1	24280	next	other	0
S6011571	52	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	3443378	26319	1	1389	1	25630	next	other	0
S6011571	52	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	3444767	27707	1	1389	1	26980	next	other	0
S6011571	52	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	3446156	29096	1	1389	1	28330	next	other	0
S6011571	52	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	3447545	30485	1	4930	1	29680	next	other	0
S6011571	53	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	3468308	0	1	5347	1	0	next	other	0
S6011571	53	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	3473655	5347	1	1389	1	5310	next	other	0
S6011571	53	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3475044	6736	1	1389	1	6660	next	other	0
S6011571	53	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3476433	8125	1	1389	1	8010	next	other	0
S6011571	53	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3477821	9514	1	1389	1	9360	next	other	0
S6011571	53	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3479210	10902	1	1389	1	10710	next	other	0
S6011571	53	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3480599	12291	1	1458	1	12060	next	other	0
S6011571	53	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3482057	13750	1	1389	1	13410	next	other	0
S6011571	53	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3483446	15138	1	1389	1	14760	next	other	0
S6011571	53	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3484835	16527	1	1389	1	16110	next	other	0
S6011571	53	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3486224	17916	1	1389	1	17460	next	other	0
S6011571	53	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3487613	19305	1	1389	1	18810	next	other	0
S6011571	53	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3489002	20694	1	1389	1	20160	next	other	0
S6011571	53	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3490390	22083	1	1389	1	21510	next	other	0
S6011571	53	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3491779	23471	1	1389	1	22860	next	other	0
S6011571	53	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3493168	24860	1	1389	1	24210	next	other	0
S6011571	53	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3494557	26249	1	1389	1	25560	next	other	0
S6011571	53	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3495946	27638	1	1389	1	26910	next	other	0
S6011571	53	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3497335	29027	1	1389	1	28260	next	other	0
S6011571	53	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	3498723	30416	1	4930	1	29610	next	other	0
S6011571	54	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	3519626	0	1	4028	1	0	next	other	0
S6011571	54	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	3523653	4028	1	1389	1	3990	next	other	0
S6011571	54	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3525042	5416	1	1389	1	5340	next	other	0
S6011571	54	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3526431	6805	1	1389	1	6690	next	other	0
S6011571	54	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3527820	8194	1	1389	1	8040	next	other	0
S6011571	54	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3529209	9583	1	1389	1	9390	next	other	0
S6011571	54	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3530597	10972	1	1458	1	10740	next	other	0
S6011571	54	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3532056	12430	1	1389	1	12090	next	other	0
S6011571	54	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3533445	13819	1	1389	1	13440	next	other	0
S6011571	54	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3534833	15208	1	1389	1	14790	next	other	0
S6011571	54	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3536222	16597	1	1389	1	16140	next	other	0
S6011571	54	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3537611	17986	1	1389	1	17490	next	other	0
S6011571	54	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3539000	19374	1	1389	1	18840	next	other	0
S6011571	54	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3540389	20763	1	1389	1	20190	next	other	0
S6011571	54	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3541778	22152	1	1389	1	21540	next	other	0
S6011571	54	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3543166	23541	1	1389	1	22890	next	other	0
S6011571	54	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3544555	24930	1	1389	1	24240	next	other	0
S6011571	54	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3545944	26319	1	1389	1	25590	next	other	0
S6011571	54	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3547333	27707	1	1389	1	26940	next	other	0
S6011571	54	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	3548722	29096	1	4930	1	28290	next	other	0
S6011571	55	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	3569485	0	1	5416	1	0	next	other	0
S6011571	55	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	3574901	5416	1	1389	1	5380	next	other	0
S6011571	55	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3576290	6805	1	1389	1	6730	next	other	0
S6011571	55	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3577679	8194	1	1389	1	8080	next	other	0
S6011571	55	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3579068	9583	1	1389	1	9430	next	other	0
S6011571	55	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3580457	10972	1	1389	1	10780	next	other	0
S6011571	55	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3581846	12361	1	1458	1	12130	next	other	0
S6011571	55	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3583304	13819	1	1389	1	13480	next	other	0
S6011571	55	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3584693	15208	1	1389	1	14830	next	other	0
S6011571	55	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3586082	16597	1	1389	1	16180	next	other	0
S6011571	55	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3587470	17986	1	1389	1	17530	next	other	0
S6011571	55	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3588859	19374	1	1389	1	18880	next	other	0
S6011571	55	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3590248	20763	1	1389	1	20230	next	other	0
S6011571	55	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3591637	22152	1	1389	1	21580	next	other	0
S6011571	55	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3593026	23541	1	1389	1	22930	next	other	0
S6011571	55	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3594415	24930	1	1389	1	24280	next	other	0
S6011571	55	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3595804	26319	1	1389	1	25630	next	other	0
S6011571	55	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3597192	27707	1	1389	1	26980	next	other	0
S6011571	55	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3598581	29096	1	1389	1	28330	next	other	0
S6011571	55	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	3599970	30485	1	4930	1	29680	next	other	0
S6011571	56	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	3618511	0	1	5555	1	0	next	other	0
S6011571	56	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	3624066	5555	1	1389	1	5520	next	other	0
S6011571	56	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3625455	6944	1	1389	1	6870	next	other	0
S6011571	56	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3626844	8333	1	1389	1	8220	next	other	0
S6011571	56	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3628233	9722	1	1389	1	9570	next	other	0
S6011571	56	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3629622	11111	1	1389	1	10920	next	other	0
S6011571	56	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3631011	12500	1	1458	1	12270	next	other	0
S6011571	56	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3632469	13958	1	1389	1	13620	next	other	0
S6011571	56	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3633858	15347	1	1389	1	14970	next	other	0
