Scenario - SSVEP
Logfile written - 09/05/2023 11:29:04

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012581	57	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	3385232	22569	1	1389	1	21950	next	other	0
S6012581	57	Picture	Pic16:5:grating1_cont2_or2,grating0, fix:2	3386621	23958	1	1389	1	23300	next	other	0
S6012581	57	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	3388009	25346	1	1389	1	24650	next	other	0
S6012581	57	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	3389398	26735	1	1389	1	26000	next	other	0
S6012581	57	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	3390787	28124	1	1389	1	27350	next	other	0
S6012581	57	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	3392176	29513	1	4930	1	28700	next	other	0
S6012581	58	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	3411481	0	1	4653	1	0	next	other	0
S6012581	58	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	3416134	4653	1	1389	1	4610	next	other	0
S6012581	58	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3417522	6041	1	1389	1	5960	next	other	0
S6012581	58	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3418911	7430	1	1389	1	7310	next	other	0
S6012581	58	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3420300	8819	1	1389	1	8660	next	other	0
S6012581	58	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3421689	10208	1	1389	1	10010	next	other	0
S6012581	58	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3423078	11597	1	1458	1	11360	next	other	0
S6012581	58	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3424536	13055	1	1389	1	12710	next	other	0
S6012581	58	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3425925	14444	1	1389	1	14060	next	other	0
S6012581	58	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3427314	15833	1	1389	1	15410	next	other	0
S6012581	58	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3428703	17222	1	1389	1	16760	next	other	0
S6012581	58	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3430091	18610	1	1389	1	18110	next	other	0
S6012581	58	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3431480	19999	1	1389	1	19460	next	other	0
S6012581	58	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3432869	21388	1	1389	1	20810	next	other	0
S6012581	58	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3434258	22777	1	1389	1	22160	next	other	0
S6012581	58	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3435647	24166	1	1389	1	23510	next	other	0
S6012581	58	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3437036	25555	1	1389	1	24860	next	other	0
S6012581	58	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3438424	26944	1	1389	1	26210	next	other	0
S6012581	58	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3439813	28332	1	1389	1	27560	next	other	0
S6012581	58	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	3441202	29721	1	4930	1	28910	next	other	0
S6012581	59	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	3459257	0	1	5486	1	0	next	other	0
S6012581	59	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	3464743	5486	1	1389	1	5450	next	other	0
S6012581	59	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	3466132	6875	1	1389	1	6800	next	other	0
S6012581	59	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	3467521	8264	1	1389	1	8150	next	other	0
S6012581	59	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	3468910	9653	1	1389	1	9500	next	other	0
S6012581	59	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	3470298	11041	1	1389	1	10850	next	other	0
S6012581	59	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	3471687	12430	1	1458	1	12200	next	other	0
S6012581	59	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	3473146	13888	1	1389	1	13550	next	other	0
S6012581	59	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	3474534	15277	1	1389	1	14900	next	other	0
S6012581	59	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	3475923	16666	1	1389	1	16250	next	other	0
S6012581	59	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	3477312	18055	1	1389	1	17600	next	other	0
S6012581	59	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	3478701	19444	1	1389	1	18950	next	other	0
S6012581	59	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	3480090	20833	1	1389	1	20300	next	other	0
S6012581	59	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	3481479	22222	1	1389	1	21650	next	other	0
S6012581	59	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	3482867	23610	1	1389	1	23000	next	other	0
S6012581	59	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	3484256	24999	1	1389	1	24350	next	other	0
S6012581	59	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	3485645	26388	1	1389	1	25700	next	other	0
S6012581	59	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	3487034	27777	1	1389	1	27050	next	other	0
S6012581	59	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	3488423	29166	1	1389	1	28400	next	other	0
S6012581	59	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	3489812	30555	1	4930	1	29750	next	other	0
S6012581	60	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	3510436	0	1	4792	1	0	next	other	0
S6012581	60	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	3515227	4792	1	1389	1	4750	next	other	0
S6012581	60	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	3516616	6180	1	1389	1	6100	next	other	0
S6012581	60	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	3518005	7569	1	1389	1	7450	next	other	0
S6012581	60	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	3519394	8958	1	1389	1	8800	next	other	0
S6012581	60	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	3520783	10347	1	1389	1	10150	next	other	0
S6012581	60	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	3522172	11736	1	1458	1	11500	next	other	0
S6012581	60	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	3523630	13194	1	1389	1	12850	next	other	0
S6012581	60	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	3525019	14583	1	1389	1	14200	next	other	0
S6012581	60	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	3526408	15972	1	1389	1	15550	next	other	0
S6012581	60	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	3527796	17361	1	1389	1	16900	next	other	0
S6012581	60	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	3529185	18749	1	1389	1	18250	next	other	0
S6012581	60	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	3530574	20138	1	1389	1	19600	next	other	0
S6012581	60	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	3531963	21527	1	1389	1	20950	next	other	0
S6012581	60	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	3533352	22916	1	1389	1	22300	next	other	0
S6012581	60	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	3534741	24305	1	1389	1	23650	next	other	0
S6012581	60	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	3536130	25694	1	1389	1	25000	next	other	0
S6012581	60	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	3537518	27082	1	1389	1	26350	next	other	0
S6012581	60	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3538907	28471	1	1389	1	27700	next	other	0
S6012581	60	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	3540296	29860	1	4930	1	29050	next	other	0
S6012581	61	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	3558629	0	1	5903	1	0	next	other	0
S6012581	61	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	3564531	5903	1	1389	1	5860	next	other	0
S6012581	61	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	3565920	7291	1	1389	1	7210	next	other	0
S6012581	61	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	3567309	8680	1	1389	1	8560	next	other	0
S6012581	61	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	3568698	10069	1	1389	1	9910	next	other	0
S6012581	61	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	3570087	11458	1	1389	1	11260	next	other	0
S6012581	61	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	3571476	12847	1	1458	1	12610	next	other	0
S6012581	61	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	3572934	14305	1	1389	1	13960	next	other	0
S6012581	61	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	3574323	15694	1	1389	1	15310	next	other	0
S6012581	61	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	3575712	17083	1	1389	1	16660	next	other	0
S6012581	61	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	3577100	18472	1	1389	1	18010	next	other	0
S6012581	61	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	3578489	19860	1	1389	1	19360	next	other	0
S6012581	61	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	3579878	21249	1	1389	1	20710	next	other	0
S6012581	61	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	3581267	22638	1	1389	1	22060	next	other	0
S6012581	61	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	3582656	24027	1	1389	1	23410	next	other	0
S6012581	61	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	3584045	25416	1	1389	1	24760	next	other	0
S6012581	61	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	3585433	26805	1	1389	1	26110	next	other	0
S6012581	61	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	3586822	28194	1	1389	1	27460	next	other	0
S6012581	61	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	3588211	29582	1	1389	1	28810	next	other	0
S6012581	61	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	3589600	30971	1	4930	1	30160	next	other	0
S6012581	62	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	3607933	0	1	5416	1	0	next	other	0
S6012581	62	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	3613349	5416	1	1389	1	5380	next	other	0
S6012581	62	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	3614738	6805	1	1389	1	6730	next	other	0
S6012581	62	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	3616127	8194	1	1389	1	8080	next	other	0
S6012581	62	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	3617516	9583	1	1389	1	9430	next	other	0
S6012581	62	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	3618905	10972	1	1389	1	10780	next	other	0
S6012581	62	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	3620293	12361	1	1458	1	12130	next	other	0
S6012581	62	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	3621752	13819	1	1389	1	13480	next	other	0
S6012581	62	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	3623140	15208	1	1389	1	14830	next	other	0
S6012581	62	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	3624529	16597	1	1389	1	16180	next	other	0
S6012581	62	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	3625918	17986	1	1389	1	17530	next	other	0
S6012581	62	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	3627307	19374	1	1389	1	18880	next	other	0
S6012581	62	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	3628696	20763	1	1389	1	20230	next	other	0
S6012581	62	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	3630085	22152	1	1389	1	21580	next	other	0
S6012581	62	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	3631474	23541	1	1389	1	22930	next	other	0
S6012581	62	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	3632862	24930	1	1389	1	24280	next	other	0
S6012581	62	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	3634251	26319	1	1389	1	25630	next	other	0
S6012581	62	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	3635640	27707	1	1389	1	26980	next	other	0
S6012581	62	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	3637029	29096	1	1389	1	28330	next	other	0
S6012581	62	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	3638418	30485	1	4930	1	29680	next	other	0
S6012581	63	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	3658209	0	1	5069	1	0	next	other	0
S6012581	63	Picture	Pic2:30:grating1_cont3_or1,grating0, fix:3	3663278	5069	1	1389	1	5030	next	other	0
S6012581	63	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	3664667	6458	1	1389	1	6380	next	other	0
S6012581	63	Picture	Pic4:5:grating1_cont3_or1,grating0, fix:2	3666056	7847	1	1389	1	7730	next	other	0
S6012581	63	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	3667445	9236	1	1389	1	9080	next	other	0
S6012581	63	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	3668833	10625	1	1389	1	10430	next	other	0
S6012581	63	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	3670222	12013	1	1458	1	11780	next	other	0
S6012581	63	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	3671681	13472	1	1389	1	13130	next	other	0
S6012581	63	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	3673069	14861	1	1389	1	14480	next	other	0
S6012581	63	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	3674458	16249	1	1389	1	15830	next	other	0
S6012581	63	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	3675847	17638	1	1389	1	17180	next	other	0
S6012581	63	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	3677236	19027	1	1389	1	18530	next	other	0
S6012581	63	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	3678625	20416	1	1389	1	19880	next	other	0
S6012581	63	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	3680014	21805	1	1389	1	21230	next	other	0
S6012581	63	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	3681402	23194	1	1389	1	22580	next	other	0
S6012581	63	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	3682791	24583	1	1389	1	23930	next	other	0
S6012581	63	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	3684180	25971	1	1389	1	25280	next	other	0
S6012581	63	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	3685569	27360	1	1389	1	26630	next	other	0
S6012581	63	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3686958	28749	1	1389	1	27980	next	other	0
S6012581	63	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	3688347	30138	1	4930	1	29330	next	other	0
S6012581	64	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	3706957	0	1	4375	2	0	next	other	0
S6012581	64	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	3711332	4375	1	1389	1	4340	next	other	0
S6012581	64	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3712721	5764	1	1389	1	5690	next	other	0
S6012581	64	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3714110	7153	1	1389	1	7040	next	other	0
S6012581	64	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3715499	8541	1	1389	1	8390	next	other	0
S6012581	64	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3716887	9930	1	1389	1	9740	next	other	0
S6012581	64	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3718276	11319	1	1458	1	11090	next	other	0
S6012581	64	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3719735	12777	1	1389	1	12440	next	other	0
S6012581	64	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3721123	14166	1	1389	1	13790	next	other	0
S6012581	64	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3722512	15555	1	1389	1	15140	next	other	0
S6012581	64	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3723901	16944	1	1389	1	16490	next	other	0
S6012581	64	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3725290	18333	1	1389	1	17840	next	other	0
S6012581	64	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3726679	19722	1	1389	1	19190	next	other	0
S6012581	64	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3728068	21110	1	1389	1	20540	next	other	0
S6012581	64	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3729456	22499	1	1389	1	21890	next	other	0
S6012581	64	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3730845	23888	1	1389	1	23240	next	other	0
S6012581	64	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3732234	25277	1	1389	1	24590	next	other	0
S6012581	64	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3733623	26666	1	1389	1	25940	next	other	0
S6012581	64	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3735012	28055	1	1389	1	27290	next	other	0
S6012581	64	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	3736401	29443	1	4930	1	28640	next	other	0
S6012581	65	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	3756400	0	1	4167	1	0	next	other	0
S6012581	65	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	3760566	4167	1	1389	1	4130	next	other	0
S6012581	65	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3761955	5555	1	1389	1	5480	next	other	0
S6012581	65	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3763344	6944	1	1389	1	6830	next	other	0
S6012581	65	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3764733	8333	1	1389	1	8180	next	other	0
S6012581	65	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3766122	9722	1	1389	1	9530	next	other	0
S6012581	65	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3767511	11111	1	1458	1	10880	next	other	0
S6012581	65	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3768969	12569	1	1389	1	12230	next	other	0
S6012581	65	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3770358	13958	1	1389	1	13580	next	other	0
S6012581	65	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3771747	15347	1	1389	1	14930	next	other	0
S6012581	65	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3773136	16736	1	1389	1	16280	next	other	0
S6012581	65	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3774524	18124	1	1389	1	17630	next	other	0
S6012581	65	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3775913	19513	1	1389	1	18980	next	other	0
S6012581	65	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3777302	20902	1	1389	1	20330	next	other	0
S6012581	65	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3778691	22291	1	1389	1	21680	next	other	0
S6012581	65	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3780080	23680	1	1389	1	23030	next	other	0
S6012581	65	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3781469	25069	1	1389	1	24380	next	other	0
S6012581	65	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3782857	26457	1	1389	1	25730	next	other	0
S6012581	65	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3784246	27846	1	1389	1	27080	next	other	0
S6012581	65	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	3785635	29235	1	4930	1	28430	next	other	0
S6012581	66	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	3805496	0	1	5903	1	0	next	other	0
S6012581	66	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	3811398	5903	1	1389	1	5860	next	other	0
S6012581	66	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3812787	7291	1	1389	1	7210	next	other	0
S6012581	66	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3814176	8680	1	1389	1	8560	next	other	0
S6012581	66	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3815565	10069	1	1389	1	9910	next	other	0
S6012581	66	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3816954	11458	1	1389	1	11260	next	other	0
S6012581	66	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3818342	12847	1	1458	1	12610	next	other	0
S6012581	66	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3819801	14305	1	1389	1	13960	next	other	0
S6012581	66	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3821189	15694	1	1389	1	15310	next	other	0
S6012581	66	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3822578	17083	1	1389	1	16660	next	other	0
S6012581	66	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3823967	18472	1	1389	1	18010	next	other	0
S6012581	66	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3825356	19860	1	1389	1	19360	next	other	0
S6012581	66	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3826745	21249	1	1389	1	20710	next	other	0
S6012581	66	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3828134	22638	1	1389	1	22060	next	other	0
S6012581	66	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3829523	24027	1	1389	1	23410	next	other	0
S6012581	66	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3830911	25416	1	1389	1	24760	next	other	0
S6012581	66	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3832300	26805	1	1389	1	26110	next	other	0
S6012581	66	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3833689	28194	1	1389	1	27460	next	other	0
S6012581	66	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3835078	29582	1	1389	1	28810	next	other	0
S6012581	66	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	3836467	30971	1	4930	1	30160	next	other	0
S6012581	67	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	3855980	0	1	4097	1	0	next	other	0
S6012581	67	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	3860077	4097	1	1389	1	4060	next	other	0
S6012581	67	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	3861466	5486	1	1389	1	5410	next	other	0
S6012581	67	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	3862855	6875	1	1389	1	6760	next	other	0
S6012581	67	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	3864244	8264	1	1389	1	8110	next	other	0
S6012581	67	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	3865633	9652	1	1389	1	9460	next	other	0
S6012581	67	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	3867021	11041	1	1458	1	10810	next	other	0
S6012581	67	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	3868480	12500	1	1389	1	12160	next	other	0
S6012581	67	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	3869868	13888	1	1389	1	13510	next	other	0
S6012581	67	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	3871257	15277	1	1389	1	14860	next	other	0
S6012581	67	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	3872646	16666	1	1389	1	16210	next	other	0
S6012581	67	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	3874035	18055	1	1389	1	17560	next	other	0
S6012581	67	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	3875424	19444	1	1389	1	18910	next	other	0
S6012581	67	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	3876813	20833	1	1389	1	20260	next	other	0
