Scenario - SSVEP
Logfile written - 02/14/2023 13:45:02

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010877	71	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4416028	29305	1	4930	1	28500	next	other	0
S6010877	72	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4435333	0	1	5972	1	0	next	other	0
S6010877	72	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	4441305	5972	1	1389	1	5930	next	other	0
S6010877	72	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4442694	7361	1	1389	1	7280	next	other	0
S6010877	72	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4444083	8750	1	1389	1	8630	next	other	0
S6010877	72	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4445472	10139	1	1389	1	9980	next	other	0
S6010877	72	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4446860	11527	1	1389	1	11330	next	other	0
S6010877	72	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4448249	12916	1	1389	1	12680	next	other	0
S6010877	72	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4449638	14305	1	1389	1	14030	next	other	0
S6010877	72	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4451027	15694	1	1389	1	15380	next	other	0
S6010877	72	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4452416	17083	1	1389	1	16730	next	other	0
S6010877	72	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4453805	18472	1	1389	1	18080	next	other	0
S6010877	72	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4455193	19860	1	1389	1	19430	next	other	0
S6010877	72	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4456582	21249	1	1389	1	20780	next	other	0
S6010877	72	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4457971	22638	1	1389	1	22130	next	other	0
S6010877	72	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4459360	24027	1	1389	1	23480	next	other	0
S6010877	72	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4460749	25416	1	1389	1	24830	next	other	0
S6010877	72	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4462138	26805	1	1389	1	26180	next	other	0
S6010877	72	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4463527	28194	1	1389	1	27530	next	other	0
S6010877	72	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4464915	29582	1	1389	1	28880	next	other	0
S6010877	72	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4466304	30971	1	5000	1	30230	next	other	0
S6010877	73	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4485817	0	1	5417	1	0	next	other	0
S6010877	73	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	4491234	5417	1	1389	1	5380	next	other	0
S6010877	73	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4492623	6805	1	1389	1	6730	next	other	0
S6010877	73	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4494012	8194	1	1389	1	8080	next	other	0
S6010877	73	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4495400	9583	1	1389	1	9430	next	other	0
S6010877	73	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4496789	10972	1	1389	1	10780	next	other	0
S6010877	73	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4498178	12361	1	1458	1	12130	next	other	0
S6010877	73	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4499636	13819	1	1389	1	13480	next	other	0
S6010877	73	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4501025	15208	1	1389	1	14830	next	other	0
S6010877	73	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4502414	16597	1	1389	1	16180	next	other	0
S6010877	73	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4503803	17986	1	1389	1	17530	next	other	0
S6010877	73	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4505192	19374	1	1389	1	18880	next	other	0
S6010877	73	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4506581	20763	1	1389	1	20230	next	other	0
S6010877	73	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4507970	22152	1	1389	1	21580	next	other	0
S6010877	73	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4509358	23541	1	1389	1	22930	next	other	0
S6010877	73	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4510747	24930	1	1389	1	24280	next	other	0
S6010877	73	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4512136	26319	1	1389	1	25630	next	other	0
S6010877	73	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4513525	27707	1	1389	1	26980	next	other	0
S6010877	73	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4514914	29096	1	1389	1	28330	next	other	0
S6010877	73	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4516303	30485	1	4930	1	29680	next	other	0
S6010877	74	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4536302	0	1	4514	1	0	next	other	0
S6010877	74	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	4540816	4514	1	1389	1	4470	next	other	0
S6010877	74	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4542204	5903	1	1389	1	5820	next	other	0
S6010877	74	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4543593	7291	1	1389	1	7170	next	other	0
S6010877	74	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4544982	8680	1	1389	1	8520	next	other	0
S6010877	74	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4546371	10069	1	1389	1	9870	next	other	0
S6010877	74	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4547760	11458	1	1458	1	11220	next	other	0
S6010877	74	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4549218	12916	1	1389	1	12570	next	other	0
S6010877	74	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4550607	14305	1	1389	1	13920	next	other	0
S6010877	74	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4551996	15694	1	1389	1	15270	next	other	0
S6010877	74	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4553385	17083	1	1389	1	16620	next	other	0
S6010877	74	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4554773	18472	1	1389	1	17970	next	other	0
S6010877	74	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4556162	19860	1	1389	1	19320	next	other	0
S6010877	74	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4557551	21249	1	1389	1	20670	next	other	0
S6010877	74	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4558940	22638	1	1389	1	22020	next	other	0
S6010877	74	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4560329	24027	1	1389	1	23370	next	other	0
S6010877	74	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4561718	25416	1	1389	1	24720	next	other	0
S6010877	74	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4563107	26805	1	1389	1	26070	next	other	0
S6010877	74	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4564495	28193	1	1389	1	27420	next	other	0
S6010877	74	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4565884	29582	1	4930	1	28770	next	other	0
S6010877	75	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4585745	0	1	5833	1	0	next	other	0
S6010877	75	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	4591578	5833	1	1389	1	5790	next	other	0
S6010877	75	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4592967	7222	1	1389	1	7140	next	other	0
S6010877	75	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4594356	8611	1	1389	1	8490	next	other	0
S6010877	75	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4595744	10000	1	1389	1	9840	next	other	0
S6010877	75	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4597133	11388	1	1389	1	11190	next	other	0
S6010877	75	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4598522	12777	1	1458	1	12540	next	other	0
S6010877	75	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4599980	14236	1	1389	1	13890	next	other	0
S6010877	75	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4601369	15624	1	1389	1	15240	next	other	0
S6010877	75	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4602758	17013	1	1389	1	16590	next	other	0
S6010877	75	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4604147	18402	1	1389	1	17940	next	other	0
S6010877	75	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4605536	19791	1	1389	1	19290	next	other	0
S6010877	75	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4606924	21180	1	1389	1	20640	next	other	0
S6010877	75	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4608313	22569	1	1389	1	21990	next	other	0
S6010877	75	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4609702	23958	1	1389	1	23340	next	other	0
S6010877	75	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4611091	25346	1	1389	1	24690	next	other	0
S6010877	75	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4612480	26735	1	1389	1	26040	next	other	0
S6010877	75	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4613869	28124	1	1389	1	27390	next	other	0
S6010877	75	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4615258	29513	1	1389	1	28740	next	other	0
S6010877	75	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4616646	30902	1	4930	1	30090	next	other	0
S6010877	76	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	4634562	0	1	5903	1	0	next	other	0
S6010877	76	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	4640465	5903	1	1389	1	5860	next	other	0
S6010877	76	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	4641854	7291	1	1389	1	7210	next	other	0
S6010877	76	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	4643243	8680	1	1389	1	8560	next	other	0
S6010877	76	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	4644632	10069	1	1389	1	9910	next	other	0
S6010877	76	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	4646020	11458	1	1389	1	11260	next	other	0
S6010877	76	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	4647409	12847	1	1458	1	12610	next	other	0
S6010877	76	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	4648868	14305	1	1389	1	13960	next	other	0
S6010877	76	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	4650256	15694	1	1389	1	15310	next	other	0
S6010877	76	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	4651645	17083	1	1389	1	16660	next	other	0
S6010877	76	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	4653034	18472	1	1389	1	18010	next	other	0
S6010877	76	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	4654423	19860	1	1389	1	19360	next	other	0
S6010877	76	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	4655812	21249	1	1389	1	20710	next	other	0
S6010877	76	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	4657201	22638	1	1389	1	22060	next	other	0
S6010877	76	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	4658589	24027	1	1389	1	23410	next	other	0
S6010877	76	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	4659978	25416	1	1389	1	24760	next	other	0
S6010877	76	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	4661367	26805	1	1389	1	26110	next	other	0
S6010877	76	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	4662756	28193	1	1389	1	27460	next	other	0
S6010877	76	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	4664145	29582	1	1389	1	28810	next	other	0
S6010877	76	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	4665534	30971	1	4930	1	30160	next	other	0
S6010877	77	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4684839	0	1	5555	1	0	next	other	0
S6010877	77	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	4690394	5555	1	1389	1	5520	next	other	0
S6010877	77	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4691783	6944	1	1389	1	6870	next	other	0
S6010877	77	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4693172	8333	1	1389	1	8220	next	other	0
S6010877	77	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4694560	9722	1	1389	1	9570	next	other	0
S6010877	77	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4695949	11111	1	1389	1	10920	next	other	0
S6010877	77	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4697338	12500	1	1389	1	12270	next	other	0
S6010877	77	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4698727	13888	1	1389	1	13620	next	other	0
S6010877	77	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4700116	15277	1	1389	1	14970	next	other	0
S6010877	77	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4701505	16666	1	1389	1	16320	next	other	0
S6010877	77	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4702894	18055	1	1389	1	17670	next	other	0
S6010877	77	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4704282	19444	1	1389	1	19020	next	other	0
S6010877	77	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4705671	20833	1	1389	1	20370	next	other	0
S6010877	77	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4707060	22221	1	1389	1	21720	next	other	0
S6010877	77	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4708449	23610	1	1389	1	23070	next	other	0
S6010877	77	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4709838	24999	1	1389	1	24420	next	other	0
S6010877	77	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4711227	26388	1	1389	1	25770	next	other	0
S6010877	77	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4712615	27777	1	1389	1	27120	next	other	0
S6010877	77	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4714004	29166	1	1389	1	28470	next	other	0
S6010877	77	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4715393	30555	1	5000	1	29820	next	other	0
S6010877	78	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4736990	0	1	4444	1	0	next	other	0
S6010877	78	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	4741434	4444	1	1389	1	4400	next	other	0
S6010877	78	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4742823	5833	1	1389	1	5750	next	other	0
S6010877	78	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4744212	7222	1	1389	1	7100	next	other	0
S6010877	78	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4745600	8611	1	1389	1	8450	next	other	0
S6010877	78	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4746989	10000	1	1389	1	9800	next	other	0
S6010877	78	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4748378	11388	1	1458	1	11150	next	other	0
S6010877	78	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4749836	12847	1	1389	1	12500	next	other	0
S6010877	78	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4751225	14236	1	1389	1	13850	next	other	0
S6010877	78	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4752614	15624	1	1389	1	15200	next	other	0
S6010877	78	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4754003	17013	1	1389	1	16550	next	other	0
S6010877	78	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4755392	18402	1	1389	1	17900	next	other	0
S6010877	78	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4756781	19791	1	1389	1	19250	next	other	0
S6010877	78	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4758169	21180	1	1389	1	20600	next	other	0
S6010877	78	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4759558	22569	1	1389	1	21950	next	other	0
S6010877	78	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4760947	23958	1	1389	1	23300	next	other	0
S6010877	78	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4762336	25346	1	1389	1	24650	next	other	0
S6010877	78	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4763725	26735	1	1389	1	26000	next	other	0
S6010877	78	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4765114	28124	1	1389	1	27350	next	other	0
S6010877	78	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4766502	29513	1	4930	1	28700	next	other	0
S6010877	79	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4786224	0	1	5903	1	0	next	other	0
S6010877	79	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	4792127	5903	1	1389	1	5860	next	other	0
S6010877	79	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4793515	7291	1	1389	1	7210	next	other	0
S6010877	79	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4794904	8680	1	1389	1	8560	next	other	0
S6010877	79	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4796293	10069	1	1389	1	9910	next	other	0
S6010877	79	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4797682	11458	1	1389	1	11260	next	other	0
S6010877	79	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4799071	12847	1	1389	1	12610	next	other	0
S6010877	79	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4800460	14236	1	1389	1	13960	next	other	0
S6010877	79	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4801849	15625	1	1389	1	15310	next	other	0
S6010877	79	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4803237	17013	1	1389	1	16660	next	other	0
S6010877	79	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4804626	18402	1	1389	1	18010	next	other	0
S6010877	79	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4806015	19791	1	1389	1	19360	next	other	0
S6010877	79	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4807404	21180	1	1389	1	20710	next	other	0
S6010877	79	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4808793	22569	1	1389	1	22060	next	other	0
S6010877	79	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4810182	23958	1	1389	1	23410	next	other	0
S6010877	79	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4811570	25346	1	1389	1	24760	next	other	0
S6010877	79	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4812959	26735	1	1389	1	26110	next	other	0
S6010877	79	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4814348	28124	1	1389	1	27460	next	other	0
S6010877	79	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4815737	29513	1	1389	1	28810	next	other	0
S6010877	79	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4817126	30902	1	5000	1	30160	next	other	0
S6010877	80	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4836708	0	1	4653	1	0	next	other	0
S6010877	80	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	4841361	4653	1	1389	1	4610	next	other	0
S6010877	80	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4842750	6041	1	1389	1	5960	next	other	0
S6010877	80	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4844139	7430	1	1389	1	7310	next	other	0
S6010877	80	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4845528	8819	1	1389	1	8660	next	other	0
S6010877	80	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4846916	10208	1	1389	1	10010	next	other	0
S6010877	80	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4848305	11597	1	1389	1	11360	next	other	0
S6010877	80	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4849694	12986	1	1389	1	12710	next	other	0
S6010877	80	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4851083	14375	1	1389	1	14060	next	other	0
S6010877	80	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4852472	15763	1	1389	1	15410	next	other	0
S6010877	80	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4853861	17152	1	1389	1	16760	next	other	0
S6010877	80	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4855249	18541	1	1389	1	18110	next	other	0
S6010877	80	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4856638	19930	1	1389	1	19460	next	other	0
S6010877	80	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4858027	21319	1	1389	1	20810	next	other	0
S6010877	80	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4859416	22708	1	1389	1	22160	next	other	0
S6010877	80	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4860805	24096	1	1389	1	23510	next	other	0
S6010877	80	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4862194	25485	1	1389	1	24860	next	other	0
S6010877	80	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4863583	26874	1	1389	1	26210	next	other	0
S6010877	80	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4864971	28263	1	1389	1	27560	next	other	0
S6010877	80	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4866360	29652	1	5000	1	28910	next	other	0
S6010877	81	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4888234	0	1	4653	1	0	next	other	0
S6010877	81	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	4892887	4653	1	1389	1	4610	next	other	0
S6010877	81	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4894276	6042	1	1389	1	5960	next	other	0
S6010877	81	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4895665	7430	1	1389	1	7310	next	other	0
S6010877	81	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4897054	8819	1	1389	1	8660	next	other	0
S6010877	81	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4898442	10208	1	1389	1	10010	next	other	0
S6010877	81	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4899831	11597	1	1458	1	11360	next	other	0
S6010877	81	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4901290	13055	1	1389	1	12710	next	other	0
S6010877	81	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4902678	14444	1	1389	1	14060	next	other	0
S6010877	81	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4904067	15833	1	1389	1	15410	next	other	0
S6010877	81	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4905456	17222	1	1389	1	16760	next	other	0
S6010877	81	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4906845	18610	1	1389	1	18110	next	other	0
S6010877	81	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4908234	19999	1	1389	1	19460	next	other	0
S6010877	81	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4909623	21388	1	1389	1	20810	next	other	0
S6010877	81	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4911012	22777	1	1389	1	22160	next	other	0
