Scenario - SSVEP
Logfile written - 01/17/2024 09:39:05

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3112581	47	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	2996582	22360	1	1389	1	21790	next	other	0
S3112581	47	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	2997971	23749	1	1389	1	23140	next	other	0
S3112581	47	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	2999360	25138	1	1389	1	24490	next	other	0
S3112581	47	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	3000749	26527	1	1389	1	25840	next	other	0
S3112581	47	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	3002138	27916	1	1389	1	27190	next	other	0
S3112581	47	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	3003527	29305	1	1389	1	28540	next	other	0
S3112581	47	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	3004915	30694	1	4930	1	29890	next	other	0
S3112581	48	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	3023109	0	1	5347	1	0	next	other	0
S3112581	48	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	3028456	5347	1	1389	1	5310	next	other	0
S3112581	48	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	3029845	6736	1	1389	1	6660	next	other	0
S3112581	48	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	3031234	8125	1	1389	1	8010	next	other	0
S3112581	48	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	3032623	9514	1	1389	1	9360	next	other	0
S3112581	48	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	3034012	10902	1	1389	1	10710	next	other	0
S3112581	48	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	3035401	12291	1	1458	1	12060	next	other	0
S3112581	48	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	3036859	13750	1	1389	1	13410	next	other	0
S3112581	48	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	3038248	15138	1	1389	1	14760	next	other	0
S3112581	48	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	3039637	16527	1	1389	1	16110	next	other	0
S3112581	48	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	3041026	17916	1	1389	1	17460	next	other	0
S3112581	48	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	3042414	19305	1	1389	1	18810	next	other	0
S3112581	48	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	3043803	20694	1	1389	1	20160	next	other	0
S3112581	48	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	3045192	22083	1	1389	1	21510	next	other	0
S3112581	48	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	3046581	23472	1	1389	1	22860	next	other	0
S3112581	48	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	3047970	24860	1	1389	1	24210	next	other	0
S3112581	48	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	3049359	26249	1	1389	1	25560	next	other	0
S3112581	48	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	3050748	27638	1	1389	1	26910	next	other	0
S3112581	48	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	3052136	29027	1	1389	1	28260	next	other	0
S3112581	48	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	3053525	30416	1	4930	1	29610	next	other	0
S3112581	49	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	3075191	0	1	5833	1	0	next	other	0
S3112581	49	Picture	Pic2:30:grating1_cont2_or1,grating0, fix:3	3081024	5833	1	1389	1	5790	next	other	0
S3112581	49	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	3082413	7222	1	1389	1	7140	next	other	0
S3112581	49	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	3083802	8611	1	1389	1	8490	next	other	0
S3112581	49	Picture	Pic5:5:grating1_cont2_or1,grating0, fix:2	3085191	10000	1	1389	1	9840	next	other	0
S3112581	49	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	3086580	11389	1	1389	1	11190	next	other	0
S3112581	49	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	3087969	12777	1	1458	1	12540	next	other	0
S3112581	49	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	3089427	14236	1	1389	1	13890	next	other	0
S3112581	49	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	3090816	15625	1	1389	1	15240	next	other	0
S3112581	49	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	3092205	17013	1	1389	1	16590	next	other	0
S3112581	49	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	3093594	18402	1	1389	2	17940	next	other	0
S3112581	49	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	3094982	19791	1	1389	2	19290	next	other	0
S3112581	49	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	3096371	21180	1	1389	1	20640	next	other	0
S3112581	49	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	3097760	22569	1	1389	1	21990	next	other	0
S3112581	49	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	3099149	23958	1	1389	1	23340	next	other	0
S3112581	49	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	3100538	25347	1	1389	1	24690	next	other	0
S3112581	49	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	3101927	26735	1	1389	1	26040	next	other	0
S3112581	49	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	3103316	28124	1	1389	1	27390	next	other	0
S3112581	49	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	3104704	29513	1	1389	1	28740	next	other	0
S3112581	49	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	3106093	30902	1	4930	1	30090	next	other	0
S3112581	50	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	3124634	0	1	5000	1	0	next	other	0
S3112581	50	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	3129634	5000	1	1389	1	4960	next	other	0
S3112581	50	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	3131023	6389	1	1389	1	6310	next	other	0
S3112581	50	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	3132412	7778	1	1389	1	7660	next	other	0
S3112581	50	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	3133801	9166	1	1389	1	9010	next	other	0
S3112581	50	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	3135190	10555	1	1389	1	10360	next	other	0
S3112581	50	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	3136578	11944	1	1458	1	11710	next	other	0
S3112581	50	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	3138037	13402	1	1389	1	13060	next	other	0
S3112581	50	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	3139426	14791	1	1389	1	14410	next	other	0
S3112581	50	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	3140814	16180	1	1389	1	15760	next	other	0
S3112581	50	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	3142203	17569	1	1389	1	17110	next	other	0
S3112581	50	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	3143592	18958	1	1389	1	18460	next	other	0
S3112581	50	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	3144981	20347	1	1389	1	19810	next	other	0
S3112581	50	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	3146370	21736	1	1389	1	21160	next	other	0
S3112581	50	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	3147759	23124	1	1389	1	22510	next	other	0
S3112581	50	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	3149148	24513	1	1389	1	23860	next	other	0
S3112581	50	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	3150536	25902	1	1389	1	25210	next	other	0
S3112581	50	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	3151925	27291	1	1389	1	26560	next	other	0
S3112581	50	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	3153314	28680	1	1389	1	27910	next	other	0
S3112581	50	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	3154703	30069	1	4930	1	29260	next	other	0
S3112581	51	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	3175189	0	1	4861	1	0	next	other	0
S3112581	51	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	3180049	4861	1	1389	1	4820	next	other	0
S3112581	51	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	3181438	6250	1	1389	1	6170	next	other	0
S3112581	51	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	3182827	7639	1	1389	1	7520	next	other	0
S3112581	51	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	3184216	9028	1	1389	1	8870	next	other	0
S3112581	51	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	3185605	10416	1	1389	1	10220	next	other	0
S3112581	51	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	3186994	11805	1	1458	1	11570	next	other	0
S3112581	51	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	3188452	13264	1	1389	1	12920	next	other	0
S3112581	51	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	3189841	14652	1	1389	1	14270	next	other	0
S3112581	51	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	3191230	16041	1	1389	1	15620	next	other	0
S3112581	51	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	3192619	17430	1	1389	1	16970	next	other	0
S3112581	51	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	3194007	18819	1	1389	1	18320	next	other	0
S3112581	51	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	3195396	20208	1	1389	1	19670	next	other	0
S3112581	51	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	3196785	21597	1	1389	1	21020	next	other	0
S3112581	51	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	3198174	22985	1	1389	1	22370	next	other	0
S3112581	51	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	3199563	24374	1	1389	1	23720	next	other	0
S3112581	51	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	3200952	25763	1	1389	1	25070	next	other	0
S3112581	51	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	3202341	27152	1	1389	1	26420	next	other	0
S3112581	51	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	3203729	28541	1	1389	1	27770	next	other	0
S3112581	51	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	3205118	29930	1	4930	1	29120	next	other	0
S3112581	52	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	3226229	0	1	5347	1	0	next	other	0
S3112581	52	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	3231576	5347	1	1389	1	5310	next	other	0
S3112581	52	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3232965	6736	1	1389	1	6660	next	other	0
S3112581	52	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3234354	8125	1	1389	1	8010	next	other	0
S3112581	52	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3235742	9514	1	1389	1	9360	next	other	0
S3112581	52	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3237131	10902	1	1389	1	10710	next	other	0
S3112581	52	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3238520	12291	1	1458	1	12060	next	other	0
S3112581	52	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3239978	13750	1	1389	1	13410	next	other	0
S3112581	52	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3241367	15139	1	1389	1	14760	next	other	0
S3112581	52	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3242756	16527	1	1389	1	16110	next	other	0
S3112581	52	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3244145	17916	1	1389	1	17460	next	other	0
S3112581	52	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3245534	19305	1	1389	1	18810	next	other	0
S3112581	52	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3246923	20694	1	1389	1	20160	next	other	0
S3112581	52	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3248311	22083	1	1389	1	21510	next	other	0
S3112581	52	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3249700	23472	1	1389	1	22860	next	other	0
S3112581	52	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3251089	24860	1	1389	1	24210	next	other	0
S3112581	52	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3252478	26249	1	1389	1	25560	next	other	0
S3112581	52	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3253867	27638	1	1389	1	26910	next	other	0
S3112581	52	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3255256	29027	1	1389	1	28260	next	other	0
S3112581	52	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	3256645	30416	1	4930	1	29610	next	other	0
S3112581	53	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	3277061	0	1	4930	1	0	next	other	0
S3112581	53	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	3281991	4930	1	1389	1	4890	next	other	0
S3112581	53	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3283380	6319	1	1389	1	6240	next	other	0
S3112581	53	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3284769	7708	1	1389	1	7590	next	other	0
S3112581	53	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3286158	9097	1	1389	1	8940	next	other	0
S3112581	53	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3287547	10486	1	1389	1	10290	next	other	0
S3112581	53	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3288935	11875	1	1458	1	11640	next	other	0
S3112581	53	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3290394	13333	1	1389	1	12990	next	other	0
S3112581	53	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3291783	14722	1	1389	1	14340	next	other	0
S3112581	53	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3293171	16111	1	1389	1	15690	next	other	0
S3112581	53	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3294560	17499	1	1389	1	17040	next	other	0
S3112581	53	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3295949	18888	1	1389	1	18390	next	other	0
S3112581	53	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3297338	20277	1	1389	1	19740	next	other	0
S3112581	53	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3298727	21666	1	1389	1	21090	next	other	0
S3112581	53	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3300116	23055	1	1389	1	22440	next	other	0
S3112581	53	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3301504	24444	1	1389	1	23790	next	other	0
S3112581	53	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3302893	25833	1	1389	1	25140	next	other	0
S3112581	53	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3304282	27221	1	1389	1	26490	next	other	0
S3112581	53	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3305671	28610	1	1389	1	27840	next	other	0
S3112581	53	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	3307060	29999	1	4930	1	29190	next	other	0
S3112581	54	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	3326365	0	1	4930	1	0	next	other	0
S3112581	54	Picture	Pic2:130:grating1_cont5_or1,grating0, fix:3	3331295	4930	1	1389	1	4890	next	other	0
S3112581	54	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	3332684	6319	1	1389	1	6240	next	other	0
S3112581	54	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	3334073	7708	1	1389	1	7590	next	other	0
S3112581	54	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	3335462	9097	1	1389	1	8940	next	other	0
S3112581	54	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	3336851	10486	1	1389	1	10290	next	other	0
S3112581	54	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	3338240	11875	1	1458	1	11640	next	other	0
S3112581	54	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	3339698	13333	1	1389	1	12990	next	other	0
S3112581	54	Picture	Pic9:5:grating1_cont5_or1,grating0, fix:2	3341087	14722	1	1389	1	14340	next	other	0
S3112581	54	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	3342476	16111	1	1389	1	15690	next	other	0
S3112581	54	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	3343864	17500	1	1389	1	17040	next	other	0
S3112581	54	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	3345253	18888	1	1389	1	18390	next	other	0
S3112581	54	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	3346642	20277	1	1389	1	19740	next	other	0
S3112581	54	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	3348031	21666	1	1389	1	21090	next	other	0
S3112581	54	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	3349420	23055	1	1389	1	22440	next	other	0
S3112581	54	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	3350809	24444	1	1389	1	23790	next	other	0
S3112581	54	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	3352197	25833	1	1389	1	25140	next	other	0
S3112581	54	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	3353586	27221	1	1389	1	26490	next	other	0
S3112581	54	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	3354975	28610	1	1389	1	27840	next	other	0
S3112581	54	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	3356364	29999	1	4930	1	29190	next	other	0
S3112581	55	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	3376711	0	1	5694	1	0	next	other	0
S3112581	55	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	3382405	5694	1	1389	1	5650	next	other	0
S3112581	55	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3383794	7083	1	1389	1	7000	next	other	0
S3112581	55	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3385183	8472	1	1389	1	8350	next	other	0
S3112581	55	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3386572	9861	1	1389	1	9700	next	other	0
S3112581	55	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3387960	11250	1	1389	1	11050	next	other	0
S3112581	55	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3389349	12639	1	1458	1	12400	next	other	0
S3112581	55	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3390808	14097	1	1389	1	13750	next	other	0
S3112581	55	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3392196	15486	1	1389	1	15100	next	other	0
S3112581	55	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3393585	16875	1	1389	1	16450	next	other	0
S3112581	55	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3394974	18263	1	1389	1	17800	next	other	0
S3112581	55	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3396363	19652	1	1389	1	19150	next	other	0
S3112581	55	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3397752	21041	1	1389	1	20500	next	other	0
S3112581	55	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3399141	22430	1	1389	1	21850	next	other	0
S3112581	55	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3400530	23819	1	1389	1	23200	next	other	0
S3112581	55	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3401918	25208	1	1389	1	24550	next	other	0
S3112581	55	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3403307	26596	1	1389	1	25900	next	other	0
S3112581	55	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3404696	27985	1	1389	1	27250	next	other	0
S3112581	55	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3406085	29374	1	1389	1	28600	next	other	0
S3112581	55	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	3407474	30763	1	4930	1	29950	next	other	0
S3112581	56	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3427404	0	1	4236	1	0	next	other	0
S3112581	56	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	3431640	4236	1	1389	1	4200	next	other	0
S3112581	56	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3433029	5625	1	1389	1	5550	next	other	0
S3112581	56	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3434417	7014	1	1389	1	6900	next	other	0
S3112581	56	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3435806	8403	1	1389	1	8250	next	other	0
S3112581	56	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3437195	9791	1	1389	1	9600	next	other	0
S3112581	56	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3438584	11180	1	1458	1	10950	next	other	0
S3112581	56	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3440042	12639	1	1389	1	12300	next	other	0
S3112581	56	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3441431	14027	1	1389	1	13650	next	other	0
S3112581	56	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3442820	15416	1	1389	1	15000	next	other	0
S3112581	56	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3444209	16805	1	1389	1	16350	next	other	0
S3112581	56	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3445598	18194	1	1389	1	17700	next	other	0
S3112581	56	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3446987	19583	1	1389	1	19050	next	other	0
S3112581	56	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3448375	20972	1	1389	1	20400	next	other	0
S3112581	56	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3449764	22361	1	1389	1	21750	next	other	0
S3112581	56	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3451153	23749	1	1389	1	23100	next	other	0
S3112581	56	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3452542	25138	1	1389	1	24450	next	other	0
S3112581	56	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3453931	26527	1	1389	1	25800	next	other	0
S3112581	56	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3455320	27916	1	1389	1	27150	next	other	0
S3112581	56	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3456709	29305	1	4930	1	28500	next	other	0
S3112581	57	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	3475389	0	1	5833	1	0	next	other	0
S3112581	57	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	3481222	5833	1	1389	1	5790	next	other	0
S3112581	57	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3482611	7222	1	1389	1	7140	next	other	0
S3112581	57	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3483999	8611	1	1389	1	8490	next	other	0
S3112581	57	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3485388	10000	1	1389	1	9840	next	other	0
S3112581	57	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3486777	11389	1	1389	1	11190	next	other	0
S3112581	57	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3488166	12777	1	1458	1	12540	next	other	0
S3112581	57	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3489624	14236	1	1389	1	13890	next	other	0
S3112581	57	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3491013	15625	1	1389	1	15240	next	other	0
S3112581	57	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3492402	17013	1	1389	1	16590	next	other	0
S3112581	57	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3493791	18402	1	1389	1	17940	next	other	0
