Scenario - SSVEP
Logfile written - 04/26/2023 14:06:39

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S4111666	34	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1967304	24721	1	1389	1	24070	next	other	0
S4111666	34	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1968693	26110	1	1389	1	25420	next	other	0
S4111666	34	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1970082	27499	1	1389	1	26770	next	other	0
S4111666	34	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1971471	28888	1	1389	1	28120	next	other	0
S4111666	34	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	1972860	30277	1	4930	1	29470	next	other	0
S4111666	35	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	1994109	0	1	4236	1	0	next	other	0
S4111666	35	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	1998345	4236	1	1389	1	4200	next	other	0
S4111666	35	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	1999734	5625	1	1389	1	5550	next	other	0
S4111666	35	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2001123	7014	1	1389	1	6900	next	other	0
S4111666	35	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2002512	8403	1	1389	1	8250	next	other	0
S4111666	35	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2003900	9791	1	1389	1	9600	next	other	0
S4111666	35	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2005289	11180	1	1458	1	10950	next	other	0
S4111666	35	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2006748	12639	1	1389	1	12300	next	other	0
S4111666	35	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2008136	14027	1	1389	1	13650	next	other	0
S4111666	35	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	2009525	15416	1	1389	1	15000	next	other	0
S4111666	35	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	2010914	16805	1	1389	1	16350	next	other	0
S4111666	35	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	2012303	18194	1	1389	1	17700	next	other	0
S4111666	35	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	2013692	19583	1	1389	1	19050	next	other	0
S4111666	35	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	2015081	20972	1	1389	1	20400	next	other	0
S4111666	35	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	2016470	22361	1	1389	1	21750	next	other	0
S4111666	35	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	2017858	23749	1	1389	1	23100	next	other	0
S4111666	35	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	2019247	25138	1	1389	1	24450	next	other	0
S4111666	35	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	2020636	26527	1	1389	1	25800	next	other	0
S4111666	35	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	2022025	27916	1	1389	1	27150	next	other	0
S4111666	35	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	2023414	29305	1	4930	1	28500	next	other	0
S4111666	36	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	2042649	0	1	5694	1	0	next	other	0
S4111666	36	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	2048344	5694	1	1389	1	5650	next	other	0
S4111666	36	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2049732	7083	1	1389	1	7000	next	other	0
S4111666	36	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2051121	8472	1	1389	1	8350	next	other	0
S4111666	36	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2052510	9861	1	1389	1	9700	next	other	0
S4111666	36	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2053899	11250	1	1389	1	11050	next	other	0
S4111666	36	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2055288	12639	1	1389	1	12400	next	other	0
S4111666	36	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2056677	14027	1	1389	1	13750	next	other	0
S4111666	36	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2058065	15416	1	1389	1	15100	next	other	0
S4111666	36	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2059454	16805	1	1389	1	16450	next	other	0
S4111666	36	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2060843	18194	1	1389	1	17800	next	other	0
S4111666	36	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2062232	19583	1	1389	1	19150	next	other	0
S4111666	36	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2063621	20972	1	1389	1	20500	next	other	0
S4111666	36	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2065010	22360	1	1389	1	21850	next	other	0
S4111666	36	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2066399	23749	1	1389	1	23200	next	other	0
S4111666	36	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2067787	25138	1	1389	1	24550	next	other	0
S4111666	36	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2069176	26527	1	1389	1	25900	next	other	0
S4111666	36	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2070565	27916	1	1389	1	27250	next	other	0
S4111666	36	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2071954	29305	1	1389	1	28600	next	other	0
S4111666	36	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	2073343	30694	1	5000	1	29950	next	other	0
S4111666	37	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	2093203	0	1	4583	1	0	next	other	0
S4111666	37	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	2097787	4583	1	1389	1	4540	next	other	0
S4111666	37	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2099175	5972	1	1389	1	5890	next	other	0
S4111666	37	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2100564	7361	1	1389	1	7240	next	other	0
S4111666	37	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2101953	8750	1	1389	1	8590	next	other	0
S4111666	37	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2103342	10139	1	1389	1	9940	next	other	0
S4111666	37	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2104731	11527	1	1389	1	11290	next	other	0
S4111666	37	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2106120	12916	1	1389	1	12640	next	other	0
S4111666	37	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2107509	14305	1	1389	1	13990	next	other	0
S4111666	37	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2108897	15694	1	1389	1	15340	next	other	0
S4111666	37	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2110286	17083	1	1389	1	16690	next	other	0
S4111666	37	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2111675	18472	1	1389	1	18040	next	other	0
S4111666	37	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2113064	19861	1	1389	1	19390	next	other	0
S4111666	37	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2114453	21249	1	1389	1	20740	next	other	0
S4111666	37	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2115842	22638	1	1389	1	22090	next	other	0
S4111666	37	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2117231	24027	1	1389	1	23440	next	other	0
S4111666	37	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2118619	25416	1	1389	1	24790	next	other	0
S4111666	37	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2120008	26805	1	1389	1	26140	next	other	0
S4111666	37	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2121397	28194	1	1389	1	27490	next	other	0
S4111666	37	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	2122786	29583	1	5000	1	28840	next	other	0
S4111666	38	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	2141049	0	1	4167	1	0	next	other	0
S4111666	38	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	2145216	4167	1	1389	1	4130	next	other	0
S4111666	38	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	2146605	5555	1	1389	1	5480	next	other	0
S4111666	38	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	2147994	6944	1	1389	1	6830	next	other	0
S4111666	38	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	2149382	8333	1	1389	1	8180	next	other	0
S4111666	38	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	2150771	9722	1	1389	1	9530	next	other	0
S4111666	38	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	2152160	11111	1	1458	1	10880	next	other	0
S4111666	38	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	2153618	12569	1	1389	1	12230	next	other	0
S4111666	38	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	2155007	13958	1	1389	1	13580	next	other	0
S4111666	38	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	2156396	15347	1	1389	1	14930	next	other	0
S4111666	38	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	2157785	16736	1	1389	1	16280	next	other	0
S4111666	38	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	2159174	18124	1	1389	1	17630	next	other	0
S4111666	38	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	2160563	19513	1	1389	1	18980	next	other	0
S4111666	38	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	2161951	20902	1	1389	1	20330	next	other	0
S4111666	38	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	2163340	22291	1	1389	1	21680	next	other	0
S4111666	38	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	2164729	23680	1	1389	1	23030	next	other	0
S4111666	38	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	2166118	25069	1	1389	1	24380	next	other	0
S4111666	38	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	2167507	26458	1	1389	1	25730	next	other	0
S4111666	38	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	2168896	27846	1	1389	1	27080	next	other	0
S4111666	38	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	2170285	29235	1	4930	1	28430	next	other	0
S4111666	39	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	2192089	0	1	5347	1	0	next	other	0
S4111666	39	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	2197437	5347	1	1389	1	5310	next	other	0
S4111666	39	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	2198825	6736	1	1389	1	6660	next	other	0
S4111666	39	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	2200214	8125	1	1389	1	8010	next	other	0
S4111666	39	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2201603	9514	1	1389	1	9360	next	other	0
S4111666	39	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2202992	10903	1	1389	1	10710	next	other	0
S4111666	39	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2204381	12291	1	1458	1	12060	next	other	0
S4111666	39	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2205839	13750	1	1389	1	13410	next	other	0
S4111666	39	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2207228	15138	1	1389	1	14760	next	other	0
S4111666	39	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2208617	16527	1	1389	1	16110	next	other	0
S4111666	39	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2210006	17916	1	1389	1	17460	next	other	0
S4111666	39	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	2211394	19305	1	1389	1	18810	next	other	0
S4111666	39	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	2212783	20694	1	1389	1	20160	next	other	0
S4111666	39	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	2214172	22083	1	1389	1	21510	next	other	0
S4111666	39	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	2215561	23472	1	1389	1	22860	next	other	0
S4111666	39	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	2216950	24860	1	1389	1	24210	next	other	0
S4111666	39	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	2218339	26249	1	1389	1	25560	next	other	0
S4111666	39	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	2219728	27638	1	1389	1	26910	next	other	0
S4111666	39	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	2221116	29027	1	1389	1	28260	next	other	0
S4111666	39	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	2222505	30416	1	4930	1	29610	next	other	0
S4111666	40	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2244310	0	1	5833	1	0	next	other	0
S4111666	40	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	2250143	5833	1	1389	1	5790	next	other	0
S4111666	40	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2251532	7222	1	1389	1	7140	next	other	0
S4111666	40	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2252921	8611	1	1389	1	8490	next	other	0
S4111666	40	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2254310	10000	1	1389	1	9840	next	other	0
S4111666	40	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2255699	11389	1	1389	1	11190	next	other	0
S4111666	40	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2257088	12777	1	1458	1	12540	next	other	0
S4111666	40	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2258546	14236	1	1389	1	13890	next	other	0
S4111666	40	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2259935	15625	1	1389	1	15240	next	other	0
S4111666	40	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2261324	17013	1	1389	1	16590	next	other	0
S4111666	40	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2262712	18402	1	1389	1	17940	next	other	0
S4111666	40	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2264101	19791	1	1389	1	19290	next	other	0
S4111666	40	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2265490	21180	1	1389	1	20640	next	other	0
S4111666	40	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2266879	22569	1	1389	1	21990	next	other	0
S4111666	40	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2268268	23958	1	1389	1	23340	next	other	0
S4111666	40	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2269657	25347	1	1389	1	24690	next	other	0
S4111666	40	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2271046	26735	1	1389	1	26040	next	other	0
S4111666	40	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2272434	28124	1	1389	1	27390	next	other	0
S4111666	40	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2273823	29513	1	1389	1	28740	next	other	0
S4111666	40	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2275212	30902	1	4930	1	30090	next	other	0
S4111666	41	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	2295350	0	1	5278	1	0	next	other	0
S4111666	41	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	2300628	5278	1	1389	1	5240	next	other	0
S4111666	41	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2302017	6666	1	1389	1	6590	next	other	0
S4111666	41	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2303406	8055	1	1389	1	7940	next	other	0
S4111666	41	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2304795	9444	1	1389	1	9290	next	other	0
S4111666	41	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2306183	10833	1	1389	1	10640	next	other	0
S4111666	41	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2307572	12222	1	1458	1	11990	next	other	0
S4111666	41	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2309031	13680	1	1389	1	13340	next	other	0
S4111666	41	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2310419	15069	1	1389	1	14690	next	other	0
S4111666	41	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2311808	16458	1	1389	1	16040	next	other	0
S4111666	41	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2313197	17847	1	1389	1	17390	next	other	0
S4111666	41	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2314586	19236	1	1389	1	18740	next	other	0
S4111666	41	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2315975	20624	1	1389	1	20090	next	other	0
S4111666	41	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2317364	22013	1	1389	1	21440	next	other	0
S4111666	41	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2318753	23402	1	1389	1	22790	next	other	0
S4111666	41	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2320141	24791	1	1389	1	24140	next	other	0
S4111666	41	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2321530	26180	1	1389	1	25490	next	other	0
S4111666	41	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2322919	27569	1	1389	1	26840	next	other	0
S4111666	41	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2324308	28957	1	1389	1	28190	next	other	0
S4111666	41	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	2325697	30346	1	4930	1	29540	next	other	0
S4111666	43	Response	1	2485629	104865	1
S4111666	44	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	2501942	0	1	5347	1	0	next	other	0
S4111666	44	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	2507289	5347	1	1389	1	5310	next	other	0
S4111666	44	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	2508678	6736	1	1389	1	6660	next	other	0
S4111666	44	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	2510067	8125	1	1389	1	8010	next	other	0
S4111666	44	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	2511455	9514	1	1389	1	9360	next	other	0
S4111666	44	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	2512844	10902	1	1389	1	10710	next	other	0
S4111666	44	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	2514233	12291	1	1389	1	12060	next	other	0
S4111666	44	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	2515622	13680	1	1389	1	13410	next	other	0
S4111666	44	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	2517011	15069	1	1389	1	14760	next	other	0
S4111666	44	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	2518400	16458	1	1389	1	16110	next	other	0
S4111666	44	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	2519789	17847	1	1389	1	17460	next	other	0
S4111666	44	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	2521177	19236	1	1389	1	18810	next	other	0
S4111666	44	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	2522566	20624	1	1389	1	20160	next	other	0
S4111666	44	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	2523955	22013	1	1389	1	21510	next	other	0
S4111666	44	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	2525344	23402	1	1389	1	22860	next	other	0
S4111666	44	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	2526733	24791	1	1389	1	24210	next	other	0
S4111666	44	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	2528122	26180	1	1389	1	25560	next	other	0
S4111666	44	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	2529510	27569	1	1389	1	26910	next	other	0
S4111666	44	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	2530899	28958	1	1389	1	28260	next	other	0
S4111666	44	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	2532288	30346	1	5000	1	29610	next	other	0
S4111666	45	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	2550343	0	1	4722	1	0	next	other	0
S4111666	45	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	2555065	4722	1	1389	1	4680	next	other	0
S4111666	45	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	2556454	6111	1	1389	1	6030	next	other	0
S4111666	45	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	2557843	7500	1	1389	1	7380	next	other	0
S4111666	45	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2559232	8889	1	1389	1	8730	next	other	0
S4111666	45	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2560621	10277	1	1389	1	10080	next	other	0
S4111666	45	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2562010	11666	1	1458	1	11430	next	other	0
S4111666	45	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2563468	13125	1	1389	1	12780	next	other	0
S4111666	45	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2564857	14513	1	1389	1	14130	next	other	0
S4111666	45	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2566246	15902	1	1389	1	15480	next	other	0
S4111666	45	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2567634	17291	1	1389	1	16830	next	other	0
S4111666	45	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	2569023	18680	1	1389	1	18180	next	other	0
S4111666	45	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	2570412	20069	1	1389	1	19530	next	other	0
S4111666	45	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	2571801	21458	1	1389	1	20880	next	other	0
S4111666	45	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	2573190	22847	1	1389	1	22230	next	other	0
S4111666	45	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	2574579	24235	1	1389	1	23580	next	other	0
S4111666	45	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	2575967	25624	1	1389	1	24930	next	other	0
S4111666	45	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	2577356	27013	1	1389	1	26280	next	other	0
S4111666	45	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	2578745	28402	1	1389	1	27630	next	other	0
S4111666	45	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	2580134	29791	1	4930	1	28980	next	other	0
S4111666	46	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2599439	0	1	4861	1	0	next	other	0
S4111666	46	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	2604300	4861	1	1389	1	4820	next	other	0
S4111666	46	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2605689	6250	1	1389	1	6170	next	other	0
S4111666	46	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2607078	7639	1	1389	1	7520	next	other	0
S4111666	46	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2608467	9028	1	1389	1	8870	next	other	0
S4111666	46	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2609855	10416	1	1389	1	10220	next	other	0
S4111666	46	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2611244	11805	1	1458	1	11570	next	other	0
S4111666	46	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2612703	13264	1	1389	1	12920	next	other	0
S4111666	46	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2614091	14652	1	1389	1	14270	next	other	0
S4111666	46	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2615480	16041	1	1389	1	15620	next	other	0
S4111666	46	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2616869	17430	1	1389	1	16970	next	other	0
S4111666	46	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2618258	18819	1	1389	1	18320	next	other	0
S4111666	46	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2619647	20208	1	1389	1	19670	next	other	0
