Scenario - SSVEP
Logfile written - 06/06/2022 13:13:53

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012421	99	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5645701	14305	1	1389	1	13960	next	other	0
S1012421	99	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5647090	15694	1	1389	1	15310	next	other	0
S1012421	99	Picture	Pic10:5:grating1_cont3_or1,grating0, fix:2	5648479	17083	1	1389	1	16660	next	other	0
S1012421	99	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5649868	18472	1	1389	1	18010	next	other	0
S1012421	99	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5651257	19860	1	1389	1	19360	next	other	0
S1012421	99	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5652645	21249	1	1389	1	20710	next	other	0
S1012421	99	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5654034	22638	1	1389	1	22060	next	other	0
S1012421	99	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5655423	24027	1	1389	1	23410	next	other	0
S1012421	99	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5656812	25416	1	1389	1	24760	next	other	0
S1012421	99	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5658201	26805	1	1389	1	26110	next	other	0
S1012421	99	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5659590	28193	1	1389	1	27460	next	other	0
S1012421	99	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5660979	29582	1	1389	1	28810	next	other	0
S1012421	99	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5662367	30971	1	4930	1	30160	next	other	0
S1012421	100	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5683964	0	1	5000	1	0	next	other	0
S1012421	100	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	5688964	5000	1	1389	1	4960	next	other	0
S1012421	100	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5690353	6389	1	1389	1	6310	next	other	0
S1012421	100	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5691741	7777	1	1389	1	7660	next	other	0
S1012421	100	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5693130	9166	1	1389	1	9010	next	other	0
S1012421	100	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5694519	10555	1	1389	1	10360	next	other	0
S1012421	100	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5695908	11944	1	1458	1	11710	next	other	0
S1012421	100	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5697366	13402	1	1389	1	13060	next	other	0
S1012421	100	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5698755	14791	1	1389	1	14410	next	other	0
S1012421	100	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5700144	16180	1	1389	1	15760	next	other	0
S1012421	100	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5701533	17569	1	1389	1	17110	next	other	0
S1012421	100	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5702921	18958	1	1389	1	18460	next	other	0
S1012421	100	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5704310	20346	1	1389	1	19810	next	other	0
S1012421	100	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5705699	21735	1	1389	1	21160	next	other	0
S1012421	100	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5707088	23124	1	1389	1	22510	next	other	0
S1012421	100	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5708477	24513	1	1389	1	23860	next	other	0
S1012421	100	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5709866	25902	1	1389	1	25210	next	other	0
S1012421	100	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5711255	27291	1	1389	1	26560	next	other	0
S1012421	100	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5712643	28680	1	1389	1	27910	next	other	0
S1012421	100	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5714032	30068	1	4930	1	29260	next	other	0
S1012421	101	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5733198	0	1	4930	1	0	next	other	0
S1012421	101	Picture	Pic2:30:grating1_cont4_or2,grating0, fix:3	5738129	4930	1	1389	1	4890	next	other	0
S1012421	101	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5739517	6319	1	1389	1	6240	next	other	0
S1012421	101	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5740906	7708	1	1389	1	7590	next	other	0
S1012421	101	Picture	Pic5:5:grating1_cont4_or2,grating0, fix:2	5742295	9097	1	1389	1	8940	next	other	0
S1012421	101	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5743684	10486	1	1389	1	10290	next	other	0
S1012421	101	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5745073	11875	1	1458	1	11640	next	other	0
S1012421	101	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5746531	13333	1	1389	1	12990	next	other	0
S1012421	101	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5747920	14722	1	1389	1	14340	next	other	0
S1012421	101	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5749309	16111	1	1389	1	15690	next	other	0
S1012421	101	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5750698	17499	1	1389	1	17040	next	other	0
S1012421	101	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5752086	18888	1	1389	1	18390	next	other	0
S1012421	101	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5753475	20277	1	1389	1	19740	next	other	0
S1012421	101	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5754864	21666	1	1389	1	21090	next	other	0
S1012421	101	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5756253	23055	1	1389	1	22440	next	other	0
S1012421	101	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5757642	24444	1	1389	1	23790	next	other	0
S1012421	101	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5759031	25832	1	1389	1	25140	next	other	0
S1012421	101	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5760420	27221	1	1389	1	26490	next	other	0
S1012421	101	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5761808	28610	1	1389	1	27840	next	other	0
S1012421	101	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5763197	29999	1	4930	1	29190	next	other	0
S1012421	102	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5782710	0	1	4236	1	0	next	other	0
S1012421	102	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	5786946	4236	1	1389	1	4200	next	other	0
S1012421	102	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5788335	5625	1	1389	1	5550	next	other	0
S1012421	102	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5789724	7014	1	1389	1	6900	next	other	0
S1012421	102	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5791113	8403	1	1389	1	8250	next	other	0
S1012421	102	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5792502	9791	1	1389	1	9600	next	other	0
S1012421	102	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5793891	11180	1	1458	1	10950	next	other	0
S1012421	102	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5795349	12638	1	1389	1	12300	next	other	0
S1012421	102	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5796738	14027	1	1389	1	13650	next	other	0
S1012421	102	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5798127	15416	1	1389	1	15000	next	other	0
S1012421	102	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5799515	16805	1	1389	1	16350	next	other	0
S1012421	102	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5800904	18194	1	1389	1	17700	next	other	0
S1012421	102	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5802293	19583	1	1389	1	19050	next	other	0
S1012421	102	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5803682	20971	1	1389	1	20400	next	other	0
S1012421	102	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5805071	22360	1	1389	1	21750	next	other	0
S1012421	102	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5806460	23749	1	1389	1	23100	next	other	0
S1012421	102	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5807848	25138	1	1389	1	24450	next	other	0
S1012421	102	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5809237	26527	1	1389	1	25800	next	other	0
S1012421	102	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5810626	27916	1	1389	1	27150	next	other	0
S1012421	102	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5812015	29305	1	4930	1	28500	next	other	0
S1012421	103	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5830764	0	1	5208	1	0	next	other	0
S1012421	103	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	5835972	5208	1	1389	1	5170	next	other	0
S1012421	103	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5837361	6597	1	1389	1	6520	next	other	0
S1012421	103	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5838750	7986	1	1389	1	7870	next	other	0
S1012421	103	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5840139	9375	1	1389	1	9220	next	other	0
S1012421	103	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5841528	10763	1	1389	1	10570	next	other	0
S1012421	103	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5842917	12152	1	1458	1	11920	next	other	0
S1012421	103	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5844375	13611	1	1389	1	13270	next	other	0
S1012421	103	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5845764	14999	1	1389	1	14620	next	other	0
S1012421	103	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5847153	16388	1	1389	1	15970	next	other	0
S1012421	103	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5848541	17777	1	1389	1	17320	next	other	0
S1012421	103	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5849930	19166	1	1389	1	18670	next	other	0
S1012421	103	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5851319	20555	1	1389	1	20020	next	other	0
S1012421	103	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5852708	21944	1	1389	1	21370	next	other	0
S1012421	103	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5854097	23333	1	1389	1	22720	next	other	0
S1012421	103	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5855486	24721	1	1389	1	24070	next	other	0
S1012421	103	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5856875	26110	1	1389	1	25420	next	other	0
S1012421	103	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5858263	27499	1	1389	1	26770	next	other	0
S1012421	103	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5859652	28888	1	1389	1	28120	next	other	0
S1012421	103	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5861041	30277	1	4930	1	29470	next	other	0
S1012421	104	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5881943	0	1	5278	1	0	next	other	0
S1012421	104	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	5887221	5278	1	1389	1	5240	next	other	0
S1012421	104	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5888610	6666	1	1389	1	6590	next	other	0
S1012421	104	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5889998	8055	1	1389	59	7940	next	other	0
S1012421	104	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5891387	9444	59	1389	59	9290	next	other	0
S1012421	104	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5892776	10833	1	1389	1	10640	next	other	0
S1012421	104	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5894165	12222	1	1458	1	11990	next	other	0
S1012421	104	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5895623	13680	1	1389	1	13340	next	other	0
S1012421	104	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5897012	15069	1	1389	1	14690	next	other	0
S1012421	104	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5898401	16458	1	1389	1	16040	next	other	0
S1012421	104	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5899790	17847	1	1389	1	17390	next	other	0
S1012421	104	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5901178	19235	1	1389	1	18740	next	other	0
S1012421	104	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5902567	20624	1	1389	1	20090	next	other	0
S1012421	104	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5903956	22013	1	1389	1	21440	next	other	0
S1012421	104	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5905345	23402	1	1389	71	22790	next	other	0
S1012421	104	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5906734	24791	71	1389	71	24140	next	other	0
S1012421	104	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5908123	26180	1	1389	1	25490	next	other	0
S1012421	104	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5909512	27569	1	1389	1	26840	next	other	0
S1012421	104	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5910900	28957	1	1389	1	28190	next	other	0
S1012421	104	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5912289	30346	1	4930	1	29540	next	other	0
S1012421	105	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5931039	0	1	4791	1	0	next	other	0
S1012421	105	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	5935830	4791	1	1389	1	4750	next	other	0
S1012421	105	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5937219	6180	1	1389	1	6100	next	other	0
S1012421	105	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5938608	7569	1	1389	1	7450	next	other	0
S1012421	105	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5939997	8958	1	1389	1	8800	next	other	0
S1012421	105	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5941385	10347	1	1389	1	10150	next	other	0
S1012421	105	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5942774	11736	1	1458	1	11500	next	other	0
S1012421	105	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5944233	13194	1	1389	1	12850	next	other	0
S1012421	105	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5945621	14583	1	1389	1	14200	next	other	0
S1012421	105	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5947010	15972	1	1389	1	15550	next	other	0
S1012421	105	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5948399	17361	1	1389	1	16900	next	other	0
S1012421	105	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5949788	18749	1	1389	1	18250	next	other	0
S1012421	105	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5951177	20138	1	1389	1	19600	next	other	0
S1012421	105	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5952566	21527	1	1389	1	20950	next	other	0
S1012421	105	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5953954	22916	1	1389	1	22300	next	other	0
S1012421	105	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5955343	24305	1	1389	1	23650	next	other	0
S1012421	105	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5956732	25694	1	1389	1	25000	next	other	0
S1012421	105	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5958121	27082	1	1389	1	26350	next	other	0
S1012421	105	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5959510	28471	1	1389	1	27700	next	other	0
S1012421	105	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5960899	29860	1	4930	1	29050	next	other	0
S1012421	106	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5981801	0	1	4792	1	0	next	other	0
S1012421	106	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	5986592	4792	1	1389	1	4750	next	other	0
S1012421	106	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5987981	6180	1	1389	1	6100	next	other	0
S1012421	106	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5989370	7569	1	1389	1	7450	next	other	0
S1012421	106	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5990759	8958	1	1389	1	8800	next	other	0
S1012421	106	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5992148	10347	1	1389	1	10150	next	other	0
S1012421	106	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5993536	11736	1	1458	1	11500	next	other	0
S1012421	106	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5994995	13194	1	1389	1	12850	next	other	0
S1012421	106	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5996384	14583	1	1389	1	14200	next	other	0
S1012421	106	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5997772	15972	1	1389	1	15550	next	other	0
S1012421	106	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5999161	17360	1	1389	1	16900	next	other	0
S1012421	106	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6000550	18749	1	1389	1	18250	next	other	0
S1012421	106	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6001939	20138	1	1389	1	19600	next	other	0
S1012421	106	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6003328	21527	1	1389	1	20950	next	other	0
S1012421	106	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6004717	22916	1	1389	1	22300	next	other	0
S1012421	106	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6006105	24305	1	1389	1	23650	next	other	0
S1012421	106	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6007494	25694	1	1389	1	25000	next	other	0
S1012421	106	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6008883	27082	1	1389	1	26350	next	other	0
S1012421	106	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6010272	28471	1	1389	1	27700	next	other	0
S1012421	106	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6011661	29860	1	4930	1	29050	next	other	0
S1012421	107	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6031382	0	1	5486	1	0	next	other	0
S1012421	107	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	6036868	5486	1	1389	1	5450	next	other	0
S1012421	107	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6038257	6875	1	1389	1	6800	next	other	0
S1012421	107	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6039646	8264	1	1389	1	8150	next	other	0
S1012421	107	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6041035	9652	1	1389	1	9500	next	other	0
S1012421	107	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6042424	11041	1	1389	1	10850	next	other	0
S1012421	107	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6043812	12430	1	1458	1	12200	next	other	0
S1012421	107	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6045271	13888	1	1389	1	13550	next	other	0
S1012421	107	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6046660	15277	1	1389	1	14900	next	other	0
S1012421	107	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6048048	16666	1	1389	1	16250	next	other	0
S1012421	107	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6049437	18055	1	1389	1	17600	next	other	0
S1012421	107	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6050826	19444	1	1389	1	18950	next	other	0
S1012421	107	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6052215	20833	1	1389	1	20300	next	other	0
S1012421	107	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6053604	22222	1	1389	1	21650	next	other	0
S1012421	107	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6054993	23610	1	1389	1	23000	next	other	0
S1012421	107	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6056381	24999	1	1389	1	24350	next	other	0
S1012421	107	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6057770	26388	1	1389	1	25700	next	other	0
S1012421	107	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6059159	27777	1	1389	1	27050	next	other	0
S1012421	107	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6060548	29166	1	1389	1	28400	next	other	0
S1012421	107	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6061937	30555	1	4930	1	29750	next	other	0
S1012421	108	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6083047	0	1	4236	1	0	next	other	0
S1012421	108	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	6087283	4236	1	1389	1	4200	next	other	0
S1012421	108	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6088672	5625	1	1389	1	5550	next	other	0
S1012421	108	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6090061	7014	1	1389	70	6900	next	other	0
S1012421	108	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6091450	8403	70	1389	70	8250	next	other	0
S1012421	108	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6092839	9791	1	1389	1	9600	next	other	0
S1012421	108	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6094227	11180	1	1458	1	10950	next	other	0
S1012421	108	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6095686	12638	1	1389	1	12300	next	other	0
S1012421	108	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6097075	14027	1	1389	1	13650	next	other	0
S1012421	108	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6098463	15416	1	1389	1	15000	next	other	0
S1012421	108	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6099852	16805	1	1389	1	16350	next	other	0
S1012421	108	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6101241	18194	1	1389	1	17700	next	other	0
S1012421	108	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6102630	19583	1	1389	1	19050	next	other	0
S1012421	108	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6104019	20972	1	1389	1	20400	next	other	0
S1012421	108	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6105408	22360	1	1389	1	21750	next	other	0
S1012421	108	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6106796	23749	1	1389	1	23100	next	other	0
S1012421	108	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6108185	25138	1	1389	1	24450	next	other	0
S1012421	108	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6109574	26527	1	1389	1	25800	next	other	0
S1012421	108	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6110963	27916	1	1389	1	27150	next	other	0
S1012421	108	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6112352	29305	1	4930	1	28500	next	other	0
S1012421	109	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6132282	0	1	5972	1	0	next	other	0
S1012421	109	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	6138254	5972	1	1389	1	5930	next	other	0
S1012421	109	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6139642	7361	1	1389	1	7280	next	other	0
S1012421	109	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6141031	8750	1	1389	1	8630	next	other	0
S1012421	109	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6142420	10138	1	1389	1	9980	next	other	0
