Scenario - SSVEP
Logfile written - 05/13/2023 10:26:33

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6004687	45	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	3353014	7569	1	1389	1	7450	next	other	0
S6004687	45	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	3354403	8958	1	1389	1	8800	next	other	0
S6004687	45	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	3355791	10347	1	1389	1	10150	next	other	0
S6004687	45	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	3357180	11736	1	1458	1	11500	next	other	0
S6004687	45	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	3358639	13194	1	1389	1	12850	next	other	0
S6004687	45	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	3360027	14583	1	1389	1	14200	next	other	0
S6004687	45	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	3361416	15972	1	1389	1	15550	next	other	0
S6004687	45	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	3362805	17361	1	1389	1	16900	next	other	0
S6004687	45	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	3364194	18749	1	1389	1	18250	next	other	0
S6004687	45	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	3365583	20138	1	1389	1	19600	next	other	0
S6004687	45	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	3366972	21527	1	1389	1	20950	next	other	0
S6004687	45	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	3368360	22916	1	1389	1	22300	next	other	0
S6004687	45	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	3369749	24305	1	1389	1	23650	next	other	0
S6004687	45	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	3371138	25694	1	1389	1	25000	next	other	0
S6004687	45	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	3372527	27082	1	1389	1	26350	next	other	0
S6004687	45	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	3373916	28471	1	1389	1	27700	next	other	0
S6004687	45	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	3375305	29860	1	4930	1	29050	next	other	0
S6004687	46	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	3396415	0	1	4930	1	0	next	other	0
S6004687	46	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	3401346	4930	1	1389	1	4890	next	other	0
S6004687	46	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	3402734	6319	1	1389	1	6240	next	other	0
S6004687	46	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	3404123	7708	1	1389	1	7590	next	other	0
S6004687	46	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	3405512	9097	1	1389	1	8940	next	other	0
S6004687	46	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	3406901	10486	1	1389	1	10290	next	other	0
S6004687	46	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	3408290	11875	1	1458	1	11640	next	other	0
S6004687	46	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	3409748	13333	1	1389	1	12990	next	other	0
S6004687	46	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	3411137	14722	1	1389	1	14340	next	other	0
S6004687	46	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	3412526	16111	1	1389	1	15690	next	other	0
S6004687	46	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	3413915	17499	1	1389	47	17040	next	other	0
S6004687	46	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	3415303	18888	47	1389	47	18390	next	other	0
S6004687	46	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	3416692	20277	1	1389	1	19740	next	other	0
S6004687	46	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	3418081	21666	1	1389	1	21090	next	other	0
S6004687	46	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	3419470	23055	1	1389	1	22440	next	other	0
S6004687	46	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	3420859	24444	1	1389	1	23790	next	other	0
S6004687	46	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	3422248	25833	1	1389	1	25140	next	other	0
S6004687	46	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	3423637	27221	1	1389	1	26490	next	other	0
S6004687	46	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3425025	28610	1	1389	1	27840	next	other	0
S6004687	46	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	3426414	29999	1	4930	1	29190	next	other	0
S6004687	47	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	3444747	0	1	5069	1	0	next	other	0
S6004687	47	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	3449816	5069	1	1389	1	5030	next	other	0
S6004687	47	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3451205	6458	1	1389	1	6380	next	other	0
S6004687	47	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	3452594	7847	1	1389	1	7730	next	other	0
S6004687	47	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3453983	9236	1	1389	1	9080	next	other	0
S6004687	47	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3455372	10625	1	1389	1	10430	next	other	0
S6004687	47	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3456760	12014	1	1458	1	11780	next	other	0
S6004687	47	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3458219	13472	1	1389	1	13130	next	other	0
S6004687	47	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	3459608	14861	1	1389	1	14480	next	other	0
S6004687	47	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3460996	16249	1	1389	1	15830	next	other	0
S6004687	47	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3462385	17638	1	1389	1	17180	next	other	0
S6004687	47	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3463774	19027	1	1389	1	18530	next	other	0
S6004687	47	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3465163	20416	1	1389	1	19880	next	other	0
S6004687	47	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3466552	21805	1	1389	1	21230	next	other	0
S6004687	47	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3467941	23194	1	1389	1	22580	next	other	0
S6004687	47	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3469329	24583	1	1389	1	23930	next	other	0
S6004687	47	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3470718	25971	1	1389	1	25280	next	other	0
S6004687	47	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3472107	27360	1	1389	1	26630	next	other	0
S6004687	47	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3473496	28749	1	1389	1	27980	next	other	0
S6004687	47	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3474885	30138	1	4930	1	29330	next	other	0
S6004687	48	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	3492801	0	1	4583	1	0	next	other	0
S6004687	48	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	3497384	4583	1	1389	1	4540	next	other	0
S6004687	48	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3498773	5972	1	1389	1	5890	next	other	0
S6004687	48	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3500162	7361	1	1389	1	7240	next	other	0
S6004687	48	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3501551	8750	1	1389	1	8590	next	other	0
S6004687	48	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3502940	10139	1	1389	1	9940	next	other	0
S6004687	48	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3504328	11527	1	1458	1	11290	next	other	0
S6004687	48	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3505787	12986	1	1389	1	12640	next	other	0
S6004687	48	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3507175	14375	1	1389	1	13990	next	other	0
S6004687	48	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3508564	15763	1	1389	1	15340	next	other	0
S6004687	48	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3509953	17152	1	1389	1	16690	next	other	0
S6004687	48	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3511342	18541	1	1389	1	18040	next	other	0
S6004687	48	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3512731	19930	1	1389	1	19390	next	other	0
S6004687	48	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3514120	21319	1	1389	1	20740	next	other	0
S6004687	48	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3515509	22708	1	1389	1	22090	next	other	0
S6004687	48	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3516897	24096	1	1389	1	23440	next	other	0
S6004687	48	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3518286	25485	1	1389	1	24790	next	other	0
S6004687	48	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3519675	26874	1	1389	1	26140	next	other	0
S6004687	48	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3521064	28263	1	1389	1	27490	next	other	0
S6004687	48	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	3522453	29652	1	4930	1	28840	next	other	0
S6004687	49	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3543772	0	1	5625	1	0	next	other	0
S6004687	49	Picture	Pic2:131:grating2_cont2_or2,grating2_cont1_or2, fix:3	3549396	5625	1	1389	1	5590	next	other	0
S6004687	49	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3550785	7014	1	1389	1	6940	next	other	0
S6004687	49	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3552174	8402	1	1389	1	8290	next	other	0
S6004687	49	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3553563	9791	1	1389	1	9640	next	other	0
S6004687	49	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3554952	11180	1	1389	1	10990	next	other	0
S6004687	49	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3556341	12569	1	1389	1	12340	next	other	0
S6004687	49	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3557729	13958	1	1389	1	13690	next	other	0
S6004687	49	Picture	Pic9:5:grating2_cont2_or2,grating2_cont1_or2, fix:2	3559118	15347	1	1389	1	15040	next	other	0
S6004687	49	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3560507	16736	1	1389	1	16390	next	other	0
S6004687	49	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3561896	18124	1	1389	1	17740	next	other	0
S6004687	49	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3563285	19513	1	1389	1	19090	next	other	0
S6004687	49	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3564674	20902	1	1528	1	20440	next	other	0
S6004687	49	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3566201	22430	1	1389	1	21790	next	other	0
S6004687	49	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3567590	23819	1	1389	1	23140	next	other	0
S6004687	49	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3568979	25208	1	1389	1	24490	next	other	0
S6004687	49	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3570368	26596	1	1389	1	25840	next	other	0
S6004687	49	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3571757	27985	1	1389	1	27190	next	other	0
S6004687	49	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3573146	29374	1	1389	1	28540	next	other	0
S6004687	49	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3574534	30763	1	4861	1	29890	next	other	0
S6004687	50	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	3594812	0	1	5694	1	0	next	other	0
S6004687	50	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	3600506	5694	1	1389	1	5650	next	other	0
S6004687	50	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3601895	7083	1	1389	1	7000	next	other	0
S6004687	50	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3603283	8472	1	1389	1	8350	next	other	0
S6004687	50	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3604672	9861	1	1389	1	9700	next	other	0
S6004687	50	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3606061	11250	1	1389	1	11050	next	other	0
S6004687	50	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3607450	12638	1	1458	1	12400	next	other	0
S6004687	50	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3608908	14097	1	1389	1	13750	next	other	0
S6004687	50	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3610297	15486	1	1389	1	15100	next	other	0
S6004687	50	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3611686	16874	1	1389	1	16450	next	other	0
S6004687	50	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3613075	18263	1	1389	1	17800	next	other	0
S6004687	50	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3614464	19652	1	1389	1	19150	next	other	0
S6004687	50	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3615853	21041	1	1389	1	20500	next	other	0
S6004687	50	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3617241	22430	1	1389	1	21850	next	other	0
S6004687	50	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3618630	23819	1	1389	1	23200	next	other	0
S6004687	50	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3620019	25208	1	1389	1	24550	next	other	0
S6004687	50	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3621408	26596	1	1389	1	25900	next	other	0
S6004687	50	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3622797	27985	1	1389	1	27250	next	other	0
S6004687	50	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3624186	29374	1	1389	1	28600	next	other	0
S6004687	50	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	3625574	30763	1	4930	1	29950	next	other	0
S6004687	51	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3645504	0	1	4792	1	0	next	other	0
S6004687	51	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	3650296	4792	1	1389	1	4750	next	other	0
S6004687	51	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3651685	6180	1	1389	1	6100	next	other	0
S6004687	51	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3653074	7569	1	1389	1	7450	next	other	0
S6004687	51	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3654462	8958	1	1389	1	8800	next	other	0
S6004687	51	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3655851	10347	1	1389	1	10150	next	other	0
S6004687	51	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3657240	11736	1	1458	1	11500	next	other	0
S6004687	51	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3658698	13194	1	1389	1	12850	next	other	0
S6004687	51	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3660087	14583	1	1389	1	14200	next	other	0
S6004687	51	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3661476	15972	1	1389	1	15550	next	other	0
S6004687	51	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3662865	17361	1	1389	1	16900	next	other	0
S6004687	51	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3664254	18749	1	1389	1	18250	next	other	0
S6004687	51	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3665643	20138	1	1389	1	19600	next	other	0
S6004687	51	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3667031	21527	1	1389	1	20950	next	other	0
S6004687	51	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3668420	22916	1	1389	1	22300	next	other	0
S6004687	51	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3669809	24305	1	1389	1	23650	next	other	0
S6004687	51	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3671198	25694	1	1389	1	25000	next	other	0
S6004687	51	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3672587	27083	1	1389	1	26350	next	other	0
S6004687	51	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3673976	28471	1	1389	1	27700	next	other	0
S6004687	51	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3675365	29860	1	4930	1	29050	next	other	0
S6004687	52	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	3695989	0	1	4861	1	0	next	other	0
S6004687	52	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	3700850	4861	1	1389	1	4820	next	other	0
S6004687	52	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	3702239	6250	1	1389	1	6170	next	other	0
S6004687	52	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	3703627	7639	1	1389	1	7520	next	other	0
S6004687	52	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	3705016	9028	1	1389	1	8870	next	other	0
S6004687	52	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	3706405	10416	1	1389	1	10220	next	other	0
S6004687	52	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	3707794	11805	1	1458	1	11570	next	other	0
S6004687	52	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	3709252	13263	1	1389	1	12920	next	other	0
S6004687	52	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	3710641	14652	1	1389	1	14270	next	other	0
S6004687	52	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	3712030	16041	1	1389	1	15620	next	other	0
S6004687	52	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	3713419	17430	1	1389	1	16970	next	other	0
S6004687	52	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	3714808	18819	1	1389	1	18320	next	other	0
S6004687	52	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	3716197	20208	1	1389	1	19670	next	other	0
S6004687	52	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	3717585	21597	1	1389	1	21020	next	other	0
S6004687	52	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	3718974	22985	1	1389	1	22370	next	other	0
S6004687	52	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	3720363	24374	1	1389	1	23720	next	other	0
S6004687	52	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	3721752	25763	1	1389	1	25070	next	other	0
S6004687	52	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	3723141	27152	1	1389	1	26420	next	other	0
S6004687	52	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	3724530	28541	1	1389	1	27770	next	other	0
S6004687	52	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	3725918	29930	1	4930	1	29120	next	other	0
S6004687	53	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	3745987	0	1	4305	1	0	next	other	0
S6004687	53	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	3750293	4305	1	1389	1	4270	next	other	0
S6004687	53	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	3751682	5694	1	1389	1	5620	next	other	0
S6004687	53	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	3753070	7083	1	1389	1	6970	next	other	0
S6004687	53	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	3754459	8472	1	1389	1	8320	next	other	0
S6004687	53	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	3755848	9861	1	1389	1	9670	next	other	0
S6004687	53	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	3757237	11250	1	1458	1	11020	next	other	0
S6004687	53	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	3758695	12708	1	1389	1	12370	next	other	0
S6004687	53	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	3760084	14097	1	1389	1	13720	next	other	0
S6004687	53	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	3761473	15486	1	1389	1	15070	next	other	0
S6004687	53	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	3762862	16874	1	1389	1	16420	next	other	0
S6004687	53	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	3764251	18263	1	1389	1	17770	next	other	0
S6004687	53	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	3765639	19652	1	1389	1	19120	next	other	0
S6004687	53	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	3767028	21041	1	1389	1	20470	next	other	0
S6004687	53	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	3768417	22430	1	1389	1	21820	next	other	0
S6004687	53	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	3769806	23819	1	1389	1	23170	next	other	0
S6004687	53	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	3771195	25208	1	1389	1	24520	next	other	0
S6004687	53	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	3772584	26596	1	1389	1	25870	next	other	0
S6004687	53	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	3773972	27985	1	1389	1	27220	next	other	0
S6004687	53	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	3775361	29374	1	4930	1	28570	next	other	0
S6004687	54	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	3795569	0	1	5764	1	0	next	other	0
S6004687	54	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	3801333	5764	1	1389	1	5720	next	other	0
S6004687	54	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3802722	7153	1	1389	1	7070	next	other	0
S6004687	54	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	3804110	8541	1	1389	1	8420	next	other	0
S6004687	54	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3805499	9930	1	1389	1	9770	next	other	0
S6004687	54	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3806888	11319	1	1389	1	11120	next	other	0
S6004687	54	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3808277	12708	1	1458	1	12470	next	other	0
S6004687	54	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3809735	14166	1	1389	1	13820	next	other	0
S6004687	54	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	3811124	15555	1	1389	1	15170	next	other	0
S6004687	54	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3812513	16944	1	1389	1	16520	next	other	0
S6004687	54	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3813902	18333	1	1389	1	17870	next	other	0
S6004687	54	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3815291	19722	1	1389	1	19220	next	other	0
S6004687	54	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3816679	21110	1	1389	1	20570	next	other	0
S6004687	54	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3818068	22499	1	1389	1	21920	next	other	0
S6004687	54	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3819457	23888	1	1389	1	23270	next	other	0
S6004687	54	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3820846	25277	1	1389	1	24620	next	other	0
S6004687	54	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3822235	26666	1	1389	1	25970	next	other	0
S6004687	54	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3823624	28055	1	1389	1	27320	next	other	0
S6004687	54	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3825012	29443	1	1389	1	28670	next	other	0
S6004687	54	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3826401	30832	1	4930	1	30020	next	other	0
S6004687	55	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	3845498	0	1	5347	1	0	next	other	0
S6004687	55	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	3850845	5347	1	1389	1	5310	next	other	0
S6004687	55	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	3852234	6736	1	1389	1	6660	next	other	0
S6004687	55	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	3853623	8125	1	1389	1	8010	next	other	0
