Scenario - SSVEP
Logfile written - 04/26/2022 16:00:57

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012371	53	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	2679059	30693	1	4930	1	29890	next	other	0
S1012371	54	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2700794	0	1	5833	1	0	next	other	0
S1012371	54	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	2706627	5833	1	1389	1	5790	next	other	0
S1012371	54	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2708016	7222	1	1389	1	7140	next	other	0
S1012371	54	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2709405	8611	1	1389	1	8490	next	other	0
S1012371	54	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2710794	10000	1	1389	1	9840	next	other	0
S1012371	54	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2712183	11388	1	1389	1	11190	next	other	0
S1012371	54	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2713572	12777	1	1458	1	12540	next	other	0
S1012371	54	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2715030	14236	1	1389	1	13890	next	other	0
S1012371	54	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2716419	15624	1	1389	1	15240	next	other	0
S1012371	54	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2717808	17013	1	1389	1	16590	next	other	0
S1012371	54	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2719196	18402	1	1389	1	17940	next	other	0
S1012371	54	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2720585	19791	1	1389	1	19290	next	other	0
S1012371	54	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2721974	21180	1	1389	1	20640	next	other	0
S1012371	54	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2723363	22569	1	1389	1	21990	next	other	0
S1012371	54	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2724752	23957	1	1389	1	23340	next	other	0
S1012371	54	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2726141	25346	1	1389	1	24690	next	other	0
S1012371	54	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2727529	26735	1	1389	1	26040	next	other	0
S1012371	54	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2728918	28124	1	1389	1	27390	next	other	0
S1012371	54	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2730307	29513	1	1389	1	28740	next	other	0
S1012371	54	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2731696	30902	1	4930	1	30090	next	other	0
S1012371	55	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	2753084	0	1	5903	1	0	next	other	0
S1012371	55	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	2758987	5903	1	1389	1	5860	next	other	0
S1012371	55	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	2760375	7291	1	1389	1	7210	next	other	0
S1012371	55	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	2761764	8680	1	1389	1	8560	next	other	0
S1012371	55	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	2763153	10069	1	1389	1	9910	next	other	0
S1012371	55	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	2764542	11458	1	1389	1	11260	next	other	0
S1012371	55	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	2765931	12847	1	1458	1	12610	next	other	0
S1012371	55	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	2767389	14305	1	1389	1	13960	next	other	0
S1012371	55	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	2768778	15694	1	1389	1	15310	next	other	0
S1012371	55	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	2770167	17083	1	1389	1	16660	next	other	0
S1012371	55	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	2771556	18472	1	1389	1	18010	next	other	0
S1012371	55	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	2772944	19860	1	1389	1	19360	next	other	0
S1012371	55	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	2774333	21249	1	1389	1	20710	next	other	0
S1012371	55	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	2775722	22638	1	1389	1	22060	next	other	0
S1012371	55	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	2777111	24027	1	1389	1	23410	next	other	0
S1012371	55	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	2778500	25416	1	1389	1	24760	next	other	0
S1012371	55	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	2779889	26805	1	1389	1	26110	next	other	0
S1012371	55	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	2781277	28193	1	1389	1	27460	next	other	0
S1012371	55	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	2782666	29582	1	1389	1	28810	next	other	0
S1012371	55	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	2784055	30971	1	4930	1	30160	next	other	0
S1012371	56	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2804610	0	1	4028	1	0	next	other	0
S1012371	56	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	2808637	4028	1	1389	1	3990	next	other	0
S1012371	56	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2810026	5416	1	1389	1	5340	next	other	0
S1012371	56	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2811415	6805	1	1389	1	6690	next	other	0
S1012371	56	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2812804	8194	1	1389	1	8040	next	other	0
S1012371	56	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2814193	9583	1	1389	1	9390	next	other	0
S1012371	56	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2815582	10972	1	1458	1	10740	next	other	0
S1012371	56	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2817040	12430	1	1389	1	12090	next	other	0
S1012371	56	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2818429	13819	1	1389	1	13440	next	other	0
S1012371	56	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2819818	15208	1	1389	1	14790	next	other	0
S1012371	56	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2821206	16597	1	1389	1	16140	next	other	0
S1012371	56	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2822595	17985	1	1389	1	17490	next	other	0
S1012371	56	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2823984	19374	1	1389	1	18840	next	other	0
S1012371	56	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2825373	20763	1	1389	1	20190	next	other	0
S1012371	56	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2826762	22152	1	1389	1	21540	next	other	0
S1012371	56	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2828151	23541	1	1389	1	22890	next	other	0
S1012371	56	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2829539	24930	1	1389	1	24240	next	other	0
S1012371	56	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2830928	26318	1	1389	1	25590	next	other	0
S1012371	56	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2832317	27707	1	1389	1	26940	next	other	0
S1012371	56	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2833706	29096	1	4930	1	28290	next	other	0
S1012371	57	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	2852803	0	1	5416	1	0	next	other	0
S1012371	57	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	2858219	5416	1	1389	1	5380	next	other	0
S1012371	57	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	2859608	6805	1	1389	1	6730	next	other	0
S1012371	57	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	2860997	8194	1	1389	1	8080	next	other	0
S1012371	57	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	2862385	9583	1	1389	1	9430	next	other	0
S1012371	57	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	2863774	10972	1	1389	1	10780	next	other	0
S1012371	57	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	2865163	12361	1	1458	1	12130	next	other	0
S1012371	57	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	2866621	13819	1	1389	1	13480	next	other	0
S1012371	57	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	2868010	15208	1	1389	1	14830	next	other	0
S1012371	57	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	2869399	16597	1	1389	1	16180	next	other	0
S1012371	57	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	2870788	17985	1	1389	1	17530	next	other	0
S1012371	57	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	2872177	19374	1	1389	1	18880	next	other	0
S1012371	57	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	2873566	20763	1	1389	1	20230	next	other	0
S1012371	57	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	2874955	22152	1	1389	1	21580	next	other	0
S1012371	57	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	2876343	23541	1	1389	1	22930	next	other	0
S1012371	57	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	2877732	24930	1	1389	1	24280	next	other	0
S1012371	57	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2879121	26318	1	1389	1	25630	next	other	0
S1012371	57	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2880510	27707	1	1389	1	26980	next	other	0
S1012371	57	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2881899	29096	1	1389	1	28330	next	other	0
S1012371	57	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2883287	30485	1	4930	1	29680	next	other	0
S1012371	58	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2903842	0	1	5069	1	0	next	other	0
S1012371	58	Picture	Pic2:30:grating1_cont3_or1,grating0, fix:3	2908912	5069	1	1389	1	5030	next	other	0
S1012371	58	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2910300	6458	1	1389	1	6380	next	other	0
S1012371	58	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2911689	7847	1	1389	1	7730	next	other	0
S1012371	58	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2913078	9236	1	1389	1	9080	next	other	0
S1012371	58	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2914467	10625	1	1389	1	10430	next	other	0
S1012371	58	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2915856	12013	1	1458	1	11780	next	other	0
S1012371	58	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2917314	13472	1	1389	1	13130	next	other	0
S1012371	58	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2918703	14861	1	1389	1	14480	next	other	0
S1012371	58	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2920092	16249	1	1389	1	15830	next	other	0
S1012371	58	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2921481	17638	1	1389	1	17180	next	other	0
S1012371	58	Picture	Pic12:5:grating1_cont3_or1,grating0, fix:2	2922869	19027	1	1389	1	18530	next	other	0
S1012371	58	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2924258	20416	1	1389	1	19880	next	other	0
S1012371	58	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2925647	21805	1	1389	1	21230	next	other	0
S1012371	58	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2927036	23194	1	1389	1	22580	next	other	0
S1012371	58	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2928425	24582	1	1389	1	23930	next	other	0
S1012371	58	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2929814	25971	1	1389	1	25280	next	other	0
S1012371	58	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2931202	27360	1	1389	1	26630	next	other	0
S1012371	58	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2932591	28749	1	1389	1	27980	next	other	0
S1012371	58	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2933980	30138	1	4930	1	29330	next	other	0
S1012371	59	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2953771	0	2	4097	2	0	next	other	0
S1012371	59	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	2957868	4097	1	1389	1	4060	next	other	0
S1012371	59	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2959257	5486	1	1389	1	5410	next	other	0
S1012371	59	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2960646	6875	1	1389	1	6760	next	other	0
S1012371	59	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2962035	8264	1	1389	1	8110	next	other	0
S1012371	59	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2963423	9652	1	1389	1	9460	next	other	0
S1012371	59	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2964812	11041	1	1458	1	10810	next	other	0
S1012371	59	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2966271	12500	1	1389	1	12160	next	other	0
S1012371	59	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2967659	13888	1	1389	1	13510	next	other	0
S1012371	59	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2969048	15277	1	1389	1	14860	next	other	0
S1012371	59	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2970437	16666	1	1389	1	16210	next	other	0
S1012371	59	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2971826	18055	1	1389	1	17560	next	other	0
S1012371	59	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2973215	19444	1	1389	1	18910	next	other	0
S1012371	59	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2974604	20833	1	1389	1	20260	next	other	0
S1012371	59	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2975992	22221	1	1389	1	21610	next	other	0
S1012371	59	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2977381	23610	1	1389	1	22960	next	other	0
S1012371	59	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2978770	24999	1	1389	1	24310	next	other	0
S1012371	59	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2980159	26388	1	1389	1	25660	next	other	0
S1012371	59	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2981548	27777	1	1389	1	27010	next	other	0
S1012371	59	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2982937	29166	1	4930	1	28360	next	other	0
S1012371	60	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	3001755	0	1	4791	1	0	next	other	0
S1012371	60	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	3006547	4791	1	1389	1	4750	next	other	0
S1012371	60	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	3007936	6180	1	1389	1	6100	next	other	0
S1012371	60	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	3009325	7569	1	1389	1	7450	next	other	0
S1012371	60	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	3010713	8958	1	1389	1	8800	next	other	0
S1012371	60	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	3012102	10347	1	1389	1	10150	next	other	0
S1012371	60	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	3013491	11736	1	1458	1	11500	next	other	0
S1012371	60	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	3014949	13194	1	1389	1	12850	next	other	0
S1012371	60	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	3016338	14583	1	1389	1	14200	next	other	0
S1012371	60	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	3017727	15972	1	1389	1	15550	next	other	0
S1012371	60	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	3019116	17360	1	1389	1	16900	next	other	0
S1012371	60	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	3020505	18749	1	1389	1	18250	next	other	0
S1012371	60	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	3021894	20138	1	1389	1	19600	next	other	0
S1012371	60	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	3023282	21527	1	1389	1	20950	next	other	0
S1012371	60	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	3024671	22916	1	1389	1	22300	next	other	0
S1012371	60	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	3026060	24305	1	1389	1	23650	next	other	0
S1012371	60	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	3027449	25693	1	1389	1	25000	next	other	0
S1012371	60	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	3028838	27082	1	1389	1	26350	next	other	0
S1012371	60	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	3030227	28471	1	1389	1	27700	next	other	0
S1012371	60	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	3031615	29860	1	4930	1	29050	next	other	0
S1012371	61	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	3050434	0	1	4167	1	0	next	other	0
S1012371	61	Picture	Pic2:31:grating2_cont3_or2,grating2_cont1_or2, fix:3	3054601	4167	1	1389	1	4130	next	other	0
S1012371	61	Picture	Pic3:5:grating2_cont3_or2,grating2_cont1_or2, fix:2	3055989	5555	1	1389	1	5480	next	other	0
S1012371	61	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3057378	6944	1	1389	1	6830	next	other	0
S1012371	61	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3058767	8333	1	1389	1	8180	next	other	0
S1012371	61	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3060156	9722	1	1389	1	9530	next	other	0
S1012371	61	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3061545	11111	1	1458	1	10880	next	other	0
S1012371	61	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3063003	12569	1	1389	1	12230	next	other	0
S1012371	61	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3064392	13958	1	1389	1	13580	next	other	0
S1012371	61	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3065781	15347	1	1389	1	14930	next	other	0
S1012371	61	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3067170	16736	1	1389	1	16280	next	other	0
S1012371	61	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3068558	18124	1	1389	1	17630	next	other	0
S1012371	61	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3069947	19513	1	1389	1	18980	next	other	0
S1012371	61	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3071336	20902	1	1389	1	20330	next	other	0
S1012371	61	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3072725	22291	1	1389	1	21680	next	other	0
S1012371	61	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3074114	23680	1	1389	1	23030	next	other	0
S1012371	61	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3075503	25069	1	1389	1	24380	next	other	0
S1012371	61	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3076891	26457	1	1389	1	25730	next	other	0
S1012371	61	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3078280	27846	1	1389	1	27080	next	other	0
S1012371	61	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	3079669	29235	1	4930	1	28430	next	other	0
S1012371	62	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3098280	0	1	4375	1	0	next	other	0
S1012371	62	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	3102654	4375	1	1389	1	4340	next	other	0
S1012371	62	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3104043	5764	1	1389	1	5690	next	other	0
S1012371	62	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3105432	7152	1	1389	1	7040	next	other	0
S1012371	62	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3106821	8541	1	1389	1	8390	next	other	0
S1012371	62	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3108210	9930	1	1389	1	9740	next	other	0
S1012371	62	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3109599	11319	1	1458	1	11090	next	other	0
S1012371	62	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3111057	12777	1	1389	1	12440	next	other	0
S1012371	62	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3112446	14166	1	1389	1	13790	next	other	0
S1012371	62	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3113835	15555	1	1389	1	15140	next	other	0
S1012371	62	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3115223	16944	1	1389	1	16490	next	other	0
S1012371	62	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3116612	18333	1	1389	1	17840	next	other	0
S1012371	62	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3118001	19721	1	1389	1	19190	next	other	0
S1012371	62	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3119390	21110	1	1389	1	20540	next	other	0
S1012371	62	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3120779	22499	1	1389	1	21890	next	other	0
S1012371	62	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3122168	23888	1	1389	1	23240	next	other	0
S1012371	62	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3123556	25277	1	1389	1	24590	next	other	0
S1012371	62	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3124945	26666	1	1389	1	25940	next	other	0
S1012371	62	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3126334	28055	1	1389	1	27290	next	other	0
S1012371	62	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3127723	29443	1	4930	1	28640	next	other	0
S1012371	63	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	3146611	0	1	4097	1	0	next	other	0
S1012371	63	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	3150708	4097	1	1389	1	4060	next	other	0
S1012371	63	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3152097	5486	1	1389	1	5410	next	other	0
S1012371	63	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	3153486	6875	1	1389	1	6760	next	other	0
S1012371	63	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3154875	8264	1	1389	1	8110	next	other	0
S1012371	63	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3156264	9652	1	1389	1	9460	next	other	0
S1012371	63	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3157652	11041	1	1458	1	10810	next	other	0
S1012371	63	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3159111	12500	1	1389	1	12160	next	other	0
S1012371	63	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	3160500	13888	1	1389	1	13510	next	other	0
S1012371	63	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3161888	15277	1	1389	1	14860	next	other	0
S1012371	63	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3163277	16666	1	1389	1	16210	next	other	0
S1012371	63	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3164666	18055	1	1389	1	17560	next	other	0
S1012371	63	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3166055	19444	1	1389	1	18910	next	other	0
S1012371	63	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3167444	20833	1	1389	1	20260	next	other	0
S1012371	63	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3168833	22221	1	1389	1	21610	next	other	0
S1012371	63	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3170221	23610	1	1389	1	22960	next	other	0
S1012371	63	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3171610	24999	1	1389	1	24310	next	other	0
S1012371	63	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3172999	26388	1	1389	1	25660	next	other	0
S1012371	63	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3174388	27777	1	1389	1	27010	next	other	0
S1012371	63	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3175777	29166	1	4930	1	28360	next	other	0
S1012371	64	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	3193832	0	1	4097	1	0	next	other	0
