Scenario - SSVEP
Logfile written - 03/04/2022 13:48:00

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1010309	54	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2732213	8194	1	1389	1	8080	next	other	0
S1010309	54	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2733601	9583	1	1389	1	9430	next	other	0
S1010309	54	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2734990	10972	1	1389	1	10780	next	other	0
S1010309	54	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2736379	12361	1	1458	1	12130	next	other	0
S1010309	54	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2737837	13819	1	1389	1	13480	next	other	0
S1010309	54	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2739226	15208	1	1389	1	14830	next	other	0
S1010309	54	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2740615	16597	1	1389	1	16180	next	other	0
S1010309	54	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2742004	17986	1	1389	1	17530	next	other	0
S1010309	54	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2743393	19374	1	1389	1	18880	next	other	0
S1010309	54	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2744782	20763	1	1389	2	20230	next	other	0
S1010309	54	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2746170	22152	1	1389	1	21580	next	other	0
S1010309	54	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2747559	23541	1	1389	1	22930	next	other	0
S1010309	54	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2748948	24930	1	1389	1	24280	next	other	0
S1010309	54	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2750337	26319	1	1389	1	25630	next	other	0
S1010309	54	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2751726	27707	1	1389	1	26980	next	other	0
S1010309	54	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2753115	29096	1	1389	1	28330	next	other	0
S1010309	54	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	2754504	30485	1	4930	1	29680	next	other	0
S1010309	55	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	2775058	0	1	4722	1	0	next	other	0
S1010309	55	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	2779780	4722	1	1389	1	4680	next	other	0
S1010309	55	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2781169	6111	1	1389	1	6030	next	other	0
S1010309	55	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2782558	7500	1	1389	1	7380	next	other	0
S1010309	55	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2783947	8889	1	1389	1	8730	next	other	0
S1010309	55	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2785336	10277	1	1389	1	10080	next	other	0
S1010309	55	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2786725	11666	1	1389	1	11430	next	other	0
S1010309	55	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2788113	13055	1	1389	1	12780	next	other	0
S1010309	55	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2789502	14444	1	1389	1	14130	next	other	0
S1010309	55	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2790891	15833	1	1389	1	15480	next	other	0
S1010309	55	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2792280	17222	1	1389	1	16830	next	other	0
S1010309	55	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2793669	18610	1	1389	1	18180	next	other	0
S1010309	55	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2795058	19999	1	1389	1	19530	next	other	0
S1010309	55	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2796447	21388	1	1389	1	20880	next	other	0
S1010309	55	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2797835	22777	1	1389	1	22230	next	other	0
S1010309	55	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2799224	24166	1	1389	1	23580	next	other	0
S1010309	55	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2800613	25555	1	1389	1	24930	next	other	0
S1010309	55	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2802002	26944	1	1389	1	26280	next	other	0
S1010309	55	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2803391	28332	1	1389	1	27630	next	other	0
S1010309	55	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	2804780	29721	1	5000	1	28980	next	other	0
S1010309	56	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	2824918	0	1	4861	1	0	next	other	0
S1010309	56	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	2829779	4861	1	1389	1	4820	next	other	0
S1010309	56	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2831168	6250	1	1389	1	6170	next	other	0
S1010309	56	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2832556	7639	1	1389	1	7520	next	other	0
S1010309	56	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2833945	9027	1	1389	1	8870	next	other	0
S1010309	56	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2835334	10416	1	1389	1	10220	next	other	0
S1010309	56	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2836723	11805	1	1458	1	11570	next	other	0
S1010309	56	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2838181	13263	1	1389	1	12920	next	other	0
S1010309	56	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2839570	14652	1	1389	1	14270	next	other	0
S1010309	56	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2840959	16041	1	1389	1	15620	next	other	0
S1010309	56	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2842348	17430	1	1389	1	16970	next	other	0
S1010309	56	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2843737	18819	1	1389	1	18320	next	other	0
S1010309	56	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2845125	20208	1	1389	1	19670	next	other	0
S1010309	56	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2846514	21596	1	1389	1	21020	next	other	0
S1010309	56	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2847903	22985	1	1389	1	22370	next	other	0
S1010309	56	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2849292	24374	1	1389	1	23720	next	other	0
S1010309	56	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2850681	25763	1	1389	1	25070	next	other	0
S1010309	56	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2852070	27152	1	1389	1	26420	next	other	0
S1010309	56	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2853459	28541	1	1389	1	27770	next	other	0
S1010309	56	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	2854847	29930	1	4930	1	29120	next	other	0
S1010309	57	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2875680	0	1	4028	1	0	next	other	0
S1010309	57	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	2879708	4028	1	1389	1	3990	next	other	0
S1010309	57	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2881096	5417	1	1389	1	5340	next	other	0
S1010309	57	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2882485	6805	1	1389	1	6690	next	other	0
S1010309	57	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2883874	8194	1	1389	1	8040	next	other	0
S1010309	57	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2885263	9583	1	1389	1	9390	next	other	0
S1010309	57	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2886652	10972	1	1458	1	10740	next	other	0
S1010309	57	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2888110	12430	1	1389	1	12090	next	other	0
S1010309	57	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2889499	13819	1	1389	1	13440	next	other	0
S1010309	57	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2890888	15208	1	1389	1	14790	next	other	0
S1010309	57	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2892277	16597	1	1389	1	16140	next	other	0
S1010309	57	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2893666	17986	1	1389	1	17490	next	other	0
S1010309	57	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2895054	19374	1	1389	1	18840	next	other	0
S1010309	57	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2896443	20763	1	1389	1	20190	next	other	0
S1010309	57	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2897832	22152	1	1389	1	21540	next	other	0
S1010309	57	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2899221	23541	1	1389	1	22890	next	other	0
S1010309	57	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2900610	24930	1	1389	1	24240	next	other	0
S1010309	57	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2901999	26319	1	1389	1	25590	next	other	0
S1010309	57	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2903387	27707	1	1389	1	26940	next	other	0
S1010309	57	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2904776	29096	1	4930	1	28290	next	other	0
S1010309	58	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2926373	0	1	4653	1	0	next	other	0
S1010309	58	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	2931025	4653	1	1389	1	4610	next	other	0
S1010309	58	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2932414	6041	1	1389	1	5960	next	other	0
S1010309	58	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2933803	7430	1	1389	1	7310	next	other	0
S1010309	58	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2935192	8819	1	1389	1	8660	next	other	0
S1010309	58	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2936581	10208	1	1389	1	10010	next	other	0
S1010309	58	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2937970	11597	1	1458	1	11360	next	other	0
S1010309	58	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2939428	13055	1	1389	1	12710	next	other	0
S1010309	58	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2940817	14444	1	1389	1	14060	next	other	0
S1010309	58	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	2942206	15833	1	1389	1	15410	next	other	0
S1010309	58	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	2943594	17222	1	1389	1	16760	next	other	0
S1010309	58	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	2944983	18610	1	1389	1	18110	next	other	0
S1010309	58	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	2946372	19999	1	1389	1	19460	next	other	0
S1010309	58	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	2947761	21388	1	1389	1	20810	next	other	0
S1010309	58	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	2949150	22777	1	1389	1	22160	next	other	0
S1010309	58	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	2950539	24166	1	1389	1	23510	next	other	0
S1010309	58	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	2951927	25555	1	1389	1	24860	next	other	0
S1010309	58	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	2953316	26944	1	1389	1	26210	next	other	0
S1010309	58	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	2954705	28332	1	1389	1	27560	next	other	0
S1010309	58	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	2956094	29721	1	4930	1	28910	next	other	0
S1010309	59	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2975121	0	1	4930	1	0	next	other	0
S1010309	59	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	2980052	4930	1	1389	1	4890	next	other	0
S1010309	59	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2981440	6319	1	1389	1	6240	next	other	0
S1010309	59	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2982829	7708	1	1389	1	7590	next	other	0
S1010309	59	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2984218	9097	1	1389	1	8940	next	other	0
S1010309	59	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2985607	10486	1	1389	1	10290	next	other	0
S1010309	59	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2986996	11875	1	1458	1	11640	next	other	0
S1010309	59	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2988454	13333	1	1389	1	12990	next	other	0
S1010309	59	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2989843	14722	1	1389	1	14340	next	other	0
S1010309	59	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2991232	16111	1	1389	1	15690	next	other	0
S1010309	59	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2992621	17499	1	1389	1	17040	next	other	0
S1010309	59	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2994009	18888	1	1389	1	18390	next	other	0
S1010309	59	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2995398	20277	1	1389	1	19740	next	other	0
S1010309	59	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2996787	21666	1	1389	1	21090	next	other	0
S1010309	59	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2998176	23055	1	1389	1	22440	next	other	0
S1010309	59	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2999565	24444	1	1389	1	23790	next	other	0
S1010309	59	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	3000954	25832	1	1389	1	25140	next	other	0
S1010309	59	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	3002342	27221	1	1389	1	26490	next	other	0
S1010309	59	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	3003731	28610	1	1389	1	27840	next	other	0
S1010309	59	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	3005120	29999	1	4930	1	29190	next	other	0
S1010309	60	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	3025119	0	1	5486	1	0	next	other	0
S1010309	60	Picture	Pic2:130:grating1_cont3_or1,grating0, fix:3	3030605	5486	1	1389	1	5450	next	other	0
S1010309	60	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	3031994	6875	1	1389	1	6800	next	other	0
S1010309	60	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	3033383	8264	1	1389	1	8150	next	other	0
S1010309	60	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	3034772	9653	1	1389	1	9500	next	other	0
S1010309	60	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	3036161	11041	1	1389	1	10850	next	other	0
S1010309	60	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	3037550	12430	1	1458	1	12200	next	other	0
S1010309	60	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	3039008	13888	1	1389	1	13550	next	other	0
S1010309	60	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	3040397	15277	1	1389	1	14900	next	other	0
S1010309	60	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	3041786	16666	1	1389	1	16250	next	other	0
S1010309	60	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	3043174	18055	1	1389	1	17600	next	other	0
S1010309	60	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	3044563	19444	1	1389	1	18950	next	other	0
S1010309	60	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	3045952	20833	1	1389	1	20300	next	other	0
S1010309	60	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	3047341	22221	1	1389	1	21650	next	other	0
S1010309	60	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	3048730	23610	1	1389	1	23000	next	other	0
S1010309	60	Picture	Pic16:5:grating1_cont3_or1,grating0, fix:2	3050119	24999	1	1389	1	24350	next	other	0
S1010309	60	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	3051507	26388	1	1389	1	25700	next	other	0
S1010309	60	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	3052896	27777	1	1389	1	27050	next	other	0
S1010309	60	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3054285	29166	1	1389	1	28400	next	other	0
S1010309	60	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	3055674	30555	1	4930	1	29750	next	other	0
S1010309	61	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3077062	0	1	4097	1	0	next	other	0
S1010309	61	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	3081159	4097	1	1389	1	4060	next	other	0
S1010309	61	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3082548	5486	1	1389	1	5410	next	other	0
S1010309	61	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3083937	6875	1	1389	1	6760	next	other	0
S1010309	61	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3085326	8264	1	1389	1	8110	next	other	0
S1010309	61	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3086715	9652	1	1389	1	9460	next	other	0
S1010309	61	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3088103	11041	1	1458	1	10810	next	other	0
S1010309	61	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3089562	12500	1	1389	1	12160	next	other	0
S1010309	61	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3090951	13888	1	1389	1	13510	next	other	0
S1010309	61	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3092339	15277	1	1389	1	14860	next	other	0
S1010309	61	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3093728	16666	1	1389	1	16210	next	other	0
S1010309	61	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3095117	18055	1	1389	1	17560	next	other	0
S1010309	61	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3096506	19444	1	1389	1	18910	next	other	0
S1010309	61	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3097895	20833	1	1389	1	20260	next	other	0
S1010309	61	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3099284	22221	1	1389	1	21610	next	other	0
S1010309	61	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3100672	23610	1	1389	1	22960	next	other	0
S1010309	61	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3102061	24999	1	1389	1	24310	next	other	0
S1010309	61	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3103450	26388	1	1389	1	25660	next	other	0
S1010309	61	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3104839	27777	1	1389	1	27010	next	other	0
S1010309	61	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3106228	29166	1	4930	1	28360	next	other	0
S1010309	62	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3127963	0	1	5486	51	0	next	other	0
S1010309	62	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	3133449	5486	51	1389	51	5450	next	other	0
S1010309	62	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3134838	6875	1	1389	1	6800	next	other	0
S1010309	62	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3136227	8264	1	1389	1	8150	next	other	0
S1010309	62	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3137616	9652	1	1389	1	9500	next	other	0
S1010309	62	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3139005	11041	1	1389	1	10850	next	other	0
S1010309	62	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3140393	12430	1	1458	1	12200	next	other	0
S1010309	62	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3141852	13888	1	1389	1	13550	next	other	0
S1010309	62	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3143240	15277	1	1389	1	14900	next	other	0
S1010309	62	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3144629	16666	1	1389	1	16250	next	other	0
S1010309	62	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3146018	18055	1	1389	1	17600	next	other	0
S1010309	62	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3147407	19444	1	1389	1	18950	next	other	0
S1010309	62	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3148796	20833	1	1389	1	20300	next	other	0
S1010309	62	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3150185	22221	1	1389	1	21650	next	other	0
S1010309	62	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3151573	23610	1	1389	1	23000	next	other	0
S1010309	62	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3152962	24999	1	1389	1	24350	next	other	0
S1010309	62	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3154351	26388	1	1389	1	25700	next	other	0
S1010309	62	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3155740	27777	1	1389	1	27050	next	other	0
S1010309	62	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3157129	29166	1	1389	1	28400	next	other	0
S1010309	62	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3158518	30555	1	4930	1	29750	next	other	0
S1010309	63	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	3180114	0	1	5347	1	0	next	other	0
S1010309	63	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	3185461	5347	1	1389	1	5310	next	other	0
S1010309	63	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3186850	6736	1	1389	1	6660	next	other	0
S1010309	63	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3188239	8125	1	1389	1	8010	next	other	0
S1010309	63	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3189628	9514	1	1389	1	9360	next	other	0
S1010309	63	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3191017	10902	1	1389	1	10710	next	other	0
S1010309	63	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3192406	12291	1	1389	1	12060	next	other	0
S1010309	63	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3193794	13680	1	1389	1	13410	next	other	0
S1010309	63	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3195183	15069	1	1389	1	14760	next	other	0
S1010309	63	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3196572	16458	1	1389	1	16110	next	other	0
S1010309	63	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3197961	17847	1	1389	1	17460	next	other	0
S1010309	63	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3199350	19235	1	1389	1	18810	next	other	0
S1010309	63	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3200739	20624	1	1389	1	20160	next	other	0
S1010309	63	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3202127	22013	1	1389	1	21510	next	other	0
S1010309	63	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3203516	23402	1	1389	1	22860	next	other	0
S1010309	63	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3204905	24791	1	1389	1	24210	next	other	0
S1010309	63	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3206294	26180	1	1389	1	25560	next	other	0
S1010309	63	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3207683	27568	1	1389	1	26910	next	other	0
S1010309	63	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3209072	28957	1	1389	1	28260	next	other	0
