Scenario - SSVEP
Logfile written - 12/07/2023 15:59:50

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012641	59	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	3738838	5694	1	1389	1	5650	next	other	0
S1012641	59	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3740227	7083	1	1389	1	7000	next	other	0
S1012641	59	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3741615	8472	1	1389	1	8350	next	other	0
S1012641	59	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3743004	9861	1	1389	1	9700	next	other	0
S1012641	59	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3744393	11250	1	1389	1	11050	next	other	0
S1012641	59	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3745782	12639	1	1458	1	12400	next	other	0
S1012641	59	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3747240	14097	1	1389	1	13750	next	other	0
S1012641	59	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3748629	15486	1	1389	1	15100	next	other	0
S1012641	59	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3750018	16874	1	1389	1	16450	next	other	0
S1012641	59	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3751407	18263	1	1389	1	17800	next	other	0
S1012641	59	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3752796	19652	1	1389	1	19150	next	other	0
S1012641	59	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3754184	21041	1	1389	1	20500	next	other	0
S1012641	59	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3755573	22430	1	1389	1	21850	next	other	0
S1012641	59	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3756962	23819	1	1389	1	23200	next	other	0
S1012641	59	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3758351	25208	1	1389	1	24550	next	other	0
S1012641	59	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3759740	26596	1	1389	1	25900	next	other	0
S1012641	59	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3761129	27985	1	1389	1	27250	next	other	0
S1012641	59	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3762518	29374	1	1389	1	28600	next	other	0
S1012641	59	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	3763906	30763	1	4930	1	29950	next	other	0
S1012641	60	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	3782586	0	1	4514	1	0	next	other	0
S1012641	60	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	3787100	4514	1	1389	1	4470	next	other	0
S1012641	60	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	3788489	5903	1	1389	1	5820	next	other	0
S1012641	60	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	3789878	7291	1	1389	1	7170	next	other	0
S1012641	60	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	3791267	8680	1	1389	1	8520	next	other	0
S1012641	60	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	3792656	10069	1	1389	1	9870	next	other	0
S1012641	60	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	3794044	11458	1	1458	1	11220	next	other	0
S1012641	60	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	3795503	12916	1	1389	1	12570	next	other	0
S1012641	60	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	3796891	14305	1	1389	1	13920	next	other	0
S1012641	60	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	3798280	15694	1	1389	1	15270	next	other	0
S1012641	60	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	3799669	17083	1	1389	1	16620	next	other	0
S1012641	60	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	3801058	18472	1	1389	1	17970	next	other	0
S1012641	60	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	3802447	19860	1	1389	1	19320	next	other	0
S1012641	60	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	3803836	21249	1	1389	1	20670	next	other	0
S1012641	60	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	3805225	22638	1	1389	1	22020	next	other	0
S1012641	60	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	3806613	24027	1	1389	1	23370	next	other	0
S1012641	60	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	3808002	25416	1	1389	1	24720	next	other	0
S1012641	60	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	3809391	26805	1	1389	1	26070	next	other	0
S1012641	60	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	3810780	28194	1	1389	1	27420	next	other	0
S1012641	60	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	3812169	29582	1	4930	1	28770	next	other	0
S1012641	61	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	3832932	0	1	4514	1	0	next	other	0
S1012641	61	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	3837446	4514	1	1389	1	4470	next	other	0
S1012641	61	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	3838835	5903	1	1389	1	5820	next	other	0
S1012641	61	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	3840223	7291	1	1389	1	7170	next	other	0
S1012641	61	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	3841612	8680	1	1389	1	8520	next	other	0
S1012641	61	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	3843001	10069	1	1389	1	9870	next	other	0
S1012641	61	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	3844390	11458	1	1458	1	11220	next	other	0
S1012641	61	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	3845848	12916	1	1389	1	12570	next	other	0
S1012641	61	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	3847237	14305	1	1389	1	13920	next	other	0
S1012641	61	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	3848626	15694	1	1389	1	15270	next	other	0
S1012641	61	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	3850015	17083	1	1389	1	16620	next	other	0
S1012641	61	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	3851404	18472	1	1389	1	17970	next	other	0
S1012641	61	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	3852793	19861	1	1389	1	19320	next	other	0
S1012641	61	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	3854181	21249	1	1389	1	20670	next	other	0
S1012641	61	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	3855570	22638	1	1389	1	22020	next	other	0
S1012641	61	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	3856959	24027	1	1389	1	23370	next	other	0
S1012641	61	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	3858348	25416	1	1389	1	24720	next	other	0
S1012641	61	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	3859737	26805	1	1389	1	26070	next	other	0
S1012641	61	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	3861126	28194	1	1389	1	27420	next	other	0
S1012641	61	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	3862514	29582	1	4930	1	28770	next	other	0
S1012641	62	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	3881750	0	1	4514	1	0	next	other	0
S1012641	62	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	3886264	4514	1	1389	1	4470	next	other	0
S1012641	62	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3887653	5903	1	1389	1	5820	next	other	0
S1012641	62	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3889041	7291	1	1389	1	7170	next	other	0
S1012641	62	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3890430	8680	1	1389	1	8520	next	other	0
S1012641	62	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3891819	10069	1	1389	1	9870	next	other	0
S1012641	62	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3893208	11458	1	1458	1	11220	next	other	0
S1012641	62	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3894666	12916	1	1389	1	12570	next	other	0
S1012641	62	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3896055	14305	1	1389	1	13920	next	other	0
S1012641	62	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3897444	15694	1	1389	1	15270	next	other	0
S1012641	62	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3898833	17083	1	1389	1	16620	next	other	0
S1012641	62	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3900222	18472	1	1389	1	17970	next	other	0
S1012641	62	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3901610	19861	1	1389	1	19320	next	other	0
S1012641	62	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3902999	21249	1	1389	1	20670	next	other	0
S1012641	62	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3904388	22638	1	1389	1	22020	next	other	0
S1012641	62	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3905777	24027	1	1389	1	23370	next	other	0
S1012641	62	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3907166	25416	1	1389	1	24720	next	other	0
S1012641	62	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3908555	26805	1	1389	1	26070	next	other	0
S1012641	62	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3909944	28194	1	1389	1	27420	next	other	0
S1012641	62	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	3911332	29582	1	4930	1	28770	next	other	0
S1012641	63	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	3929735	0	1	4444	1	0	next	other	0
S1012641	63	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	3934179	4444	1	1389	1	4400	next	other	0
S1012641	63	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3935568	5833	1	1389	1	5750	next	other	0
S1012641	63	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3936957	7222	1	1389	1	7100	next	other	0
S1012641	63	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3938345	8611	1	1389	1	8450	next	other	0
S1012641	63	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3939734	10000	1	1389	1	9800	next	other	0
S1012641	63	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3941123	11389	1	1458	1	11150	next	other	0
S1012641	63	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3942581	12847	1	1389	1	12500	next	other	0
S1012641	63	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3943970	14236	1	1389	1	13850	next	other	0
S1012641	63	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3945359	15625	1	1389	1	15200	next	other	0
S1012641	63	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3946748	17013	1	1389	1	16550	next	other	0
S1012641	63	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3948137	18402	1	1389	1	17900	next	other	0
S1012641	63	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3949526	19791	1	1389	1	19250	next	other	0
S1012641	63	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3950914	21180	1	1389	1	20600	next	other	0
S1012641	63	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3952303	22569	1	1389	1	21950	next	other	0
S1012641	63	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3953692	23958	1	1389	1	23300	next	other	0
S1012641	63	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3955081	25346	1	1389	1	24650	next	other	0
S1012641	63	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3956470	26735	1	1389	1	26000	next	other	0
S1012641	63	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3957859	28124	1	1389	1	27350	next	other	0
S1012641	63	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	3959248	29513	1	4930	1	28700	next	other	0
S1012641	64	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	3980914	0	1	4167	1	0	next	other	0
S1012641	64	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	3985080	4167	1	1389	1	4130	next	other	0
S1012641	64	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	3986469	5555	1	1389	1	5480	next	other	0
S1012641	64	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	3987858	6944	1	1389	1	6830	next	other	0
S1012641	64	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	3989247	8333	1	1389	1	8180	next	other	0
S1012641	64	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	3990635	9722	1	1389	1	9530	next	other	0
S1012641	64	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	3992024	11111	1	1389	1	10880	next	other	0
S1012641	64	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	3993413	12500	1	1389	1	12230	next	other	0
S1012641	64	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	3994802	13888	1	1389	1	13580	next	other	0
S1012641	64	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	3996191	15277	1	1389	1	14930	next	other	0
S1012641	64	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	3997580	16666	1	1389	1	16280	next	other	0
S1012641	64	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	3998969	18055	1	1389	1	17630	next	other	0
S1012641	64	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	4000357	19444	1	1389	1	18980	next	other	0
S1012641	64	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	4001746	20833	1	1389	1	20330	next	other	0
S1012641	64	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	4003135	22222	1	1389	1	21680	next	other	0
S1012641	64	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	4004524	23610	1	1389	1	23030	next	other	0
S1012641	64	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	4005913	24999	1	1389	1	24380	next	other	0
S1012641	64	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	4007302	26388	1	1389	1	25730	next	other	0
S1012641	64	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	4008690	27777	1	1389	1	27080	next	other	0
S1012641	64	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	4010079	29166	1	5000	1	28430	next	other	0
S1012641	65	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4030565	0	1	4097	1	0	next	other	0
S1012641	65	Picture	Pic2:30:grating1_cont3_or1,grating0, fix:3	4034662	4097	1	1389	1	4060	next	other	0
S1012641	65	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4036051	5486	1	1389	1	5410	next	other	0
S1012641	65	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4037440	6875	1	1389	1	6760	next	other	0
S1012641	65	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4038828	8264	1	1389	1	8110	next	other	0
S1012641	65	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4040217	9652	1	1389	1	9460	next	other	0
S1012641	65	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4041606	11041	1	1458	1	10810	next	other	0
S1012641	65	Picture	Pic8:5:grating1_cont3_or1,grating0, fix:2	4043064	12500	1	1389	1	12160	next	other	0
S1012641	65	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4044453	13888	1	1389	1	13510	next	other	0
S1012641	65	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4045842	15277	1	1389	1	14860	next	other	0
S1012641	65	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4047231	16666	1	1389	1	16210	next	other	0
S1012641	65	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4048620	18055	1	1389	1	17560	next	other	0
S1012641	65	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4050009	19444	1	1389	1	18910	next	other	0
S1012641	65	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4051397	20833	1	1389	1	20260	next	other	0
S1012641	65	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4052786	22222	1	1389	1	21610	next	other	0
S1012641	65	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4054175	23610	1	1389	1	22960	next	other	0
S1012641	65	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4055564	24999	1	1389	1	24310	next	other	0
S1012641	65	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4056953	26388	1	1389	1	25660	next	other	0
S1012641	65	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4058342	27777	1	1389	1	27010	next	other	0
S1012641	65	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4059731	29166	1	4930	1	28360	next	other	0
S1012641	66	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4081535	0	1	4792	1	0	next	other	0
S1012641	66	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	4086327	4792	1	1389	1	4750	next	other	0
S1012641	66	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4087716	6180	1	1389	1	6100	next	other	0
S1012641	66	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4089105	7569	1	1389	1	7450	next	other	0
S1012641	66	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4090493	8958	1	1389	1	8800	next	other	0
S1012641	66	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4091882	10347	1	1389	1	10150	next	other	0
S1012641	66	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4093271	11736	1	1389	1	11500	next	other	0
S1012641	66	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4094660	13125	1	1389	1	12850	next	other	0
S1012641	66	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4096049	14513	1	1389	1	14200	next	other	0
S1012641	66	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4097438	15902	1	1389	1	15550	next	other	0
S1012641	66	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4098827	17291	1	1389	1	16900	next	other	0
S1012641	66	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4100215	18680	1	1389	1	18250	next	other	0
S1012641	66	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4101604	20069	1	1389	1	19600	next	other	0
S1012641	66	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4102993	21458	1	1389	1	20950	next	other	0
S1012641	66	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4104382	22846	1	1389	1	22300	next	other	0
S1012641	66	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4105771	24235	1	1389	1	23650	next	other	0
S1012641	66	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4107160	25624	1	1389	1	25000	next	other	0
S1012641	66	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4108548	27013	1	1389	1	26350	next	other	0
S1012641	66	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4109937	28402	1	1389	1	27700	next	other	0
S1012641	66	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4111326	29791	1	5000	1	29050	next	other	0
S1012641	67	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4132437	0	1	5764	1	0	next	other	0
S1012641	67	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	4138200	5764	1	1389	1	5720	next	other	0
S1012641	67	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4139589	7153	1	1389	1	7070	next	other	0
S1012641	67	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4140978	8541	1	1389	1	8420	next	other	0
S1012641	67	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4142367	9930	1	1389	1	9770	next	other	0
S1012641	67	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4143756	11319	1	1389	1	11120	next	other	0
S1012641	67	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4145145	12708	1	1458	1	12470	next	other	0
S1012641	67	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4146603	14166	1	1389	1	13820	next	other	0
S1012641	67	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4147992	15555	1	1389	1	15170	next	other	0
S1012641	67	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4149381	16944	1	1389	1	16520	next	other	0
S1012641	67	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4150769	18333	1	1389	1	17870	next	other	0
S1012641	67	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4152158	19722	1	1389	1	19220	next	other	0
S1012641	67	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4153547	21110	1	1389	1	20570	next	other	0
S1012641	67	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4154936	22499	1	1389	1	21920	next	other	0
S1012641	67	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4156325	23888	1	1389	1	23270	next	other	0
S1012641	67	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4157714	25277	1	1389	1	24620	next	other	0
S1012641	67	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4159102	26666	1	1389	1	25970	next	other	0
S1012641	67	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4160491	28055	1	1389	1	27320	next	other	0
S1012641	67	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4161880	29444	1	1389	1	28670	next	other	0
S1012641	67	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4163269	30832	1	4930	1	30020	next	other	0
S1012641	68	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4184588	0	1	4167	1	0	next	other	0
S1012641	68	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	4188754	4167	1	1389	1	4130	next	other	0
S1012641	68	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4190143	5555	1	1389	1	5480	next	other	0
S1012641	68	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4191532	6944	1	1389	1	6830	next	other	0
S1012641	68	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4192921	8333	1	1389	1	8180	next	other	0
S1012641	68	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4194310	9722	1	1389	1	9530	next	other	0
S1012641	68	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4195698	11111	1	1458	1	10880	next	other	0
S1012641	68	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4197157	12569	1	1389	1	12230	next	other	0
S1012641	68	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4198546	13958	1	1389	1	13580	next	other	0
S1012641	68	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4199935	15347	1	1389	1	14930	next	other	0
S1012641	68	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4201323	16736	1	1389	1	16280	next	other	0
S1012641	68	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4202712	18124	1	1389	1	17630	next	other	0
S1012641	68	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4204101	19513	1	1389	1	18980	next	other	0
S1012641	68	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4205490	20902	1	1389	1	20330	next	other	0
S1012641	68	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4206879	22291	1	1389	1	21680	next	other	0
S1012641	68	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4208268	23680	1	1389	1	23030	next	other	0
S1012641	68	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4209656	25069	1	1389	1	24380	next	other	0
S1012641	68	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4211045	26458	1	1389	1	25730	next	other	0
