Scenario - SSVEP
Logfile written - 08/08/2022 12:26:34

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012322	38	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	1911740	29513	1	5000	1	28770	next	other	0
S6012322	39	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	1932851	0	1	5486	1	0	next	other	0
S6012322	39	Picture	Pic2:130:grating1_cont1_or1,grating0, fix:3	1938337	5486	1	1389	1	5450	next	other	0
S6012322	39	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	1939725	6875	1	1389	1	6800	next	other	0
S6012322	39	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	1941114	8264	1	1389	1	8150	next	other	0
S6012322	39	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	1942503	9653	1	1389	1	9500	next	other	0
S6012322	39	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	1943892	11041	1	1389	1	10850	next	other	0
S6012322	39	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	1945281	12430	1	1458	1	12200	next	other	0
S6012322	39	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	1946739	13888	1	1389	1	13550	next	other	0
S6012322	39	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	1948128	15277	1	1389	1	14900	next	other	0
S6012322	39	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	1949517	16666	1	1389	1	16250	next	other	0
S6012322	39	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	1950906	18055	1	1389	1	17600	next	other	0
S6012322	39	Picture	Pic12:5:grating1_cont1_or1,grating0, fix:2	1952295	19444	1	1389	1	18950	next	other	0
S6012322	39	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	1953683	20833	1	1389	1	20300	next	other	0
S6012322	39	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	1955072	22221	1	1389	1	21650	next	other	0
S6012322	39	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	1956461	23610	1	1389	1	23000	next	other	0
S6012322	39	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	1957850	24999	1	1389	1	24350	next	other	0
S6012322	39	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	1959239	26388	1	1389	1	25700	next	other	0
S6012322	39	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	1960628	27777	1	1389	1	27050	next	other	0
S6012322	39	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	1962016	29166	1	1389	1	28400	next	other	0
S6012322	39	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	1963405	30555	1	4930	1	29750	next	other	0
S6012322	40	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	1981460	0	1	5625	1	0	next	other	0
S6012322	40	Picture	Pic2:131:grating2_cont5_or1,grating2_cont1_or1, fix:3	1987085	5625	1	1389	1	5590	next	other	0
S6012322	40	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1988474	7014	1	1389	1	6940	next	other	0
S6012322	40	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1989863	8403	1	1389	1	8290	next	other	0
S6012322	40	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1991251	9791	1	1389	1	9640	next	other	0
S6012322	40	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1992640	11180	1	1389	1	10990	next	other	0
S6012322	40	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1994029	12569	1	1389	1	12340	next	other	0
S6012322	40	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1995418	13958	1	1389	1	13690	next	other	0
S6012322	40	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1996807	15347	1	1389	1	15040	next	other	0
S6012322	40	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1998196	16736	1	1389	1	16390	next	other	0
S6012322	40	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1999585	18124	1	1389	1	17740	next	other	0
S6012322	40	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2000973	19513	1	1389	1	19090	next	other	0
S6012322	40	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2002362	20902	1	1389	1	20440	next	other	0
S6012322	40	Picture	Pic14:5:grating2_cont5_or1,grating2_cont1_or1, fix:2	2003751	22291	1	1389	1	21790	next	other	0
S6012322	40	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2005140	23680	1	1389	1	23140	next	other	0
S6012322	40	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2006529	25069	1	1389	1	24490	next	other	0
S6012322	40	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2007918	26457	1	1389	1	25840	next	other	0
S6012322	40	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2009306	27846	1	1389	1	27190	next	other	0
S6012322	40	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2010695	29235	1	1389	1	28540	next	other	0
S6012322	40	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2012084	30624	1	5000	1	29890	next	other	0
S6012322	41	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	2031736	0	1	4583	1	0	next	other	0
S6012322	41	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	2036319	4583	1	1389	1	4540	next	other	0
S6012322	41	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	2037708	5972	1	1389	1	5890	next	other	0
S6012322	41	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	2039097	7361	1	1389	1	7240	next	other	0
S6012322	41	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	2040486	8750	1	1389	1	8590	next	other	0
S6012322	41	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	2041875	10139	1	1389	1	9940	next	other	0
S6012322	41	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	2043264	11527	1	1389	1	11290	next	other	0
S6012322	41	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	2044653	12916	1	1389	1	12640	next	other	0
S6012322	41	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	2046041	14305	1	1389	1	13990	next	other	0
S6012322	41	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	2047430	15694	1	1389	1	15340	next	other	0
S6012322	41	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	2048819	17083	1	1389	1	16690	next	other	0
S6012322	41	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	2050208	18472	1	1389	1	18040	next	other	0
S6012322	41	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	2051597	19860	1	1389	1	19390	next	other	0
S6012322	41	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	2052986	21249	1	1389	1	20740	next	other	0
S6012322	41	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	2054374	22638	1	1389	1	22090	next	other	0
S6012322	41	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	2055763	24027	1	1389	1	23440	next	other	0
S6012322	41	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	2057152	25416	1	1389	1	24790	next	other	0
S6012322	41	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	2058541	26805	1	1389	1	26140	next	other	0
S6012322	41	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	2059930	28193	1	1389	1	27490	next	other	0
S6012322	41	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	2061319	29582	1	5000	1	28840	next	other	0
S6012322	43	Response	1	3110955	994500	1
S6012322	44	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3124964	0	1	4791	1	0	next	other	0
S6012322	44	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	3129755	4791	1	1389	1	4750	next	other	0
S6012322	44	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3131144	6180	1	1389	1	6100	next	other	0
S6012322	44	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3132533	7569	1	1389	1	7450	next	other	0
S6012322	44	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3133922	8958	1	1389	1	8800	next	other	0
S6012322	44	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3135311	10347	1	1389	1	10150	next	other	0
S6012322	44	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3136700	11736	1	1389	1	11500	next	other	0
S6012322	44	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3138088	13124	1	1389	1	12850	next	other	0
S6012322	44	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3139477	14513	1	1389	1	14200	next	other	0
S6012322	44	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3140866	15902	1	1389	1	15550	next	other	0
S6012322	44	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3142255	17291	1	1389	1	16900	next	other	0
S6012322	44	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3143644	18680	1	1389	1	18250	next	other	0
S6012322	44	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3145033	20069	1	1389	1	19600	next	other	0
S6012322	44	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3146422	21458	1	1389	1	20950	next	other	0
S6012322	44	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3147810	22846	1	1389	1	22300	next	other	0
S6012322	44	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3149199	24235	1	1389	1	23650	next	other	0
S6012322	44	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3150588	25624	1	1389	1	25000	next	other	0
S6012322	44	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3151977	27013	1	1389	1	26350	next	other	0
S6012322	44	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3153366	28402	1	1389	1	27700	next	other	0
S6012322	44	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3154755	29791	1	5000	1	29050	next	other	0
S6012322	45	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	3174893	0	1	4583	1	0	next	other	0
S6012322	45	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	3179476	4583	1	1389	1	4540	next	other	0
S6012322	45	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3180865	5972	1	1389	1	5890	next	other	0
S6012322	45	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3182254	7361	1	1389	1	7240	next	other	0
S6012322	45	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3183643	8750	1	1389	1	8590	next	other	0
S6012322	45	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3185031	10139	1	1389	1	9940	next	other	0
S6012322	45	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3186420	11527	1	1389	1	11290	next	other	0
S6012322	45	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3187809	12916	1	1389	1	12640	next	other	0
S6012322	45	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3189198	14305	1	1389	1	13990	next	other	0
S6012322	45	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3190587	15694	1	1389	1	15340	next	other	0
S6012322	45	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3191976	17083	1	1389	1	16690	next	other	0
S6012322	45	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3193365	18472	1	1389	1	18040	next	other	0
S6012322	45	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3194753	19860	1	1389	1	19390	next	other	0
S6012322	45	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3196142	21249	1	1389	1	20740	next	other	0
S6012322	45	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3197531	22638	1	1389	1	22090	next	other	0
S6012322	45	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3198920	24027	1	1389	1	23440	next	other	0
S6012322	45	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3200309	25416	1	1389	1	24790	next	other	0
S6012322	45	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3201698	26805	1	1389	1	26140	next	other	0
S6012322	45	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3203086	28193	1	1389	1	27490	next	other	0
S6012322	45	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	3204475	29582	1	5000	1	28840	next	other	0
S6012322	46	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	3223711	0	1	5139	1	0	next	other	0
S6012322	46	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	3228849	5139	1	1389	1	5100	next	other	0
S6012322	46	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	3230238	6528	1	1389	1	6450	next	other	0
S6012322	46	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	3231627	7916	1	1389	1	7800	next	other	0
S6012322	46	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	3233016	9305	1	1389	1	9150	next	other	0
S6012322	46	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	3234405	10694	1	1389	1	10500	next	other	0
S6012322	46	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	3235794	12083	1	1389	1	11850	next	other	0
S6012322	46	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	3237183	13472	1	1389	1	13200	next	other	0
S6012322	46	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	3238571	14861	1	1389	1	14550	next	other	0
S6012322	46	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	3239960	16249	1	1389	1	15900	next	other	0
S6012322	46	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	3241349	17638	1	1389	1	17250	next	other	0
S6012322	46	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	3242738	19027	1	1389	1	18600	next	other	0
S6012322	46	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	3244127	20416	1	1389	1	19950	next	other	0
S6012322	46	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	3245516	21805	1	1389	1	21300	next	other	0
S6012322	46	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	3246904	23194	1	1389	1	22650	next	other	0
S6012322	46	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	3248293	24583	1	1389	1	24000	next	other	0
S6012322	46	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	3249682	25971	1	1389	1	25350	next	other	0
S6012322	46	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	3251071	27360	1	1389	1	26700	next	other	0
S6012322	46	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	3252460	28749	1	1389	1	28050	next	other	0
S6012322	46	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	3253849	30138	1	5000	1	29400	next	other	0
S6012322	47	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	3272390	0	1	5694	1	0	next	other	0
S6012322	47	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	3278084	5694	1	1389	1	5650	next	other	0
S6012322	47	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3279473	7083	1	1389	1	7000	next	other	0
S6012322	47	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3280862	8472	1	1389	1	8350	next	other	0
S6012322	47	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3282250	9861	1	1389	1	9700	next	other	0
S6012322	47	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3283639	11250	1	1389	1	11050	next	other	0
S6012322	47	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3285028	12638	1	1389	1	12400	next	other	0
S6012322	47	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3286417	14027	1	1389	1	13750	next	other	0
S6012322	47	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3287806	15416	1	1389	1	15100	next	other	0
S6012322	47	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3289195	16805	1	1389	1	16450	next	other	0
S6012322	47	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3290584	18194	1	1389	1	17800	next	other	0
S6012322	47	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3291972	19583	1	1389	1	19150	next	other	0
S6012322	47	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3293361	20972	1	1389	1	20500	next	other	0
S6012322	47	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3294750	22360	1	1389	1	21850	next	other	0
S6012322	47	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3296139	23749	1	1389	1	23200	next	other	0
S6012322	47	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3297528	25138	1	1389	1	24550	next	other	0
S6012322	47	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3298917	26527	1	1389	1	25900	next	other	0
S6012322	47	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3300305	27916	1	1389	1	27250	next	other	0
S6012322	47	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3301694	29305	1	1389	1	28600	next	other	0
S6012322	47	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	3303083	30693	1	5000	1	29950	next	other	0
S6012322	48	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	3323777	0	1	5208	1	0	next	other	0
S6012322	48	Picture	Pic2:131:grating2_cont5_or2,grating2_cont1_or2, fix:3	3328985	5208	1	1389	1	5170	next	other	0
S6012322	48	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3330374	6597	1	1389	1	6520	next	other	0
S6012322	48	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3331763	7986	1	1389	1	7870	next	other	0
S6012322	48	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3333152	9375	1	1389	1	9220	next	other	0
S6012322	48	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3334540	10764	1	1389	1	10570	next	other	0
S6012322	48	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3335929	12152	1	1458	1	11920	next	other	0
S6012322	48	Picture	Pic8:5:grating2_cont5_or2,grating2_cont1_or2, fix:2	3337388	13611	1	1389	1	13270	next	other	0
S6012322	48	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3338776	14999	1	1389	1	14620	next	other	0
S6012322	48	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3340165	16388	1	1389	1	15970	next	other	0
S6012322	48	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3341554	17777	1	1389	1	17320	next	other	0
S6012322	48	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3342943	19166	1	1389	1	18670	next	other	0
S6012322	48	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3344332	20555	1	1389	1	20020	next	other	0
S6012322	48	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3345721	21944	1	1389	1	21370	next	other	0
S6012322	48	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3347109	23333	1	1389	1	22720	next	other	0
S6012322	48	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3348498	24721	1	1389	1	24070	next	other	0
S6012322	48	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3349887	26110	1	1389	1	25420	next	other	0
S6012322	48	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3351276	27499	1	1389	1	26770	next	other	0
S6012322	48	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3352665	28888	1	1389	1	28120	next	other	0
S6012322	48	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	3354054	30277	1	4930	1	29470	next	other	0
S6012322	49	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	3372109	0	1	4861	1	0	next	other	0
S6012322	49	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	3376970	4861	1	1389	1	4820	next	other	0
S6012322	49	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	3378358	6250	1	1389	1	6170	next	other	0
S6012322	49	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	3379747	7639	1	1389	1	7520	next	other	0
S6012322	49	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	3381136	9027	1	1389	1	8870	next	other	0
S6012322	49	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	3382525	10416	1	1389	1	10220	next	other	0
S6012322	49	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	3383914	11805	1	1389	1	11570	next	other	0
S6012322	49	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	3385303	13194	1	1389	1	12920	next	other	0
S6012322	49	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	3386691	14583	1	1389	1	14270	next	other	0
S6012322	49	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	3388080	15972	1	1389	1	15620	next	other	0
S6012322	49	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	3389469	17361	1	1389	1	16970	next	other	0
S6012322	49	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	3390858	18749	1	1389	1	18320	next	other	0
S6012322	49	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	3392247	20138	1	1389	1	19670	next	other	0
S6012322	49	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	3393636	21527	1	1389	1	21020	next	other	0
S6012322	49	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	3395025	22916	1	1389	1	22370	next	other	0
S6012322	49	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	3396413	24305	1	1389	1	23720	next	other	0
S6012322	49	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	3397802	25694	1	1389	1	25070	next	other	0
S6012322	49	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	3399191	27082	1	1389	1	26420	next	other	0
S6012322	49	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	3400580	28471	1	1389	1	27770	next	other	0
S6012322	49	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	3401969	29860	1	5000	1	29120	next	other	0
S6012322	50	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	3421899	0	1	5347	1	0	next	other	0
S6012322	50	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	3427246	5347	1	1389	1	5310	next	other	0
S6012322	50	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3428635	6736	1	1389	1	6660	next	other	0
S6012322	50	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3430023	8125	1	1389	1	8010	next	other	0
S6012322	50	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3431412	9514	1	1389	1	9360	next	other	0
S6012322	50	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3432801	10902	1	1389	1	10710	next	other	0
S6012322	50	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3434190	12291	1	1389	1	12060	next	other	0
S6012322	50	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3435579	13680	1	1389	1	13410	next	other	0
S6012322	50	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3436968	15069	1	1389	1	14760	next	other	0
S6012322	50	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3438356	16458	1	1389	1	16110	next	other	0
S6012322	50	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3439745	17847	1	1389	1	17460	next	other	0
S6012322	50	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3441134	19235	1	1389	1	18810	next	other	0
S6012322	50	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3442523	20624	1	1389	1	20160	next	other	0
S6012322	50	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3443912	22013	1	1389	1	21510	next	other	0
S6012322	50	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3445301	23402	1	1389	1	22860	next	other	0
