Scenario - SSVEP
Logfile written - 04/30/2022 11:48:32

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015022	46	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3288975	26596	1	1389	1	25940	next	other	0
S1015022	46	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3290364	27985	1	1389	1	27290	next	other	0
S1015022	46	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3291752	29374	1	5000	1	28640	next	other	0
S1015022	47	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	3311821	0	1	4305	1	0	next	other	0
S1015022	47	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	3316126	4305	1	1389	1	4270	next	other	0
S1015022	47	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3317515	5694	1	1389	1	5620	next	other	0
S1015022	47	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3318904	7083	1	1389	1	6970	next	other	0
S1015022	47	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3320293	8472	1	1389	1	8320	next	other	0
S1015022	47	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3321682	9861	1	1389	1	9670	next	other	0
S1015022	47	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3323071	11250	1	1389	1	11020	next	other	0
S1015022	47	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3324459	12638	1	1389	1	12370	next	other	0
S1015022	47	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3325848	14027	1	1389	1	13720	next	other	0
S1015022	47	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3327237	15416	1	1389	1	15070	next	other	0
S1015022	47	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3328626	16805	1	1389	1	16420	next	other	0
S1015022	47	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3330015	18194	1	1389	1	17770	next	other	0
S1015022	47	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3331404	19583	1	1389	1	19120	next	other	0
S1015022	47	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3332792	20971	1	1389	1	20470	next	other	0
S1015022	47	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3334181	22360	1	1389	1	21820	next	other	0
S1015022	47	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3335570	23749	1	1389	1	23170	next	other	0
S1015022	47	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3336959	25138	1	1389	1	24520	next	other	0
S1015022	47	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3338348	26527	1	1389	1	25870	next	other	0
S1015022	47	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3339737	27916	1	1389	1	27220	next	other	0
S1015022	47	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	3341125	29304	1	5000	1	28570	next	other	0
S1015022	48	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	3360361	0	1	4375	1	0	next	other	0
S1015022	48	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	3364736	4375	1	1389	1	4340	next	other	0
S1015022	48	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	3366124	5764	1	1389	1	5690	next	other	0
S1015022	48	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	3367513	7153	1	1389	1	7040	next	other	0
S1015022	48	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	3368902	8541	1	1389	1	8390	next	other	0
S1015022	48	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	3370291	9930	1	1389	1	9740	next	other	0
S1015022	48	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	3371680	11319	1	1389	1	11090	next	other	0
S1015022	48	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	3373069	12708	1	1389	1	12440	next	other	0
S1015022	48	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	3374457	14097	1	1389	1	13790	next	other	0
S1015022	48	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	3375846	15485	1	1389	1	15140	next	other	0
S1015022	48	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	3377235	16874	1	1389	1	16490	next	other	0
S1015022	48	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	3378624	18263	1	1389	1	17840	next	other	0
S1015022	48	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	3380013	19652	1	1389	1	19190	next	other	0
S1015022	48	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	3381402	21041	1	1389	1	20540	next	other	0
S1015022	48	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	3382790	22430	1	1389	1	21890	next	other	0
S1015022	48	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	3384179	23819	1	1389	1	23240	next	other	0
S1015022	48	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	3385568	25207	1	1389	1	24590	next	other	0
S1015022	48	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	3386957	26596	1	1389	1	25940	next	other	0
S1015022	48	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	3388346	27985	1	1389	1	27290	next	other	0
S1015022	48	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	3389734	29374	1	5000	1	28640	next	other	0
S1015022	49	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	3408553	0	1	4028	1	0	next	other	0
S1015022	49	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	3412581	4028	1	1389	1	3990	next	other	0
S1015022	49	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3413970	5417	1	1389	1	5340	next	other	0
S1015022	49	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3415358	6805	1	1389	1	6690	next	other	0
S1015022	49	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3416747	8194	1	1389	1	8040	next	other	0
S1015022	49	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3418136	9583	1	1389	1	9390	next	other	0
S1015022	49	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3419525	10972	1	1389	1	10740	next	other	0
S1015022	49	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3420914	12361	1	1389	1	12090	next	other	0
S1015022	49	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3422303	13749	1	1389	1	13440	next	other	0
S1015022	49	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3423692	15138	1	1389	1	14790	next	other	0
S1015022	49	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3425080	16527	1	1389	1	16140	next	other	0
S1015022	49	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3426469	17916	1	1389	1	17490	next	other	0
S1015022	49	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3427858	19305	1	1389	1	18840	next	other	0
S1015022	49	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3429247	20694	1	1389	1	20190	next	other	0
S1015022	49	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3430636	22082	1	1389	1	21540	next	other	0
S1015022	49	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3432024	23471	1	1389	1	22890	next	other	0
S1015022	49	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3433413	24860	1	1389	1	24240	next	other	0
S1015022	49	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3434802	26249	1	1389	1	25590	next	other	0
S1015022	49	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3436191	27638	1	1389	1	26940	next	other	0
S1015022	49	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	3437580	29027	1	5000	1	28290	next	other	0
S1015022	50	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	3459385	0	1	5972	1	0	next	other	0
S1015022	50	Picture	Pic2:131:grating2_cont5_or1,grating2_cont1_or1, fix:3	3465356	5972	1	1389	1	5930	next	other	0
S1015022	50	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3466745	7361	1	1389	1	7280	next	other	0
S1015022	50	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3468134	8750	1	1389	1	8630	next	other	0
S1015022	50	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3469523	10138	1	1389	1	9980	next	other	0
S1015022	50	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3470912	11527	1	1389	1	11330	next	other	0
S1015022	50	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3472301	12916	1	1389	1	12680	next	other	0
S1015022	50	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3473689	14305	1	1389	1	14030	next	other	0
S1015022	50	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3475078	15694	1	1389	1	15380	next	other	0
S1015022	50	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3476467	17083	1	1389	1	16730	next	other	0
S1015022	50	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3477856	18471	1	1389	1	18080	next	other	0
S1015022	50	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3479245	19860	1	1389	1	19430	next	other	0
S1015022	50	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3480634	21249	1	1389	1	20780	next	other	0
S1015022	50	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3482022	22638	1	1389	1	22130	next	other	0
S1015022	50	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3483411	24027	1	1389	1	23480	next	other	0
S1015022	50	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3484800	25416	1	1389	1	24830	next	other	0
S1015022	50	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3486189	26804	1	1389	1	26180	next	other	0
S1015022	50	Picture	Pic18:5:grating2_cont5_or1,grating2_cont1_or1, fix:2	3487578	28193	1	1389	1	27530	next	other	0
S1015022	50	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3488967	29582	1	1389	1	28880	next	other	0
S1015022	50	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	3490355	30971	1	5000	1	30230	next	other	0
S1015022	51	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3511049	0	1	5486	1	0	next	other	0
S1015022	51	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	3516535	5486	1	1389	1	5450	next	other	0
S1015022	51	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3517924	6875	1	1389	1	6800	next	other	0
S1015022	51	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3519313	8264	1	1389	1	8150	next	other	0
S1015022	51	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3520701	9652	1	1389	1	9500	next	other	0
S1015022	51	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3522090	11041	1	1389	1	10850	next	other	0
S1015022	51	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3523479	12430	1	1389	1	12200	next	other	0
S1015022	51	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3524868	13819	1	1389	1	13550	next	other	0
S1015022	51	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3526257	15208	1	1389	1	14900	next	other	0
S1015022	51	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3527646	16597	1	1389	1	16250	next	other	0
S1015022	51	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3529035	17985	1	1389	1	17600	next	other	0
S1015022	51	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3530423	19374	1	1389	1	18950	next	other	0
S1015022	51	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3531812	20763	1	1389	1	20300	next	other	0
S1015022	51	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3533201	22152	1	1389	1	21650	next	other	0
S1015022	51	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3534590	23541	1	1389	1	23000	next	other	0
S1015022	51	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3535979	24930	1	1389	1	24350	next	other	0
S1015022	51	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3537367	26318	1	1389	1	25700	next	other	0
S1015022	51	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3538756	27707	1	1389	1	27050	next	other	0
S1015022	51	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3540145	29096	1	1389	1	28400	next	other	0
S1015022	51	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3541534	30485	1	5000	1	29750	next	other	0
S1015022	52	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	3560005	0	1	5555	1	0	next	other	0
S1015022	52	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	3565561	5555	1	1389	1	5520	next	other	0
S1015022	52	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	3566950	6944	1	1389	1	6870	next	other	0
S1015022	52	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	3568338	8333	1	1389	1	8220	next	other	0
S1015022	52	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	3569727	9722	1	1389	1	9570	next	other	0
S1015022	52	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	3571116	11111	1	1389	1	10920	next	other	0
S1015022	52	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	3572505	12499	1	1389	1	12270	next	other	0
S1015022	52	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	3573894	13888	1	1389	1	13620	next	other	0
S1015022	52	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	3575283	15277	1	1389	1	14970	next	other	0
S1015022	52	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	3576671	16666	1	1389	1	16320	next	other	0
S1015022	52	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	3578060	18055	1	1389	1	17670	next	other	0
S1015022	52	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	3579449	19444	1	1389	1	19020	next	other	0
S1015022	52	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	3580838	20833	1	1389	1	20370	next	other	0
S1015022	52	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	3582227	22221	1	1389	1	21720	next	other	0
S1015022	52	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	3583616	23610	1	1389	1	23070	next	other	0
S1015022	52	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	3585004	24999	1	1389	1	24420	next	other	0
S1015022	52	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	3586393	26388	1	1389	1	25770	next	other	0
S1015022	52	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	3587782	27777	1	1389	1	27120	next	other	0
S1015022	52	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	3589171	29165	1	1389	1	28470	next	other	0
S1015022	52	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	3590560	30554	1	5000	1	29820	next	other	0
S1015022	53	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	3612017	0	1	5208	1	0	next	other	0
S1015022	53	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	3617225	5208	1	1389	1	5170	next	other	0
S1015022	53	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3618614	6597	1	1389	1	6520	next	other	0
S1015022	53	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3620003	7986	1	1389	1	7870	next	other	0
S1015022	53	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3621392	9375	1	1389	1	9220	next	other	0
S1015022	53	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3622781	10763	1	1389	1	10570	next	other	0
S1015022	53	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3624170	12152	1	1389	1	11920	next	other	0
S1015022	53	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3625558	13541	1	1389	1	13270	next	other	0
S1015022	53	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3626947	14930	1	1389	1	14620	next	other	0
S1015022	53	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3628336	16319	1	1389	1	15970	next	other	0
S1015022	53	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3629725	17708	1	1389	1	17320	next	other	0
S1015022	53	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3631114	19096	1	1389	1	18670	next	other	0
S1015022	53	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3632503	20485	1	1389	1	20020	next	other	0
S1015022	53	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3633891	21874	1	1389	1	21370	next	other	0
S1015022	53	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3635280	23263	1	1389	1	22720	next	other	0
S1015022	53	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3636669	24652	1	1389	1	24070	next	other	0
S1015022	53	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3638058	26041	1	1389	1	25420	next	other	0
S1015022	53	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3639447	27429	1	1389	1	26770	next	other	0
S1015022	53	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3640836	28818	1	1389	1	28120	next	other	0
S1015022	53	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	3642224	30207	1	5000	1	29470	next	other	0
S1015022	54	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3663057	0	1	4444	1	0	next	other	0
S1015022	54	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	3667501	4444	1	1389	1	4400	next	other	0
S1015022	54	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3668890	5833	1	1389	1	5750	next	other	0
S1015022	54	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3670279	7222	1	1389	1	7100	next	other	0
S1015022	54	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3671668	8611	1	1389	1	8450	next	other	0
S1015022	54	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3673056	10000	1	1389	1	9800	next	other	0
S1015022	54	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3674445	11388	1	1458	1	11150	next	other	0
S1015022	54	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3675904	12847	1	1389	1	12500	next	other	0
S1015022	54	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3677292	14236	1	1389	1	13850	next	other	0
S1015022	54	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3678681	15624	1	1389	1	15200	next	other	0
S1015022	54	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3680070	17013	1	1389	1	16550	next	other	0
S1015022	54	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3681459	18402	1	1389	1	17900	next	other	0
S1015022	54	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3682848	19791	1	1389	1	19250	next	other	0
S1015022	54	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3684237	21180	1	1389	1	20600	next	other	0
S1015022	54	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3685625	22569	1	1389	1	21950	next	other	0
S1015022	54	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3687014	23957	1	1389	1	23300	next	other	0
S1015022	54	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3688403	25346	1	1389	1	24650	next	other	0
S1015022	54	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3689792	26735	1	1389	1	26000	next	other	0
S1015022	54	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3691181	28124	1	1389	1	27350	next	other	0
S1015022	54	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3692570	29513	1	4930	1	28700	next	other	0
S1015022	55	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	3713819	0	1	5486	1	0	next	other	0
S1015022	55	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	3719305	5486	1	1389	1	5450	next	other	0
S1015022	55	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	3720693	6875	1	1389	1	6800	next	other	0
S1015022	55	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	3722082	8264	1	1389	1	8150	next	other	0
S1015022	55	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	3723471	9652	1	1389	1	9500	next	other	0
S1015022	55	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	3724860	11041	1	1389	1	10850	next	other	0
S1015022	55	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	3726249	12430	1	1458	1	12200	next	other	0
S1015022	55	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	3727707	13888	1	1389	1	13550	next	other	0
S1015022	55	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	3729096	15277	1	1389	1	14900	next	other	0
S1015022	55	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	3730485	16666	1	1389	1	16250	next	other	0
S1015022	55	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	3731874	18055	1	1389	1	17600	next	other	0
S1015022	55	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	3733262	19444	1	1389	1	18950	next	other	0
S1015022	55	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	3734651	20832	1	1389	1	20300	next	other	0
S1015022	55	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	3736040	22221	1	1389	1	21650	next	other	0
S1015022	55	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	3737429	23610	1	1389	1	23000	next	other	0
S1015022	55	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	3738818	24999	1	1389	1	24350	next	other	0
S1015022	55	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	3740207	26388	1	1389	1	25700	next	other	0
S1015022	55	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	3741595	27777	1	1389	1	27050	next	other	0
S1015022	55	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3742984	29166	1	1389	1	28400	next	other	0
S1015022	55	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	3744373	30554	1	4930	1	29750	next	other	0
S1015022	56	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	3763608	0	1	4236	1	0	next	other	0
S1015022	56	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	3767844	4236	1	1389	1	4200	next	other	0
S1015022	56	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3769233	5625	1	1389	1	5550	next	other	0
S1015022	56	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3770622	7014	1	1389	1	6900	next	other	0
S1015022	56	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3772011	8402	1	1389	1	8250	next	other	0
S1015022	56	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3773400	9791	1	1389	1	9600	next	other	0
S1015022	56	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3774788	11180	1	1458	1	10950	next	other	0
S1015022	56	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3776247	12638	1	1389	1	12300	next	other	0
S1015022	56	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3777636	14027	1	1389	1	13650	next	other	0
S1015022	56	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3779024	15416	1	1389	1	15000	next	other	0
S1015022	56	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3780413	16805	1	1389	1	16350	next	other	0
S1015022	56	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3781802	18194	1	1389	1	17700	next	other	0
