Scenario - SSVEP
Logfile written - 12/23/2019 15:32:01

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Elsa_Test	13	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	963094	14014	1	1501	3	12990	next	other	0
Elsa_Test	13	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	964595	15515	2	1502	3	14340	next	other	0
Elsa_Test	13	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	966097	17017	1	1501	3	15690	next	other	0
Elsa_Test	13	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	967598	18518	2	1502	3	17040	next	other	0
Elsa_Test	13	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	969100	20020	1	1501	3	18390	next	other	0
Elsa_Test	13	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	970601	21521	2	1502	3	19740	next	other	0
Elsa_Test	13	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	972103	23023	1	1501	3	21090	next	other	0
Elsa_Test	13	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	973604	24524	2	1502	3	22440	next	other	0
Elsa_Test	13	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	975106	26026	1	1501	2	23790	next	other	0
Elsa_Test	13	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	976607	27527	1	1502	2	25140	next	other	0
Elsa_Test	13	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	978109	29029	1	1501	2	26490	next	other	0
Elsa_Test	13	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	979610	30530	1	1502	2	27840	next	other	0
Elsa_Test	13	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	981112	32032	1	3003	2	29190	next	other	0
Elsa_Test	14	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	997294	0	1	5672	2	0	next	other	0
Elsa_Test	14	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	1002966	5672	1	1502	2	5590	next	other	0
Elsa_Test	14	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	1004468	7174	1	1501	2	6940	next	other	0
Elsa_Test	14	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	1005969	8675	1	1502	2	8290	next	other	0
Elsa_Test	14	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	1007471	10177	1	1501	2	9640	next	other	0
Elsa_Test	14	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	1008972	11678	1	1502	2	10990	next	other	0
Elsa_Test	14	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	1010474	13180	1	1501	2	12340	next	other	0
Elsa_Test	14	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	1011975	14681	1	1501	3	13690	next	other	0
Elsa_Test	14	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	1013476	16182	2	1502	3	15040	next	other	0
Elsa_Test	14	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	1014978	17684	1	1501	3	16390	next	other	0
Elsa_Test	14	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	1016479	19185	2	1502	3	17740	next	other	0
Elsa_Test	14	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	1017981	20687	1	1501	3	19090	next	other	0
Elsa_Test	14	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	1019482	22188	2	1502	3	20440	next	other	0
Elsa_Test	14	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	1020984	23690	1	1501	3	21790	next	other	0
Elsa_Test	14	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	1022485	25191	2	1502	3	23140	next	other	0
Elsa_Test	14	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	1023987	26693	1	1501	2	24490	next	other	0
Elsa_Test	14	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	1025488	28194	1	1502	2	25840	next	other	0
Elsa_Test	14	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	1026990	29696	1	1501	2	27190	next	other	0
Elsa_Test	14	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	1028491	31197	1	1501	3	28540	next	other	0
Elsa_Test	14	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	1029992	32698	2	3004	3	29890	next	other	0
Elsa_Test	15	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	1048677	0	2	5339	3	0	next	other	0
Elsa_Test	15	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	1054016	5339	1	1501	3	5240	next	other	0
Elsa_Test	15	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1055517	6840	2	1502	3	6590	next	other	0
Elsa_Test	15	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1057019	8342	1	1501	3	7940	next	other	0
Elsa_Test	15	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1058520	9843	2	1502	3	9290	next	other	0
Elsa_Test	15	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1060022	11345	1	1501	3	10640	next	other	0
Elsa_Test	15	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1061523	12846	2	1502	3	11990	next	other	0
Elsa_Test	15	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1063025	14348	1	1501	2	13340	next	other	0
Elsa_Test	15	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1064526	15849	1	1502	2	14690	next	other	0
Elsa_Test	15	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1066028	17351	1	1501	2	16040	next	other	0
Elsa_Test	15	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1067529	18852	1	1502	2	17390	next	other	0
Elsa_Test	15	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1069031	20354	1	1501	2	18740	next	other	0
Elsa_Test	15	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1070532	21855	1	1501	3	20090	next	other	0
Elsa_Test	15	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1072033	23356	2	1502	3	21440	next	other	0
Elsa_Test	15	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1073535	24858	1	1501	3	22790	next	other	0
Elsa_Test	15	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1075036	26359	2	1502	3	24140	next	other	0
Elsa_Test	15	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1076538	27861	1	1501	3	25490	next	other	0
Elsa_Test	15	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1078039	29362	2	1502	3	26840	next	other	0
Elsa_Test	15	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1079541	30864	1	1501	2	28190	next	other	0
Elsa_Test	15	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	1081042	32365	1	3003	2	29540	next	other	0
Elsa_Test	16	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	1098559	0	2	5339	3	0	next	other	0
Elsa_Test	16	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	1103898	5339	1	1501	3	5310	next	other	0
Elsa_Test	16	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	1105399	6840	2	1502	3	6660	next	other	0
Elsa_Test	16	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	1106901	8342	1	1501	2	8010	next	other	0
Elsa_Test	16	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	1108402	9843	1	1502	2	9360	next	other	0
Elsa_Test	16	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	1109904	11345	1	1501	2	10710	next	other	0
Elsa_Test	16	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	1111405	12846	1	1502	2	12060	next	other	0
Elsa_Test	16	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	1112907	14348	1	1501	2	13410	next	other	0
Elsa_Test	16	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	1114408	15849	1	1502	2	14760	next	other	0
Elsa_Test	16	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	1115910	17351	1	1501	2	16110	next	other	0
Elsa_Test	16	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	1117411	18852	1	1501	3	17460	next	other	0
Elsa_Test	16	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	1118912	20353	2	1502	3	18810	next	other	0
Elsa_Test	16	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	1120414	21855	1	1501	3	20160	next	other	0
Elsa_Test	16	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	1121915	23356	2	1502	3	21510	next	other	0
Elsa_Test	16	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	1123417	24858	1	1501	3	22860	next	other	0
Elsa_Test	16	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	1124918	26359	2	1502	3	24210	next	other	0
Elsa_Test	16	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	1126420	27861	1	1501	2	25560	next	other	0
Elsa_Test	16	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	1127921	29362	1	1502	2	26910	next	other	0
Elsa_Test	16	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	1129423	30864	1	1501	2	28260	next	other	0
Elsa_Test	16	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	1130924	32365	1	3003	2	29610	next	other	0
Elsa_Test	17	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	1148107	0	2	4505	3	0	next	other	0
Elsa_Test	17	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	1152612	4505	1	1501	3	4470	next	other	0
Elsa_Test	17	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1154113	6006	2	1502	3	5820	next	other	0
Elsa_Test	17	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1155615	7508	1	1501	3	7170	next	other	0
Elsa_Test	17	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1157116	9009	2	1502	3	8520	next	other	0
Elsa_Test	17	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1158618	10511	1	1501	3	9870	next	other	0
Elsa_Test	17	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1160119	12012	2	1502	3	11220	next	other	0
Elsa_Test	17	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1161621	13514	1	1501	2	12570	next	other	0
Elsa_Test	17	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1163122	15015	1	1502	2	13920	next	other	0
Elsa_Test	17	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1164624	16517	1	1501	2	15270	next	other	0
Elsa_Test	17	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1166125	18018	1	1502	2	16620	next	other	0
Elsa_Test	17	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1167627	19520	1	1501	2	17970	next	other	0
Elsa_Test	17	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1169128	21021	1	1501	3	19320	next	other	0
Elsa_Test	17	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1170629	22522	2	1502	3	20670	next	other	0
Elsa_Test	17	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1172131	24024	1	1501	3	22020	next	other	0
Elsa_Test	17	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1173632	25525	2	1502	3	23370	next	other	0
Elsa_Test	17	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1175134	27027	1	1501	3	24720	next	other	0
Elsa_Test	17	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1176635	28528	2	1502	3	26070	next	other	0
Elsa_Test	17	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1178137	30030	1	1501	3	27420	next	other	0
Elsa_Test	17	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	1179638	31531	2	3003	3	28770	next	other	0
Elsa_Test	18	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	1196321	0	1	4838	3	0	next	other	0
Elsa_Test	18	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	1201159	4838	2	1502	3	4680	next	other	0
Elsa_Test	18	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1202661	6340	1	1501	2	6030	next	other	0
Elsa_Test	18	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1204162	7841	1	1502	2	7380	next	other	0
Elsa_Test	18	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1205664	9343	1	1501	3	8730	next	other	0
Elsa_Test	18	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1207165	10844	2	1502	3	10080	next	other	0
Elsa_Test	18	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1208667	12346	1	1501	2	11430	next	other	0
Elsa_Test	18	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1210168	13847	1	1501	3	12780	next	other	0
Elsa_Test	18	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1211669	15348	2	1502	4	14130	next	other	0
Elsa_Test	18	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1213171	16850	2	1501	4	15480	next	other	0
Elsa_Test	18	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1214672	18351	2	1502	3	16830	next	other	0
Elsa_Test	18	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1216174	19853	1	1501	3	18180	next	other	0
Elsa_Test	18	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1217675	21354	2	1502	4	19530	next	other	0
Elsa_Test	18	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1219177	22856	2	1501	4	20880	next	other	0
Elsa_Test	18	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1220678	24357	2	1502	3	22230	next	other	0
Elsa_Test	18	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1222180	25859	1	1501	2	23580	next	other	0
Elsa_Test	18	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1223681	27360	1	1502	2	24930	next	other	0
Elsa_Test	18	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1225183	28862	1	1501	2	26280	next	other	0
Elsa_Test	18	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1226684	30363	1	1502	2	27630	next	other	0
Elsa_Test	18	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	1228186	31865	1	2836	2	28980	next	other	0
Elsa_Test	19	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	1244535	0	1	4838	2	0	next	other	0
Elsa_Test	19	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	1249373	4838	1	1501	3	4820	next	other	0
Elsa_Test	19	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	1250874	6339	2	1502	3	6170	next	other	0
Elsa_Test	19	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	1252376	7841	1	1501	2	7520	next	other	0
Elsa_Test	19	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	1253877	9342	1	1502	2	8870	next	other	0
Elsa_Test	19	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	1255379	10844	1	1501	2	10220	next	other	0
Elsa_Test	19	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	1256880	12345	1	1502	2	11570	next	other	0
Elsa_Test	19	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	1258382	13847	1	1501	2	12920	next	other	0
Elsa_Test	19	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	1259883	15348	1	1501	3	14270	next	other	0
Elsa_Test	19	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	1261384	16849	2	1502	3	15620	next	other	0
Elsa_Test	19	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	1262886	18351	1	1501	3	16970	next	other	0
Elsa_Test	19	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	1264387	19852	2	1502	3	18320	next	other	0
Elsa_Test	19	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	1265889	21354	1	1501	3	19670	next	other	0
Elsa_Test	19	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	1267390	22855	2	1502	3	21020	next	other	0
Elsa_Test	19	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	1268892	24357	1	1501	3	22370	next	other	0
Elsa_Test	19	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	1270393	25858	2	1502	3	23720	next	other	0
Elsa_Test	19	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	1271895	27360	1	1501	3	25070	next	other	0
Elsa_Test	19	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	1273396	28861	2	1502	3	26420	next	other	0
Elsa_Test	19	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	1274898	30363	1	1501	2	27770	next	other	0
Elsa_Test	19	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	1276399	31864	1	3003	2	29120	next	other	0
Elsa_Test	20	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	1295918	0	1	4338	2	0	next	other	0
Elsa_Test	20	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	1300256	4338	1	1501	2	4270	next	other	0
Elsa_Test	20	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	1301757	5839	1	1502	2	5620	next	other	0
Elsa_Test	20	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	1303259	7341	1	1501	2	6970	next	other	0
Elsa_Test	20	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	1304760	8842	1	1502	2	8320	next	other	0
Elsa_Test	20	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	1306262	10344	1	1501	2	9670	next	other	0
Elsa_Test	20	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	1307763	11845	1	1501	3	11020	next	other	0
Elsa_Test	20	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	1309264	13346	2	1502	3	12370	next	other	0
Elsa_Test	20	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	1310766	14848	1	1501	3	13720	next	other	0
Elsa_Test	20	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	1312267	16349	2	1502	3	15070	next	other	0
Elsa_Test	20	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	1313769	17851	1	1501	3	16420	next	other	0
Elsa_Test	20	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	1315270	19352	2	1502	3	17770	next	other	0
Elsa_Test	20	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	1316772	20854	1	1501	3	19120	next	other	0
Elsa_Test	20	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	1318273	22355	2	1502	3	20470	next	other	0
Elsa_Test	20	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	1319775	23857	1	1501	2	21820	next	other	0
Elsa_Test	20	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	1321276	25358	1	1502	2	23170	next	other	0
Elsa_Test	20	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	1322778	26860	1	1501	2	24520	next	other	0
Elsa_Test	20	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	1324279	28361	1	1501	3	25870	next	other	0
Elsa_Test	20	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	1325780	29862	2	1502	3	27220	next	other	0
Elsa_Test	20	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	1327282	31364	1	3003	2	28570	next	other	0
Elsa_Test	21	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	1347135	0	1	4337	3	0	next	other	0
Elsa_Test	21	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	1351472	4337	2	1502	3	4200	next	other	0
Elsa_Test	21	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1352974	5839	1	1501	2	5550	next	other	0
Elsa_Test	21	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1354475	7340	1	1502	2	6900	next	other	0
Elsa_Test	21	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1355977	8842	1	1501	2	8250	next	other	0
Elsa_Test	21	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1357478	10343	1	1501	3	9600	next	other	0
Elsa_Test	21	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1358979	11844	2	1502	3	10950	next	other	0
Elsa_Test	21	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1360481	13346	1	1501	3	12300	next	other	0
Elsa_Test	21	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1361982	14847	2	1502	3	13650	next	other	0
Elsa_Test	21	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1363484	16349	1	1501	3	15000	next	other	0
Elsa_Test	21	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1364985	17850	2	1502	3	16350	next	other	0
Elsa_Test	21	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1366487	19352	1	1501	3	17700	next	other	0
Elsa_Test	21	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1367988	20853	2	1502	3	19050	next	other	0
Elsa_Test	21	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1369490	22355	1	1501	3	20400	next	other	0
Elsa_Test	21	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1370991	23856	2	1502	3	21750	next	other	0
Elsa_Test	21	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1372493	25358	1	1501	2	23100	next	other	0
Elsa_Test	21	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1373994	26859	1	1502	2	24450	next	other	0
Elsa_Test	21	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1375496	28361	1	1501	2	25800	next	other	0
Elsa_Test	21	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1376997	29862	1	1502	2	27150	next	other	0
Elsa_Test	21	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	1378499	31364	1	3002	3	28500	next	other	0
Elsa_Test	22	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	1398018	0	1	4003	3	0	next	other	0
Elsa_Test	22	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	1402021	4003	2	1502	3	3990	next	other	0
Elsa_Test	22	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	1403523	5505	1	1501	3	5340	next	other	0
Elsa_Test	22	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	1405024	7006	2	1502	3	6690	next	other	0
Elsa_Test	22	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	1406526	8508	1	1501	3	8040	next	other	0
Elsa_Test	22	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	1408027	10009	2	1502	3	9390	next	other	0
Elsa_Test	22	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	1409529	11511	1	1501	2	10740	next	other	0
Elsa_Test	22	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	1411030	13012	1	1502	2	12090	next	other	0
Elsa_Test	22	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	1412532	14514	1	1501	2	13440	next	other	0
Elsa_Test	22	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	1414033	16015	1	1502	2	14790	next	other	0
Elsa_Test	22	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	1415535	17517	1	1501	2	16140	next	other	0
Elsa_Test	22	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	1417036	19018	1	1501	3	17490	next	other	0
Elsa_Test	22	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	1418537	20519	2	1502	3	18840	next	other	0
Elsa_Test	22	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	1420039	22021	1	1501	3	20190	next	other	0
Elsa_Test	22	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	1421540	23522	2	1502	3	21540	next	other	0
Elsa_Test	22	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	1423042	25024	1	1501	3	22890	next	other	0
Elsa_Test	22	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	1424543	26525	2	1502	3	24240	next	other	0
Elsa_Test	22	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	1426045	28027	1	1501	3	25590	next	other	0
Elsa_Test	22	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	1427546	29528	2	1502	3	26940	next	other	0
Elsa_Test	22	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	1429048	31030	1	3003	2	28290	next	other	0
Elsa_Test	23	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	1445397	0	1	5172	2	0	next	other	0
Elsa_Test	23	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	1450569	5172	1	1501	2	5100	next	other	0
Elsa_Test	23	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1452070	6673	1	1502	2	6450	next	other	0
Elsa_Test	23	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1453572	8175	1	1501	2	7800	next	other	0
Elsa_Test	23	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1455073	9676	1	1502	2	9150	next	other	0
Elsa_Test	23	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1456575	11178	1	1501	2	10500	next	other	0
Elsa_Test	23	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1458076	12679	1	1501	3	11850	next	other	0
Elsa_Test	23	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1459577	14180	2	1502	3	13200	next	other	0
Elsa_Test	23	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1461079	15682	1	1501	3	14550	next	other	0
Elsa_Test	23	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1462580	17183	2	1502	3	15900	next	other	0
Elsa_Test	23	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1464082	18685	1	1501	3	17250	next	other	0
Elsa_Test	23	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1465583	20186	2	1502	3	18600	next	other	0
