Scenario - SSVEP
Logfile written - 01/07/2023 10:37:50

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011899	47	Picture	Pic7:5:grating2_cont1_or1,grating2_cont1_or1, fix:2	3273925	10972	1	1458	1	10740	next	other	0
S6011899	47	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3275383	12430	1	1389	1	12090	next	other	0
S6011899	47	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3276772	13819	1	1389	1	13440	next	other	0
S6011899	47	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3278161	15208	1	1389	1	14790	next	other	0
S6011899	47	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3279550	16597	1	1389	1	16140	next	other	0
S6011899	47	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3280938	17986	1	1389	1	17490	next	other	0
S6011899	47	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3282327	19374	1	1389	1	18840	next	other	0
S6011899	47	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3283716	20763	1	1389	1	20190	next	other	0
S6011899	47	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3285105	22152	1	1389	1	21540	next	other	0
S6011899	47	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3286494	23541	1	1389	1	22890	next	other	0
S6011899	47	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3287883	24930	1	1389	1	24240	next	other	0
S6011899	47	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3289271	26319	1	1389	1	25590	next	other	0
S6011899	47	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3290660	27707	1	1389	1	26940	next	other	0
S6011899	47	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	3292049	29096	1	4930	1	28290	next	other	0
S6011899	48	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	3313854	0	1	4861	1	0	next	other	0
S6011899	48	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	3318715	4861	1	1389	1	4820	next	other	0
S6011899	48	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3320104	6250	1	1389	1	6170	next	other	0
S6011899	48	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3321492	7638	1	1389	1	7520	next	other	0
S6011899	48	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3322882	9028	1	1389	1	8870	next	other	0
S6011899	48	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3324270	10416	1	1389	1	10220	next	other	0
S6011899	48	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3325659	11805	1	1458	1	11570	next	other	0
S6011899	48	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3327118	13264	1	1389	1	12920	next	other	0
S6011899	48	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3328506	14652	1	1389	1	14270	next	other	0
S6011899	48	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3329895	16041	1	1389	1	15620	next	other	0
S6011899	48	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3331284	17430	1	1389	1	16970	next	other	0
S6011899	48	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3332673	18819	1	1389	1	18320	next	other	0
S6011899	48	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3334062	20208	1	1389	1	19670	next	other	0
S6011899	48	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3335451	21597	1	1389	1	21020	next	other	0
S6011899	48	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3336839	22985	1	1389	1	22370	next	other	0
S6011899	48	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3338228	24374	1	1389	1	23720	next	other	0
S6011899	48	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3339617	25763	1	1389	1	25070	next	other	0
S6011899	48	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3341006	27152	1	1389	1	26420	next	other	0
S6011899	48	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3342395	28541	1	1389	1	27770	next	other	0
S6011899	48	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	3343784	29930	1	4930	1	29120	next	other	0
S6011899	49	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	3364478	0	1	5694	1	0	next	other	0
S6011899	49	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	3370172	5694	1	1389	1	5650	next	other	0
S6011899	49	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3371561	7083	1	1389	1	7000	next	other	0
S6011899	49	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3372950	8472	1	1389	1	8350	next	other	0
S6011899	49	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3374338	9861	1	1389	1	9700	next	other	0
S6011899	49	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3375727	11250	1	1389	1	11050	next	other	0
S6011899	49	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3377116	12638	1	1389	1	12400	next	other	0
S6011899	49	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3378505	14027	1	1389	1	13750	next	other	0
S6011899	49	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3379894	15416	1	1389	1	15100	next	other	0
S6011899	49	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3381283	16805	1	1389	1	16450	next	other	0
S6011899	49	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3382671	18194	1	1389	1	17800	next	other	0
S6011899	49	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3384060	19583	1	1389	1	19150	next	other	0
S6011899	49	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3385449	20972	1	1389	1	20500	next	other	0
S6011899	49	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3386838	22360	1	1389	1	21850	next	other	0
S6011899	49	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3388227	23749	1	1389	1	23200	next	other	0
S6011899	49	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3389616	25138	1	1389	1	24550	next	other	0
S6011899	49	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3391004	26527	1	1389	1	25900	next	other	0
S6011899	49	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3392393	27916	1	1389	1	27250	next	other	0
S6011899	49	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3393782	29305	1	1389	1	28600	next	other	0
S6011899	49	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	3395171	30694	1	5000	1	29950	next	other	0
S6011899	50	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	3416698	0	1	5208	1	0	next	other	0
S6011899	50	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	3421906	5208	1	1389	1	5170	next	other	0
S6011899	50	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3423295	6597	1	1389	1	6520	next	other	0
S6011899	50	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3424684	7986	1	1389	1	7870	next	other	0
S6011899	50	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3426073	9375	1	1389	1	9220	next	other	0
S6011899	50	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3427462	10764	1	1389	1	10570	next	other	0
S6011899	50	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3428851	12152	1	1458	1	11920	next	other	0
S6011899	50	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3430309	13611	1	1389	1	13270	next	other	0
S6011899	50	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3431698	15000	1	1389	1	14620	next	other	0
S6011899	50	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3433087	16388	1	1389	1	15970	next	other	0
S6011899	50	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3434475	17777	1	1389	1	17320	next	other	0
S6011899	50	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3435864	19166	1	1389	1	18670	next	other	0
S6011899	50	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3437253	20555	1	1389	1	20020	next	other	0
S6011899	50	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3438642	21944	1	1389	1	21370	next	other	0
S6011899	50	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3440031	23333	1	1389	1	22720	next	other	0
S6011899	50	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3441420	24721	1	1389	1	24070	next	other	0
S6011899	50	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3442808	26110	1	1389	1	25420	next	other	0
S6011899	50	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3444197	27499	1	1389	1	26770	next	other	0
S6011899	50	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3445586	28888	1	1389	1	28120	next	other	0
S6011899	50	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	3446975	30277	1	4930	1	29470	next	other	0
S6011899	51	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	3468294	0	1	4375	1	0	next	other	0
S6011899	51	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	3472669	4375	1	1389	1	4340	next	other	0
S6011899	51	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3474058	5764	1	1389	1	5690	next	other	0
S6011899	51	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3475446	7153	1	1389	1	7040	next	other	0
S6011899	51	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3476835	8541	1	1389	1	8390	next	other	0
S6011899	51	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3478224	9930	1	1389	1	9740	next	other	0
S6011899	51	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3479613	11319	1	1458	1	11090	next	other	0
S6011899	51	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3481071	12777	1	1389	1	12440	next	other	0
S6011899	51	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3482460	14166	1	1389	1	13790	next	other	0
S6011899	51	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3483849	15555	1	1389	1	15140	next	other	0
S6011899	51	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3485238	16944	1	1389	1	16490	next	other	0
S6011899	51	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3486627	18333	1	1389	1	17840	next	other	0
S6011899	51	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3488015	19722	1	1389	1	19190	next	other	0
S6011899	51	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3489404	21111	1	1389	1	20540	next	other	0
S6011899	51	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3490793	22499	1	1389	1	21890	next	other	0
S6011899	51	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3492182	23888	1	1389	1	23240	next	other	0
S6011899	51	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3493571	25277	1	1389	70	24590	next	other	0
S6011899	51	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3494960	26666	70	1389	70	25940	next	other	0
S6011899	51	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3496349	28055	1	1389	1	27290	next	other	0
S6011899	51	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	3497737	29444	1	4930	1	28640	next	other	0
S6011899	52	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	3518501	0	1	4514	1	0	next	other	0
S6011899	52	Picture	Pic2:30:grating1_cont3_or2,grating0, fix:3	3523014	4514	1	1389	1	4470	next	other	0
S6011899	52	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	3524403	5903	1	1389	1	5820	next	other	0
S6011899	52	Picture	Pic4:5:grating1_cont3_or2,grating0, fix:2	3525792	7291	1	1389	1	7170	next	other	0
S6011899	52	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	3527181	8680	1	1389	1	8520	next	other	0
S6011899	52	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	3528570	10069	1	1389	1	9870	next	other	0
S6011899	52	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	3529959	11458	1	1458	1	11220	next	other	0
S6011899	52	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	3531417	12916	1	1389	1	12570	next	other	0
S6011899	52	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	3532806	14305	1	1389	1	13920	next	other	0
S6011899	52	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	3534195	15694	1	1389	1	15270	next	other	0
S6011899	52	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	3535583	17083	1	1389	1	16620	next	other	0
S6011899	52	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	3536972	18472	1	1389	1	17970	next	other	0
S6011899	52	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	3538361	19861	1	1389	1	19320	next	other	0
S6011899	52	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	3539750	21249	1	1389	1	20670	next	other	0
S6011899	52	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	3541139	22638	1	1389	1	22020	next	other	0
S6011899	52	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	3542528	24027	1	1389	1	23370	next	other	0
S6011899	52	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	3543916	25416	1	1389	1	24720	next	other	0
S6011899	52	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	3545305	26805	1	1389	1	26070	next	other	0
S6011899	52	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	3546694	28194	1	1389	1	27420	next	other	0
S6011899	52	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	3548083	29582	1	4930	1	28770	next	other	0
S6011899	53	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	3566069	0	1	4028	1	0	next	other	0
S6011899	53	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	3570096	4028	1	1389	1	3990	next	other	0
S6011899	53	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3571485	5417	1	1389	1	5340	next	other	0
S6011899	53	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	3572874	6805	1	1389	1	6690	next	other	0
S6011899	53	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3574263	8194	1	1389	1	8040	next	other	0
S6011899	53	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3575652	9583	1	1389	1	9390	next	other	0
S6011899	53	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3577040	10972	1	1389	1	10740	next	other	0
S6011899	53	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3578429	12361	1	1389	1	12090	next	other	0
S6011899	53	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	3579818	13750	1	1389	1	13440	next	other	0
S6011899	53	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3581207	15138	1	1389	1	14790	next	other	0
S6011899	53	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3582596	16527	1	1389	1	16140	next	other	0
S6011899	53	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3583985	17916	1	1389	1	17490	next	other	0
S6011899	53	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3585374	19305	1	1389	1	18840	next	other	0
S6011899	53	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3586762	20694	1	1389	1	20190	next	other	0
S6011899	53	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3588151	22083	1	1389	1	21540	next	other	0
S6011899	53	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3589540	23472	1	1389	1	22890	next	other	0
S6011899	53	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3590929	24860	1	1389	1	24240	next	other	0
S6011899	53	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3592318	26249	1	1389	1	25590	next	other	0
S6011899	53	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3593707	27638	1	1389	1	26940	next	other	0
S6011899	53	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3595095	29027	1	5000	1	28290	next	other	0
S6011899	54	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	3613845	0	1	4722	1	0	next	other	0
S6011899	54	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	3618567	4722	1	1389	1	4680	next	other	0
S6011899	54	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	3619956	6111	1	1389	1	6030	next	other	0
S6011899	54	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	3621345	7500	1	1389	1	7380	next	other	0
S6011899	54	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	3622734	8889	1	1389	1	8730	next	other	0
S6011899	54	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	3624122	10277	1	1389	1	10080	next	other	0
S6011899	54	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	3625511	11666	1	1389	1	11430	next	other	0
S6011899	54	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	3626900	13055	1	1389	1	12780	next	other	0
S6011899	54	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	3628289	14444	1	1389	1	14130	next	other	0
S6011899	54	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	3629678	15833	1	1389	1	15480	next	other	0
S6011899	54	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	3631067	17222	1	1389	1	16830	next	other	0
S6011899	54	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	3632455	18611	1	1389	1	18180	next	other	0
S6011899	54	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	3633844	19999	1	1389	1	19530	next	other	0
S6011899	54	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	3635233	21388	1	1389	1	20880	next	other	0
S6011899	54	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	3636622	22777	1	1389	1	22230	next	other	0
S6011899	54	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	3638011	24166	1	1389	1	23580	next	other	0
S6011899	54	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	3639400	25555	1	1389	1	24930	next	other	0
S6011899	54	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	3640789	26944	1	1389	1	26280	next	other	0
S6011899	54	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	3642177	28332	1	1389	1	27630	next	other	0
S6011899	54	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	3643566	29721	1	5000	1	28980	next	other	0
S6011899	55	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	3664399	0	1	4792	1	0	next	other	0
S6011899	55	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	3669190	4792	1	1389	1	4750	next	other	0
S6011899	55	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	3670579	6180	1	1389	1	6100	next	other	0
S6011899	55	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	3671968	7569	1	1389	1	7450	next	other	0
S6011899	55	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	3673357	8958	1	1389	1	8800	next	other	0
S6011899	55	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	3674746	10347	1	1389	1	10150	next	other	0
S6011899	55	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	3676135	11736	1	1458	1	11500	next	other	0
S6011899	55	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	3677593	13194	1	1389	1	12850	next	other	0
S6011899	55	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	3678982	14583	1	1389	1	14200	next	other	0
S6011899	55	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	3680371	15972	1	1389	1	15550	next	other	0
S6011899	55	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	3681759	17361	1	1389	1	16900	next	other	0
S6011899	55	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	3683148	18749	1	1389	1	18250	next	other	0
S6011899	55	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	3684537	20138	1	1389	1	19600	next	other	0
S6011899	55	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	3685926	21527	1	1389	1	20950	next	other	0
S6011899	55	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	3687315	22916	1	1389	1	22300	next	other	0
S6011899	55	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	3688704	24305	1	1389	1	23650	next	other	0
S6011899	55	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	3690093	25694	1	1389	1	25000	next	other	0
S6011899	55	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	3691481	27083	1	1389	1	26350	next	other	0
S6011899	55	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	3692870	28471	1	1389	1	27700	next	other	0
S6011899	55	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	3694259	29860	1	4930	1	29050	next	other	0
S6011899	56	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3712592	0	1	5972	1	0	next	other	0
S6011899	56	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	3718564	5972	1	1389	1	5930	next	other	0
S6011899	56	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3719953	7361	1	1389	1	7280	next	other	0
S6011899	56	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3721342	8750	1	1389	1	8630	next	other	0
S6011899	56	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3722730	10139	1	1389	1	9980	next	other	0
S6011899	56	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3724119	11527	1	1389	1	11330	next	other	0
S6011899	56	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3725508	12916	1	1458	1	12680	next	other	0
S6011899	56	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3726966	14375	1	1389	1	14030	next	other	0
S6011899	56	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3728355	15763	1	1389	1	15380	next	other	0
S6011899	56	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3729744	17152	1	1389	1	16730	next	other	0
S6011899	56	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3731133	18541	1	1389	1	18080	next	other	0
S6011899	56	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3732522	19930	1	1389	1	19430	next	other	0
S6011899	56	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3733911	21319	1	1389	1	20780	next	other	0
S6011899	56	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3735300	22708	1	1389	1	22130	next	other	0
S6011899	56	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3736688	24096	1	1389	1	23480	next	other	0
S6011899	56	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3738077	25485	1	1389	1	24830	next	other	0
S6011899	56	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3739466	26874	1	1389	1	26180	next	other	0
S6011899	56	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3740855	28263	1	1389	1	27530	next	other	0
S6011899	56	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3742244	29652	1	1389	1	28880	next	other	0
S6011899	56	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3743633	31041	1	4930	1	30230	next	other	0
S6011899	57	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	3764951	0	1	4930	1	0	next	other	0
S6011899	57	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	3769882	4930	1	1389	1	4890	next	other	0
S6011899	57	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3771271	6319	1	1389	1	6240	next	other	0
