Scenario - SSVEP
Logfile written - 02/14/2023 15:16:49

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010877	38	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	2146177	11597	1	1458	1	11360	next	other	0
S6010877	38	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	2147636	13055	1	1389	1	12710	next	other	0
S6010877	38	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	2149025	14444	1	1389	1	14060	next	other	0
S6010877	38	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	2150413	15833	1	1389	1	15410	next	other	0
S6010877	38	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	2151802	17222	1	1389	1	16760	next	other	0
S6010877	38	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	2153191	18611	1	1389	1	18110	next	other	0
S6010877	38	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	2154580	19999	1	1389	1	19460	next	other	0
S6010877	38	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	2155969	21388	1	1389	1	20810	next	other	0
S6010877	38	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	2157358	22777	1	1389	1	22160	next	other	0
S6010877	38	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	2158747	24166	1	1389	1	23510	next	other	0
S6010877	38	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	2160135	25555	1	1389	1	24860	next	other	0
S6010877	38	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	2161524	26944	1	1389	1	26210	next	other	0
S6010877	38	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	2162913	28332	1	1389	1	27560	next	other	0
S6010877	38	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	2164302	29721	1	4930	1	28910	next	other	0
S6010877	39	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	2185412	0	1	5000	1	0	next	other	0
S6010877	39	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	2190412	5000	1	1389	1	4960	next	other	0
S6010877	39	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	2191801	6389	1	1389	1	6310	next	other	0
S6010877	39	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	2193190	7778	1	1389	1	7660	next	other	0
S6010877	39	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2194579	9166	1	1389	1	9010	next	other	0
S6010877	39	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2195967	10555	1	1389	1	10360	next	other	0
S6010877	39	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2197356	11944	1	1458	1	11710	next	other	0
S6010877	39	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2198815	13402	1	1389	1	13060	next	other	0
S6010877	39	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2200203	14791	1	1389	1	14410	next	other	0
S6010877	39	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2201592	16180	1	1389	1	15760	next	other	0
S6010877	39	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2202981	17569	1	1389	1	17110	next	other	0
S6010877	39	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	2204370	18958	1	1389	1	18460	next	other	0
S6010877	39	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	2205759	20347	1	1389	1	19810	next	other	0
S6010877	39	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	2207148	21735	1	1389	1	21160	next	other	0
S6010877	39	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	2208536	23124	1	1389	1	22510	next	other	0
S6010877	39	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	2209925	24513	1	1389	1	23860	next	other	0
S6010877	39	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	2211314	25902	1	1389	1	25210	next	other	0
S6010877	39	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	2212703	27291	1	1389	1	26560	next	other	0
S6010877	39	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	2214092	28680	1	1389	1	27910	next	other	0
S6010877	39	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	2215481	30068	1	4930	1	29260	next	other	0
S6010877	40	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	2236036	0	1	5625	1	0	next	other	0
S6010877	40	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	2241660	5625	1	1389	1	5590	next	other	0
S6010877	40	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2243049	7014	1	1389	1	6940	next	other	0
S6010877	40	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2244438	8402	1	1389	1	8290	next	other	0
S6010877	40	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2245827	9791	1	1389	1	9640	next	other	0
S6010877	40	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2247216	11180	1	1389	1	10990	next	other	0
S6010877	40	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2248605	12569	1	1389	1	12340	next	other	0
S6010877	40	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2249993	13958	1	1389	1	13690	next	other	0
S6010877	40	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2251382	15347	1	1389	1	15040	next	other	0
S6010877	40	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2252771	16736	1	1389	1	16390	next	other	0
S6010877	40	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2254160	18124	1	1389	1	17740	next	other	0
S6010877	40	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2255549	19513	1	1389	1	19090	next	other	0
S6010877	40	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2256938	20902	1	1389	1	20440	next	other	0
S6010877	40	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2258327	22291	1	1389	1	21790	next	other	0
S6010877	40	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2259715	23680	1	1389	1	23140	next	other	0
S6010877	40	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2261104	25069	1	1389	1	24490	next	other	0
S6010877	40	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2262493	26457	1	1389	1	25840	next	other	0
S6010877	40	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2263882	27846	1	1389	1	27190	next	other	0
S6010877	40	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2265271	29235	1	1389	1	28540	next	other	0
S6010877	40	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	2266660	30624	1	5000	1	29890	next	other	0
S6010877	41	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2288534	0	1	4236	1	0	next	other	0
S6010877	41	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	2292770	4236	1	1389	1	4200	next	other	0
S6010877	41	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2294159	5625	1	1389	1	5550	next	other	0
S6010877	41	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2295547	7014	1	1389	1	6900	next	other	0
S6010877	41	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2296936	8402	1	1389	1	8250	next	other	0
S6010877	41	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2298325	9791	1	1389	1	9600	next	other	0
S6010877	41	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2299714	11180	1	1458	1	10950	next	other	0
S6010877	41	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2301172	12638	1	1389	1	12300	next	other	0
S6010877	41	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2302561	14027	1	1389	1	13650	next	other	0
S6010877	41	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2303950	15416	1	1389	1	15000	next	other	0
S6010877	41	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2305339	16805	1	1389	1	16350	next	other	0
S6010877	41	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2306728	18194	1	1389	1	17700	next	other	0
S6010877	41	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2308117	19583	1	1389	1	19050	next	other	0
S6010877	41	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2309505	20971	1	1389	1	20400	next	other	0
S6010877	41	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2310894	22360	1	1389	1	21750	next	other	0
S6010877	41	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2312283	23749	1	1389	1	23100	next	other	0
S6010877	41	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2313672	25138	1	1389	1	24450	next	other	0
S6010877	41	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2315061	26527	1	1389	1	25800	next	other	0
S6010877	41	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2316450	27916	1	1389	1	27150	next	other	0
S6010877	41	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2317838	29305	1	4930	1	28500	next	other	0
S6010877	43	Response	1	2395408	22503	1
S6010877	44	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	2410752	0	1	4514	1	0	next	other	0
S6010877	44	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	2415266	4514	1	1389	1	4470	next	other	0
S6010877	44	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2416655	5903	1	1389	1	5820	next	other	0
S6010877	44	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2418043	7291	1	1389	1	7170	next	other	0
S6010877	44	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2419432	8680	1	1389	1	8520	next	other	0
S6010877	44	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2420821	10069	1	1389	1	9870	next	other	0
S6010877	44	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2422210	11458	1	1458	1	11220	next	other	0
S6010877	44	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2423668	12916	1	1389	1	12570	next	other	0
S6010877	44	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2425057	14305	1	1389	1	13920	next	other	0
S6010877	44	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2426446	15694	1	1389	1	15270	next	other	0
S6010877	44	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2427835	17083	1	1389	1	16620	next	other	0
S6010877	44	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2429224	18472	1	1389	1	17970	next	other	0
S6010877	44	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2430612	19860	1	1389	1	19320	next	other	0
S6010877	44	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2432001	21249	1	1389	1	20670	next	other	0
S6010877	44	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2433390	22638	1	1389	1	22020	next	other	0
S6010877	44	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2434779	24027	1	1389	1	23370	next	other	0
S6010877	44	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2436168	25416	1	1389	1	24720	next	other	0
S6010877	44	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2437557	26805	1	1389	1	26070	next	other	0
S6010877	44	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2438945	28193	1	1389	1	27420	next	other	0
S6010877	44	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	2440334	29582	1	4930	1	28770	next	other	0
S6010877	45	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	2462139	0	1	5000	1	0	next	other	0
S6010877	45	Picture	Pic2:30:grating1_cont4_or1,grating0, fix:3	2467139	5000	1	1389	1	4960	next	other	0
S6010877	45	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	2468528	6389	1	1389	1	6310	next	other	0
S6010877	45	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	2469917	7777	1	1389	1	7660	next	other	0
S6010877	45	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	2471305	9166	1	1389	1	9010	next	other	0
S6010877	45	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	2472694	10555	1	1389	1	10360	next	other	0
S6010877	45	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	2474083	11944	1	1389	1	11710	next	other	0
S6010877	45	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	2475472	13333	1	1389	1	13060	next	other	0
S6010877	45	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	2476861	14722	1	1389	1	14410	next	other	0
S6010877	45	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	2478250	16111	1	1389	1	15760	next	other	0
S6010877	45	Picture	Pic11:5:grating1_cont4_or1,grating0, fix:2	2479638	17499	1	1389	1	17110	next	other	0
S6010877	45	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	2481027	18888	1	1389	1	18460	next	other	0
S6010877	45	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	2482416	20277	1	1389	1	19810	next	other	0
S6010877	45	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	2483805	21666	1	1389	1	21160	next	other	0
S6010877	45	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	2485194	23055	1	1389	1	22510	next	other	0
S6010877	45	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	2486583	24444	1	1389	1	23860	next	other	0
S6010877	45	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	2487972	25832	1	1389	1	25210	next	other	0
S6010877	45	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	2489360	27221	1	1389	1	26560	next	other	0
S6010877	45	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	2490749	28610	1	1389	1	27910	next	other	0
S6010877	45	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	2492138	29999	1	5000	1	29260	next	other	0
S6010877	46	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2513665	0	1	4791	1	0	next	other	0
S6010877	46	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	2518457	4791	1	1389	1	4750	next	other	0
S6010877	46	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2519846	6180	1	1389	1	6100	next	other	0
S6010877	46	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2521234	7569	1	1389	1	7450	next	other	0
S6010877	46	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2522623	8958	1	1389	1	8800	next	other	0
S6010877	46	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2524012	10347	1	1389	1	10150	next	other	0
S6010877	46	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2525401	11736	1	1458	1	11500	next	other	0
S6010877	46	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2526859	13194	1	1389	1	12850	next	other	0
S6010877	46	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2528248	14583	1	1389	1	14200	next	other	0
S6010877	46	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2529637	15972	1	1389	1	15550	next	other	0
S6010877	46	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2531026	17360	1	1389	1	16900	next	other	0
S6010877	46	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2532415	18749	1	1389	1	18250	next	other	0
S6010877	46	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2533803	20138	1	1389	1	19600	next	other	0
S6010877	46	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2535192	21527	1	1389	1	20950	next	other	0
S6010877	46	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2536581	22916	1	1389	1	22300	next	other	0
S6010877	46	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2537970	24305	1	1389	1	23650	next	other	0
S6010877	46	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2539359	25694	1	1389	1	25000	next	other	0
S6010877	46	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2540748	27082	1	1389	1	26350	next	other	0
S6010877	46	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2542136	28471	1	1389	1	27700	next	other	0
S6010877	46	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2543525	29860	1	4930	1	29050	next	other	0
S6010877	47	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	2561511	0	1	4653	1	0	next	other	0
S6010877	47	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	2566163	4653	1	1389	1	4610	next	other	0
S6010877	47	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2567552	6041	1	1389	1	5960	next	other	0
S6010877	47	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2568941	7430	1	1389	1	7310	next	other	0
S6010877	47	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2570330	8819	1	1389	1	8660	next	other	0
S6010877	47	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2571719	10208	1	1389	1	10010	next	other	0
S6010877	47	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2573108	11597	1	1458	1	11360	next	other	0
S6010877	47	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2574566	13055	1	1389	1	12710	next	other	0
S6010877	47	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2575955	14444	1	1389	1	14060	next	other	0
S6010877	47	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2577344	15833	1	1389	1	15410	next	other	0
S6010877	47	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2578732	17222	1	1389	1	16760	next	other	0
S6010877	47	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2580121	18610	1	1389	1	18110	next	other	0
S6010877	47	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2581510	19999	1	1389	1	19460	next	other	0
S6010877	47	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2582899	21388	1	1389	1	20810	next	other	0
S6010877	47	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2584288	22777	1	1389	1	22160	next	other	0
S6010877	47	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2585677	24166	1	1389	1	23510	next	other	0
S6010877	47	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2587065	25555	1	1389	1	24860	next	other	0
S6010877	47	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2588454	26944	1	1389	1	26210	next	other	0
S6010877	47	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2589843	28332	1	1389	1	27560	next	other	0
S6010877	47	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	2591232	29721	1	4930	1	28910	next	other	0
S6010877	48	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2611926	0	1	4444	1	0	next	other	0
S6010877	48	Picture	Pic2:131:grating2_cont3_or1,grating2_cont1_or1, fix:3	2616370	4444	1	1389	1	4400	next	other	0
S6010877	48	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2617759	5833	1	1389	1	5750	next	other	0
S6010877	48	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2619148	7222	1	1389	1	7100	next	other	0
S6010877	48	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2620537	8611	1	1389	1	8450	next	other	0
S6010877	48	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2621925	10000	1	1389	1	9800	next	other	0
S6010877	48	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2623314	11389	1	1458	1	11150	next	other	0
S6010877	48	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2624773	12847	1	1389	1	12500	next	other	0
S6010877	48	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2626161	14236	1	1389	1	13850	next	other	0
S6010877	48	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2627550	15625	1	1389	1	15200	next	other	0
S6010877	48	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2628939	17013	1	1389	1	16550	next	other	0
S6010877	48	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2630328	18402	1	1389	1	17900	next	other	0
S6010877	48	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2631717	19791	1	1389	1	19250	next	other	0
S6010877	48	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2633106	21180	1	1389	1	20600	next	other	0
S6010877	48	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2634494	22569	1	1389	1	21950	next	other	0
S6010877	48	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2635883	23958	1	1389	1	23300	next	other	0
S6010877	48	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2637272	25346	1	1389	1	24650	next	other	0
S6010877	48	Picture	Pic18:5:grating2_cont3_or1,grating2_cont1_or1, fix:2	2638661	26735	1	1389	1	26000	next	other	0
S6010877	48	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2640050	28124	1	1389	1	27350	next	other	0
S6010877	48	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2641439	29513	1	4930	1	28700	next	other	0
S6010877	49	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	2660327	0	1	4583	1	0	next	other	0
S6010877	49	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	2664910	4583	1	1389	1	4540	next	other	0
S6010877	49	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2666299	5972	1	1389	1	5890	next	other	0
S6010877	49	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2667688	7361	1	1389	1	7240	next	other	0
S6010877	49	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2669077	8750	1	1389	1	8590	next	other	0
S6010877	49	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2670465	10139	1	1389	1	9940	next	other	0
S6010877	49	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2671854	11527	1	1458	1	11290	next	other	0
S6010877	49	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2673313	12986	1	1389	1	12640	next	other	0
S6010877	49	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2674701	14375	1	1389	1	13990	next	other	0
S6010877	49	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2676090	15763	1	1389	1	15340	next	other	0
S6010877	49	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2677479	17152	1	1389	1	16690	next	other	0
S6010877	49	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2678868	18541	1	1389	1	18040	next	other	0
S6010877	49	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2680257	19930	1	1389	1	19390	next	other	0
S6010877	49	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2681646	21319	1	1389	1	20740	next	other	0
S6010877	49	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2683034	22708	1	1389	1	22090	next	other	0
S6010877	49	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2684423	24096	1	1389	1	23440	next	other	0
S6010877	49	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2685812	25485	1	1389	1	24790	next	other	0
S6010877	49	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2687201	26874	1	1389	1	26140	next	other	0
S6010877	49	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2688590	28263	1	1389	1	27490	next	other	0
S6010877	49	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	2689979	29652	1	4930	1	28840	next	other	0
S6010877	50	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	2708450	0	1	4653	1	0	next	other	0
S6010877	50	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	2713103	4653	1	1389	1	4610	next	other	0
