Scenario - SSVEP
Logfile written - 01/06/2024 10:15:18

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015351	70	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3628129	17083	1	1389	1	16620	next	other	0
S1015351	70	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3629518	18472	1	1389	1	17970	next	other	0
S1015351	70	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3630907	19860	1	1389	1	19320	next	other	0
S1015351	70	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3632296	21249	1	1389	1	20670	next	other	0
S1015351	70	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3633685	22638	1	1389	1	22020	next	other	0
S1015351	70	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3635074	24027	1	1389	1	23370	next	other	0
S1015351	70	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3636462	25416	1	1389	1	24720	next	other	0
S1015351	70	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3637851	26805	1	1389	1	26070	next	other	0
S1015351	70	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3639240	28193	1	1389	1	27420	next	other	0
S1015351	70	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	3640629	29582	1	4930	1	28770	next	other	0
S1015351	71	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	3661114	0	1	4861	1	0	next	other	0
S1015351	71	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	3665975	4861	1	1389	1	4820	next	other	0
S1015351	71	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	3667364	6250	1	1389	1	6170	next	other	0
S1015351	71	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	3668753	7639	1	1389	1	7520	next	other	0
S1015351	71	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	3670142	9027	1	1389	1	8870	next	other	0
S1015351	71	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	3671530	10416	1	1389	1	10220	next	other	0
S1015351	71	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	3672919	11805	1	1389	1	11570	next	other	0
S1015351	71	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	3674308	13194	1	1389	1	12920	next	other	0
S1015351	71	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	3675697	14583	1	1389	1	14270	next	other	0
S1015351	71	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	3677086	15972	1	1389	1	15620	next	other	0
S1015351	71	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	3678475	17360	1	1389	1	16970	next	other	0
S1015351	71	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	3679864	18749	1	1389	1	18320	next	other	0
S1015351	71	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	3681252	20138	1	1389	1	19670	next	other	0
S1015351	71	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	3682641	21527	1	1389	1	21020	next	other	0
S1015351	71	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	3684030	22916	1	1389	1	22370	next	other	0
S1015351	71	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	3685419	24305	1	1389	1	23720	next	other	0
S1015351	71	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	3686808	25694	1	1389	1	25070	next	other	0
S1015351	71	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	3688197	27082	1	1389	1	26420	next	other	0
S1015351	71	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3689585	28471	1	1389	1	27770	next	other	0
S1015351	71	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	3690974	29860	1	5000	1	29120	next	other	0
S1015351	72	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	3709446	0	1	5069	1	0	next	other	0
S1015351	72	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	3714515	5069	1	1389	1	5030	next	other	0
S1015351	72	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	3715904	6458	1	1389	1	6380	next	other	0
S1015351	72	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	3717293	7847	1	1389	1	7730	next	other	0
S1015351	72	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	3718682	9236	1	1389	1	9080	next	other	0
S1015351	72	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	3720070	10625	1	1389	1	10430	next	other	0
S1015351	72	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	3721459	12013	1	1458	1	11780	next	other	0
S1015351	72	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	3722917	13472	1	1389	1	13130	next	other	0
S1015351	72	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	3724306	14861	1	1389	1	14480	next	other	0
S1015351	72	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	3725695	16249	1	1389	1	15830	next	other	0
S1015351	72	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	3727084	17638	1	1389	1	17180	next	other	0
S1015351	72	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	3728473	19027	1	1389	1	18530	next	other	0
S1015351	72	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	3729862	20416	1	1389	1	19880	next	other	0
S1015351	72	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	3731251	21805	1	1389	1	21230	next	other	0
S1015351	72	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	3732639	23194	1	1389	1	22580	next	other	0
S1015351	72	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	3734028	24582	1	1389	1	23930	next	other	0
S1015351	72	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	3735417	25971	1	1389	1	25280	next	other	0
S1015351	72	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	3736806	27360	1	1389	1	26630	next	other	0
S1015351	72	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	3738195	28749	1	1389	1	27980	next	other	0
S1015351	72	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	3739584	30138	1	4930	1	29330	next	other	0
S1015351	73	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	3758333	0	1	5347	1	0	next	other	0
S1015351	73	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	3763680	5347	1	1389	1	5310	next	other	0
S1015351	73	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	3765069	6736	1	1389	1	6660	next	other	0
S1015351	73	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	3766458	8125	1	1389	1	8010	next	other	0
S1015351	73	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	3767846	9514	1	1389	1	9360	next	other	0
S1015351	73	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	3769235	10902	1	1389	1	10710	next	other	0
S1015351	73	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	3770624	12291	1	1458	1	12060	next	other	0
S1015351	73	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	3772082	13750	1	1389	1	13410	next	other	0
S1015351	73	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	3773471	15138	1	1389	1	14760	next	other	0
S1015351	73	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	3774860	16527	1	1389	1	16110	next	other	0
S1015351	73	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	3776249	17916	1	1389	1	17460	next	other	0
S1015351	73	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	3777638	19305	1	1389	1	18810	next	other	0
S1015351	73	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	3779027	20694	1	1389	1	20160	next	other	0
S1015351	73	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	3780415	22083	1	1389	1	21510	next	other	0
S1015351	73	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	3781804	23471	1	1389	1	22860	next	other	0
S1015351	73	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	3783193	24860	1	1389	1	24210	next	other	0
S1015351	73	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	3784582	26249	1	1389	1	25560	next	other	0
S1015351	73	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	3785971	27638	1	1389	1	26910	next	other	0
S1015351	73	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	3787360	29027	1	1389	1	28260	next	other	0
S1015351	73	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	3788748	30416	1	4930	1	29610	next	other	0
S1015351	74	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	3809998	0	1	5486	1	0	next	other	0
S1015351	74	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	3815484	5486	1	1389	1	5450	next	other	0
S1015351	74	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	3816872	6875	1	1389	1	6800	next	other	0
S1015351	74	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	3818261	8264	1	1389	1	8150	next	other	0
S1015351	74	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	3819650	9652	1	1389	1	9500	next	other	0
S1015351	74	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	3821039	11041	1	1389	1	10850	next	other	0
S1015351	74	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	3822428	12430	1	1389	1	12200	next	other	0
S1015351	74	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	3823817	13819	1	1389	1	13550	next	other	0
S1015351	74	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	3825205	15208	1	1389	1	14900	next	other	0
S1015351	74	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	3826594	16597	1	1389	1	16250	next	other	0
S1015351	74	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	3827983	17985	1	1389	1	17600	next	other	0
S1015351	74	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	3829372	19374	1	1389	1	18950	next	other	0
S1015351	74	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	3830761	20763	1	1389	1	20300	next	other	0
S1015351	74	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	3832150	22152	1	1389	1	21650	next	other	0
S1015351	74	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	3833538	23541	1	1389	1	23000	next	other	0
S1015351	74	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	3834927	24930	1	1389	1	24350	next	other	0
S1015351	74	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	3836316	26318	1	1389	1	25700	next	other	0
S1015351	74	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	3837705	27707	1	1389	1	27050	next	other	0
S1015351	74	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	3839094	29096	1	1389	1	28400	next	other	0
S1015351	74	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	3840483	30485	1	5000	1	29750	next	other	0
S1015351	75	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	3858815	0	1	5069	1	0	next	other	0
S1015351	75	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	3863885	5069	1	1389	1	5030	next	other	0
S1015351	75	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	3865273	6458	1	1389	1	6380	next	other	0
S1015351	75	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	3866662	7847	1	1389	1	7730	next	other	0
S1015351	75	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	3868051	9236	1	1389	1	9080	next	other	0
S1015351	75	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	3869440	10625	1	1389	1	10430	next	other	0
S1015351	75	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	3870829	12013	1	1389	1	11780	next	other	0
S1015351	75	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	3872218	13402	1	1389	1	13130	next	other	0
S1015351	75	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	3873606	14791	1	1389	1	14480	next	other	0
S1015351	75	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	3874995	16180	1	1389	1	15830	next	other	0
S1015351	75	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	3876384	17569	1	1389	1	17180	next	other	0
S1015351	75	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	3877773	18958	1	1389	1	18530	next	other	0
S1015351	75	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	3879162	20347	1	1389	1	19880	next	other	0
S1015351	75	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	3880551	21735	1	1389	1	21230	next	other	0
S1015351	75	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	3881940	23124	1	1389	1	22580	next	other	0
S1015351	75	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	3883328	24513	1	1389	1	23930	next	other	0
S1015351	75	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	3884717	25902	1	1389	1	25280	next	other	0
S1015351	75	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	3886106	27291	1	1389	1	26630	next	other	0
S1015351	75	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	3887495	28680	1	1389	1	27980	next	other	0
S1015351	75	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	3888884	30068	1	5000	1	29330	next	other	0
S1015351	76	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	3907147	0	1	5625	1	0	next	other	0
S1015351	76	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	3912772	5625	1	1389	1	5590	next	other	0
S1015351	76	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	3914161	7014	1	1389	1	6940	next	other	0
S1015351	76	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	3915549	8403	1	1389	1	8290	next	other	0
S1015351	76	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	3916938	9791	1	1389	1	9640	next	other	0
S1015351	76	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	3918327	11180	1	1389	1	10990	next	other	0
S1015351	76	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	3919716	12569	1	1458	1	12340	next	other	0
S1015351	76	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	3921174	14027	1	1389	1	13690	next	other	0
S1015351	76	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	3922563	15416	1	1389	1	15040	next	other	0
S1015351	76	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	3923952	16805	1	1389	1	16390	next	other	0
S1015351	76	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	3925341	18194	1	1389	1	17740	next	other	0
S1015351	76	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	3926729	19583	1	1389	1	19090	next	other	0
S1015351	76	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	3928118	20971	1	1389	1	20440	next	other	0
S1015351	76	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	3929507	22360	1	1389	1	21790	next	other	0
S1015351	76	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	3930896	23749	1	1389	1	23140	next	other	0
S1015351	76	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	3932285	25138	1	1389	1	24490	next	other	0
S1015351	76	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	3933674	26527	1	1389	1	25840	next	other	0
S1015351	76	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	3935063	27916	1	1389	1	27190	next	other	0
S1015351	76	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	3936451	29305	1	1389	1	28540	next	other	0
S1015351	76	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	3937840	30693	1	4930	1	29890	next	other	0
S1015351	77	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	3956173	0	1	4722	1	0	next	other	0
S1015351	77	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	3960895	4722	1	1389	1	4680	next	other	0
S1015351	77	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3962284	6111	1	1389	1	6030	next	other	0
S1015351	77	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3963673	7500	1	1389	1	7380	next	other	0
S1015351	77	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3965061	8889	1	1389	1	8730	next	other	0
S1015351	77	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3966450	10277	1	1389	1	10080	next	other	0
S1015351	77	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3967839	11666	1	1389	1	11430	next	other	0
S1015351	77	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3969228	13055	1	1389	1	12780	next	other	0
S1015351	77	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3970617	14444	1	1389	1	14130	next	other	0
S1015351	77	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3972006	15833	1	1389	1	15480	next	other	0
S1015351	77	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3973394	17222	1	1389	1	16830	next	other	0
S1015351	77	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3974783	18610	1	1389	1	18180	next	other	0
S1015351	77	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3976172	19999	1	1389	1	19530	next	other	0
S1015351	77	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3977561	21388	1	1389	1	20880	next	other	0
S1015351	77	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3978950	22777	1	1389	1	22230	next	other	0
S1015351	77	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3980339	24166	1	1389	1	23580	next	other	0
S1015351	77	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3981728	25555	1	1389	1	24930	next	other	0
S1015351	77	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3983116	26943	1	1389	1	26280	next	other	0
S1015351	77	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3984505	28332	1	1389	1	27630	next	other	0
S1015351	77	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	3985894	29721	1	5000	1	28980	next	other	0
S1015351	78	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4007074	0	1	4791	1	0	next	other	0
S1015351	78	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	4011865	4791	1	1389	1	4750	next	other	0
S1015351	78	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4013254	6180	1	1389	1	6100	next	other	0
S1015351	78	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4014643	7569	1	1389	1	7450	next	other	0
S1015351	78	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4016032	8958	1	1389	1	8800	next	other	0
S1015351	78	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4017421	10347	1	1389	1	10150	next	other	0
S1015351	78	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4018810	11736	1	1389	1	11500	next	other	0
S1015351	78	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4020198	13125	1	1389	1	12850	next	other	0
S1015351	78	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4021587	14513	1	1389	1	14200	next	other	0
S1015351	78	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4022976	15902	1	1389	1	15550	next	other	0
S1015351	78	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4024365	17291	1	1389	1	16900	next	other	0
S1015351	78	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4025754	18680	1	1389	1	18250	next	other	0
S1015351	78	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4027143	20069	1	1389	1	19600	next	other	0
S1015351	78	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4028531	21458	1	1389	1	20950	next	other	0
S1015351	78	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4029920	22846	1	1389	1	22300	next	other	0
S1015351	78	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4031309	24235	1	1389	1	23650	next	other	0
S1015351	78	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4032698	25624	1	1389	1	25000	next	other	0
S1015351	78	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4034087	27013	1	1389	1	26350	next	other	0
S1015351	78	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4035476	28402	1	1389	1	27700	next	other	0
S1015351	78	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4036864	29791	1	5000	1	29050	next	other	0
S1015351	79	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4054850	0	1	5139	1	0	next	other	0
S1015351	79	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	4059989	5139	1	1389	1	5100	next	other	0
S1015351	79	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4061377	6528	1	1389	1	6450	next	other	0
S1015351	79	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4062766	7916	1	1389	1	7800	next	other	0
S1015351	79	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4064155	9305	1	1389	1	9150	next	other	0
S1015351	79	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4065544	10694	1	1389	1	10500	next	other	0
S1015351	79	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4066933	12083	1	1458	1	11850	next	other	0
S1015351	79	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4068391	13541	1	1389	1	13200	next	other	0
S1015351	79	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4069780	14930	1	1389	1	14550	next	other	0
S1015351	79	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4071169	16319	1	1389	1	15900	next	other	0
S1015351	79	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4072558	17708	1	1389	1	17250	next	other	0
S1015351	79	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4073946	19097	1	1389	1	18600	next	other	0
S1015351	79	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4075335	20485	1	1389	1	19950	next	other	0
S1015351	79	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4076724	21874	1	1389	1	21300	next	other	0
S1015351	79	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4078113	23263	1	1389	1	22650	next	other	0
S1015351	79	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4079502	24652	1	1389	1	24000	next	other	0
S1015351	79	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4080891	26041	1	1389	1	25350	next	other	0
S1015351	79	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4082279	27430	1	1389	1	26700	next	other	0
S1015351	79	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4083668	28818	1	1389	1	28050	next	other	0
S1015351	79	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4085057	30207	1	4930	1	29400	next	other	0
S1015351	80	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4105056	0	1	4167	1	0	next	other	0
S1015351	80	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	4109223	4167	1	1389	1	4130	next	other	0
S1015351	80	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4110612	5555	1	1389	1	5480	next	other	0
S1015351	80	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4112001	6944	1	1389	1	6830	next	other	0
S1015351	80	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4113389	8333	1	1389	1	8180	next	other	0
S1015351	80	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4114778	9722	1	1389	1	9530	next	other	0
S1015351	80	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4116167	11111	1	1389	1	10880	next	other	0
S1015351	80	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4117556	12500	1	1389	1	12230	next	other	0
S1015351	80	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4118945	13888	1	1389	1	13580	next	other	0
S1015351	80	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4120334	15277	1	1389	1	14930	next	other	0
S1015351	80	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4121722	16666	1	1389	1	16280	next	other	0
S1015351	80	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4123111	18055	1	1389	1	17630	next	other	0
S1015351	80	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4124500	19444	1	1389	1	18980	next	other	0
S1015351	80	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4125889	20833	1	1389	1	20330	next	other	0
