Scenario - SSVEP
Logfile written - 05/21/2021 12:44:51

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015018	72	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4273803	21187	2	1502	3	19460	next	other	0
S1015018	72	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4275305	22689	1	1501	2	20810	next	other	0
S1015018	72	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4276806	24190	1	1502	2	22160	next	other	0
S1015018	72	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4278308	25692	1	1501	2	23510	next	other	0
S1015018	72	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4279809	27193	1	1502	2	24860	next	other	0
S1015018	72	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4281311	28695	1	1501	2	26210	next	other	0
S1015018	72	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4282812	30196	1	1501	3	27560	next	other	0
S1015018	72	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4284313	31697	2	3003	3	28910	next	other	0
S1015018	73	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4300663	0	1	4671	2	0	next	other	0
S1015018	73	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	4305334	4671	1	1501	3	4540	next	other	0
S1015018	73	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4306835	6172	2	1502	3	5890	next	other	0
S1015018	73	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4308337	7674	1	1501	2	7240	next	other	0
S1015018	73	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4309838	9175	1	1502	2	8590	next	other	0
S1015018	73	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4311340	10677	1	1501	2	9940	next	other	0
S1015018	73	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4312841	12178	1	1502	2	11290	next	other	0
S1015018	73	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4314343	13680	1	1501	2	12640	next	other	0
S1015018	73	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4315844	15181	1	1501	3	13990	next	other	0
S1015018	73	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4317345	16682	2	1502	3	15340	next	other	0
S1015018	73	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4318847	18184	1	1501	3	16690	next	other	0
S1015018	73	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4320348	19685	2	1502	3	18040	next	other	0
S1015018	73	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4321850	21187	1	1501	3	19390	next	other	0
S1015018	73	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4323351	22688	2	1502	3	20740	next	other	0
S1015018	73	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4324853	24190	1	1501	3	22090	next	other	0
S1015018	73	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4326354	25691	2	1502	3	23440	next	other	0
S1015018	73	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4327856	27193	1	1501	2	24790	next	other	0
S1015018	73	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4329357	28694	1	1502	2	26140	next	other	0
S1015018	73	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4330859	30196	1	1501	2	27490	next	other	0
S1015018	73	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4332360	31697	1	3003	2	28840	next	other	0
S1015018	74	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4350544	0	2	5172	3	0	next	other	0
S1015018	74	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	4355716	5172	1	1501	3	5030	next	other	0
S1015018	74	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4357217	6673	2	1502	3	6380	next	other	0
S1015018	74	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4358719	8175	1	1501	3	7730	next	other	0
S1015018	74	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4360220	9676	2	1502	3	9080	next	other	0
S1015018	74	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4361722	11178	1	1501	3	10430	next	other	0
S1015018	74	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4363223	12679	2	1502	3	11780	next	other	0
S1015018	74	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4364725	14181	1	1501	3	13130	next	other	0
S1015018	74	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4366226	15682	2	1502	3	14480	next	other	0
S1015018	74	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4367728	17184	1	1501	2	15830	next	other	0
S1015018	74	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4369229	18685	1	1502	2	17180	next	other	0
S1015018	74	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4370731	20187	1	1501	2	18530	next	other	0
S1015018	74	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4372232	21688	1	1501	3	19880	next	other	0
S1015018	74	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4373733	23189	2	1502	3	21230	next	other	0
S1015018	74	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4375235	24691	1	1501	3	22580	next	other	0
S1015018	74	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4376736	26192	2	1502	3	23930	next	other	0
S1015018	74	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4378238	27694	1	1501	3	25280	next	other	0
S1015018	74	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4379739	29195	2	1502	3	26630	next	other	0
S1015018	74	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4381241	30697	1	1501	3	27980	next	other	0
S1015018	74	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4382742	32198	2	3003	3	29330	next	other	0
S1015018	75	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4398758	0	1	4504	2	0	next	other	0
S1015018	75	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	4403262	4504	1	1502	2	4340	next	other	0
S1015018	75	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4404764	6006	1	1501	2	5690	next	other	0
S1015018	75	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4406265	7507	1	1502	2	7040	next	other	0
S1015018	75	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4407767	9009	1	1501	2	8390	next	other	0
S1015018	75	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4409268	10510	1	1501	3	9740	next	other	0
S1015018	75	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4410769	12011	2	1502	3	11090	next	other	0
S1015018	75	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4412271	13513	1	1501	3	12440	next	other	0
S1015018	75	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4413772	15014	2	1502	3	13790	next	other	0
S1015018	75	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4415274	16516	1	1501	3	15140	next	other	0
S1015018	75	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4416775	18017	2	1502	3	16490	next	other	0
S1015018	75	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4418277	19519	1	1501	2	17840	next	other	0
S1015018	75	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4419778	21020	1	1502	2	19190	next	other	0
S1015018	75	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4421280	22522	1	1501	2	20540	next	other	0
S1015018	75	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4422781	24023	1	1501	3	21890	next	other	0
S1015018	75	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4424282	25524	2	1502	3	23240	next	other	0
S1015018	75	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4425784	27026	1	1501	3	24590	next	other	0
S1015018	75	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4427285	28527	2	1502	3	25940	next	other	0
S1015018	75	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4428787	30029	1	1501	3	27290	next	other	0
S1015018	75	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4430288	31530	2	2836	4	28640	next	other	0
S1015018	76	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4449974	0	1	4004	2	0	next	other	0
S1015018	76	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	4453978	4004	1	1502	2	3990	next	other	0
S1015018	76	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4455480	5506	1	1501	2	5340	next	other	0
S1015018	76	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4456981	7007	1	1501	3	6690	next	other	0
S1015018	76	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4458482	8508	2	1502	3	8040	next	other	0
S1015018	76	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4459984	10010	1	1501	3	9390	next	other	0
S1015018	76	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4461485	11511	2	1502	3	10740	next	other	0
S1015018	76	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4462987	13013	1	1501	2	12090	next	other	0
S1015018	76	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4464488	14514	1	1502	2	13440	next	other	0
S1015018	76	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4465990	16016	1	1501	2	14790	next	other	0
S1015018	76	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4467491	17517	1	1502	2	16140	next	other	0
S1015018	76	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4468993	19019	1	1501	2	17490	next	other	0
S1015018	76	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4470494	20520	1	1501	3	18840	next	other	0
S1015018	76	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4471995	22021	2	1502	3	20190	next	other	0
S1015018	76	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4473497	23523	1	1501	3	21540	next	other	0
S1015018	76	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4474998	25024	2	1502	3	22890	next	other	0
S1015018	76	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4476500	26526	1	1501	3	24240	next	other	0
S1015018	76	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4478001	28027	2	1502	3	25590	next	other	0
S1015018	76	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4479503	29529	1	1501	3	26940	next	other	0
S1015018	76	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4481004	31030	2	3003	3	28290	next	other	0
S1015018	77	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4498521	0	2	4171	3	0	next	other	0
S1015018	77	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	4502692	4171	1	1501	3	4130	next	other	0
S1015018	77	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4504193	5672	2	1502	3	5480	next	other	0
S1015018	77	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4505695	7174	1	1501	3	6830	next	other	0
S1015018	77	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4507196	8675	2	1502	3	8180	next	other	0
S1015018	77	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4508698	10177	1	1501	3	9530	next	other	0
S1015018	77	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4510199	11678	2	1502	3	10880	next	other	0
S1015018	77	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4511701	13180	1	1501	2	12230	next	other	0
S1015018	77	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4513202	14681	1	1502	2	13580	next	other	0
S1015018	77	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4514704	16183	1	1501	2	14930	next	other	0
S1015018	77	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4516205	17684	1	1501	3	16280	next	other	0
S1015018	77	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4517706	19185	2	1502	3	17630	next	other	0
S1015018	77	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4519208	20687	1	1501	3	18980	next	other	0
S1015018	77	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4520709	22188	2	1502	3	20330	next	other	0
S1015018	77	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4522211	23690	1	1501	3	21680	next	other	0
S1015018	77	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4523712	25191	2	1501	4	23030	next	other	0
S1015018	77	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4525213	26692	2	1502	4	24380	next	other	0
S1015018	77	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4526715	28194	2	1502	3	25730	next	other	0
S1015018	77	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4528217	29696	1	1501	3	27080	next	other	0
S1015018	77	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4529718	31197	2	3003	3	28430	next	other	0
S1015018	78	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4548903	0	2	5005	4	0	next	other	0
S1015018	78	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	4553908	5005	2	1502	3	4890	next	other	0
S1015018	78	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4555410	6507	1	1501	3	6240	next	other	0
S1015018	78	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4556911	8008	2	1502	3	7590	next	other	0
S1015018	78	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4558413	9510	1	1501	2	8940	next	other	0
S1015018	78	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4559914	11011	1	1502	2	10290	next	other	0
S1015018	78	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4561416	12513	1	1501	2	11640	next	other	0
S1015018	78	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4562917	14014	1	1501	3	12990	next	other	0
S1015018	78	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4564418	15515	2	1502	3	14340	next	other	0
S1015018	78	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4565920	17017	1	1501	3	15690	next	other	0
S1015018	78	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4567421	18518	2	1502	3	17040	next	other	0
S1015018	78	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4568923	20020	1	1501	3	18390	next	other	0
S1015018	78	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4570424	21521	2	1502	3	19740	next	other	0
S1015018	78	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4571926	23023	1	1501	3	21090	next	other	0
S1015018	78	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4573427	24524	2	1502	3	22440	next	other	0
S1015018	78	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4574929	26026	1	1501	2	23790	next	other	0
S1015018	78	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4576430	27527	1	1502	2	25140	next	other	0
S1015018	78	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4577932	29029	1	1501	2	26490	next	other	0
S1015018	78	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4579433	30530	1	1502	2	27840	next	other	0
S1015018	78	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4580935	32032	1	3002	3	29190	next	other	0
S1015018	79	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	4599786	0	1	5672	3	0	next	other	0
S1015018	79	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	4605458	5672	2	1502	3	5520	next	other	0
S1015018	79	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4606960	7174	1	1501	3	6870	next	other	0
S1015018	79	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4608461	8675	2	1502	3	8220	next	other	0
S1015018	79	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4609963	10177	1	1501	2	9570	next	other	0
S1015018	79	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4611464	11678	1	1502	2	10920	next	other	0
S1015018	79	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4612966	13180	1	1501	2	12270	next	other	0
S1015018	79	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4614467	14681	1	1502	2	13620	next	other	0
S1015018	79	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4615969	16183	1	1501	2	14970	next	other	0
S1015018	79	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4617470	17684	1	1501	3	16320	next	other	0
S1015018	79	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4618971	19185	2	1502	3	17670	next	other	0
S1015018	79	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4620473	20687	1	1501	3	19020	next	other	0
S1015018	79	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4621974	22188	2	1502	3	20370	next	other	0
S1015018	79	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4623476	23690	1	1501	3	21720	next	other	0
S1015018	79	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4624977	25191	2	1502	3	23070	next	other	0
S1015018	79	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4626479	26693	1	1501	2	24420	next	other	0
S1015018	79	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4627980	28194	1	1502	2	25770	next	other	0
S1015018	79	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4629482	29696	1	1501	2	27120	next	other	0
S1015018	79	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4630983	31197	1	1502	2	28470	next	other	0
S1015018	79	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	4632485	32699	1	2836	2	29820	next	other	0
S1015018	80	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4650502	0	1	6006	2	0	next	other	0
S1015018	80	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	4656508	6006	1	1501	3	5930	next	other	0
S1015018	80	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4658009	7507	2	1502	3	7280	next	other	0
S1015018	80	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4659511	9009	1	1501	2	8630	next	other	0
S1015018	80	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4661012	10510	1	1502	2	9980	next	other	0
S1015018	80	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4662514	12012	1	1501	2	11330	next	other	0
S1015018	80	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4664015	13513	1	1502	2	12680	next	other	0
S1015018	80	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4665517	15015	1	1501	2	14030	next	other	0
S1015018	80	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4667018	16516	1	1502	2	15380	next	other	0
S1015018	80	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4668520	18018	1	1501	2	16730	next	other	0
S1015018	80	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4670021	19519	1	1501	3	18080	next	other	0
S1015018	80	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4671522	21020	2	1502	3	19430	next	other	0
S1015018	80	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4673024	22522	1	1501	3	20780	next	other	0
S1015018	80	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4674525	24023	2	1502	3	22130	next	other	0
S1015018	80	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4676027	25525	1	1501	3	23480	next	other	0
S1015018	80	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4677528	27026	2	1502	3	24830	next	other	0
S1015018	80	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4679030	28528	1	1501	2	26180	next	other	0
S1015018	80	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4680531	30029	1	1502	2	27530	next	other	0
S1015018	80	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4682033	31531	1	1501	2	28880	next	other	0
S1015018	80	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4683534	33032	1	3003	2	30230	next	other	0
S1015018	81	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4703220	0	1	5338	3	0	next	other	0
S1015018	81	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	4708558	5338	2	1502	3	5170	next	other	0
S1015018	81	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4710060	6840	1	1501	3	6520	next	other	0
S1015018	81	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4711561	8341	2	1502	3	7870	next	other	0
S1015018	81	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4713063	9843	1	1501	3	9220	next	other	0
S1015018	81	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4714564	11344	2	1502	3	10570	next	other	0
S1015018	81	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4716066	12846	1	1501	2	11920	next	other	0
S1015018	81	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4717567	14347	1	1502	2	13270	next	other	0
S1015018	81	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4719069	15849	1	1501	2	14620	next	other	0
S1015018	81	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4720570	17350	1	1501	3	15970	next	other	0
S1015018	81	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4722071	18851	2	1502	3	17320	next	other	0
S1015018	81	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4723573	20353	1	1501	3	18670	next	other	0
S1015018	81	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4725074	21854	2	1502	3	20020	next	other	0
S1015018	81	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4726576	23356	1	1501	3	21370	next	other	0
S1015018	81	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4728077	24857	2	1502	3	22720	next	other	0
S1015018	81	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4729579	26359	1	1501	3	24070	next	other	0
S1015018	81	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4731080	27860	2	1502	3	25420	next	other	0
S1015018	81	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4732582	29362	1	1501	2	26770	next	other	0
S1015018	81	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4734083	30863	1	1502	2	28120	next	other	0
S1015018	81	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4735585	32365	1	2836	2	29470	next	other	0
S1015018	82	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4752601	0	1	5172	2	0	next	other	0
S1015018	82	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	4757773	5172	1	1501	2	5100	next	other	0
S1015018	82	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4759274	6673	1	1502	2	6450	next	other	0
S1015018	82	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4760776	8175	1	1501	2	7800	next	other	0
S1015018	82	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4762277	9676	1	1502	2	9150	next	other	0
S1015018	82	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4763779	11178	1	1501	2	10500	next	other	0
S1015018	82	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4765280	12679	1	1502	2	11850	next	other	0
S1015018	82	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4766782	14181	1	1501	2	13200	next	other	0
S1015018	82	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4768283	15682	1	1501	3	14550	next	other	0
