Scenario - SSVEP
Logfile written - 12/09/2022 16:20:28

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6001501	98	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5419919	28055	1	1389	1	27290	next	other	0
S6001501	98	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5421308	29443	1	4930	1	28640	next	other	0
S6001501	99	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5439988	0	1	5625	1	0	next	other	0
S6001501	99	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	5445613	5625	1	1389	1	5590	next	other	0
S6001501	99	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5447002	7014	1	1389	1	6940	next	other	0
S6001501	99	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5448390	8403	1	1389	1	8290	next	other	0
S6001501	99	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5449779	9791	1	1389	1	9640	next	other	0
S6001501	99	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5451168	11180	1	1389	1	10990	next	other	0
S6001501	99	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5452557	12569	1	1458	1	12340	next	other	0
S6001501	99	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5454015	14027	1	1389	1	13690	next	other	0
S6001501	99	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5455404	15416	1	1389	1	15040	next	other	0
S6001501	99	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5456793	16805	1	1389	1	16390	next	other	0
S6001501	99	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5458182	18194	1	1389	1	17740	next	other	0
S6001501	99	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5459571	19583	1	1389	1	19090	next	other	0
S6001501	99	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5460959	20971	1	1389	1	20440	next	other	0
S6001501	99	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5462348	22360	1	1389	1	21790	next	other	0
S6001501	99	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5463737	23749	1	1389	1	23140	next	other	0
S6001501	99	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5465126	25138	1	1389	1	24490	next	other	0
S6001501	99	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5466515	26527	1	1389	1	25840	next	other	0
S6001501	99	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5467904	27916	1	1389	1	27190	next	other	0
S6001501	99	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5469292	29305	1	1388	1	28540	next	other	0
S6001501	99	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5470681	30693	1	4931	1	29890	next	other	0
S6001501	100	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	5491444	0	1	4305	1	0	next	other	0
S6001501	100	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	5495750	4305	1	1389	1	4270	next	other	0
S6001501	100	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5497139	5694	1	1389	1	5620	next	other	0
S6001501	100	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5498527	7083	1	1389	1	6970	next	other	0
S6001501	100	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5499916	8472	1	1389	1	8320	next	other	0
S6001501	100	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5501305	9861	1	1389	1	9670	next	other	0
S6001501	100	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5502694	11250	1	1458	1	11020	next	other	0
S6001501	100	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5504152	12708	1	1389	1	12370	next	other	0
S6001501	100	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5505541	14097	1	1389	1	13720	next	other	0
S6001501	100	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5506930	15486	1	1389	1	15070	next	other	0
S6001501	100	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5508319	16874	1	1389	1	16420	next	other	0
S6001501	100	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5509708	18263	1	1389	1	17770	next	other	0
S6001501	100	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5511096	19652	1	1389	1	19120	next	other	0
S6001501	100	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5512485	21041	1	1389	1	20470	next	other	0
S6001501	100	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5513874	22430	1	1389	1	21820	next	other	0
S6001501	100	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5515263	23819	1	1389	1	23170	next	other	0
S6001501	100	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5516652	25207	1	1389	1	24520	next	other	0
S6001501	100	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5518041	26596	1	1389	1	25870	next	other	0
S6001501	100	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5519429	27985	1	1389	1	27220	next	other	0
S6001501	100	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	5520818	29374	1	4930	1	28570	next	other	0
S6001501	101	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5540054	0	1	5625	1	0	next	other	0
S6001501	101	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	5545679	5625	1	1389	1	5590	next	other	0
S6001501	101	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5547067	7014	1	1389	1	6940	next	other	0
S6001501	101	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5548456	8402	1	1389	1	8290	next	other	0
S6001501	101	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5549845	9791	1	1389	1	9640	next	other	0
S6001501	101	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5551234	11180	1	1389	1	10990	next	other	0
S6001501	101	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5552623	12569	1	1458	1	12340	next	other	0
S6001501	101	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5554081	14027	1	1389	1	13690	next	other	0
S6001501	101	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5555470	15416	1	1389	1	15040	next	other	0
S6001501	101	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5556859	16805	1	1389	1	16390	next	other	0
S6001501	101	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5558248	18194	1	1389	1	17740	next	other	0
S6001501	101	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5559636	19583	1	1389	1	19090	next	other	0
S6001501	101	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5561025	20971	1	1389	1	20440	next	other	0
S6001501	101	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5562414	22360	1	1389	1	21790	next	other	0
S6001501	101	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5563803	23749	1	1389	1	23140	next	other	0
S6001501	101	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5565192	25138	1	1389	1	24490	next	other	0
S6001501	101	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5566581	26527	1	1389	1	25840	next	other	0
S6001501	101	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5567969	27916	1	1389	1	27190	next	other	0
S6001501	101	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5569358	29304	1	1389	1	28540	next	other	0
S6001501	101	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5570747	30693	1	4930	1	29890	next	other	0
S6001501	102	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5590816	0	1	4583	1	0	next	other	0
S6001501	102	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	5595399	4583	1	1389	1	4540	next	other	0
S6001501	102	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5596788	5972	1	1389	1	5890	next	other	0
S6001501	102	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5598177	7361	1	1389	1	7240	next	other	0
S6001501	102	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5599565	8750	1	1389	1	8590	next	other	0
S6001501	102	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5600954	10138	1	1389	1	9940	next	other	0
S6001501	102	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5602343	11527	1	1458	1	11290	next	other	0
S6001501	102	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5603801	12986	1	1389	1	12640	next	other	0
S6001501	102	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5605190	14374	1	1389	1	13990	next	other	0
S6001501	102	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5606579	15763	1	1389	1	15340	next	other	0
S6001501	102	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5607968	17152	1	1389	1	16690	next	other	0
S6001501	102	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5609357	18541	1	1389	1	18040	next	other	0
S6001501	102	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5610746	19930	1	1389	1	19390	next	other	0
S6001501	102	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5612134	21319	1	1389	1	20740	next	other	0
S6001501	102	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5613523	22708	1	1389	1	22090	next	other	0
S6001501	102	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5614912	24096	1	1389	1	23440	next	other	0
S6001501	102	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5616301	25485	1	1389	1	24790	next	other	0
S6001501	102	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5617690	26874	1	1389	1	26140	next	other	0
S6001501	102	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5619079	28263	1	1389	1	27490	next	other	0
S6001501	102	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5620468	29652	1	4930	1	28840	next	other	0
S6001501	103	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5641717	0	1	4375	1	0	next	other	0
S6001501	103	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	5646092	4375	1	1389	1	4340	next	other	0
S6001501	103	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5647480	5764	1	1389	1	5690	next	other	0
S6001501	103	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5648869	7153	1	1389	1	7040	next	other	0
S6001501	103	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5650258	8541	1	1389	1	8390	next	other	0
S6001501	103	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5651647	9930	1	1389	1	9740	next	other	0
S6001501	103	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5653036	11319	1	1458	1	11090	next	other	0
S6001501	103	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5654494	12777	1	1389	1	12440	next	other	0
S6001501	103	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5655883	14166	1	1389	1	13790	next	other	0
S6001501	103	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5657272	15555	1	1389	1	15140	next	other	0
S6001501	103	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5658661	16944	1	1389	1	16490	next	other	0
S6001501	103	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5660049	18333	1	1389	1	17840	next	other	0
S6001501	103	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5661438	19722	1	1389	1	19190	next	other	0
S6001501	103	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5662827	21110	1	1389	1	20540	next	other	0
S6001501	103	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5664216	22499	1	1389	1	21890	next	other	0
S6001501	103	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5665605	23888	1	1389	1	23240	next	other	0
S6001501	103	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5666994	25277	1	1389	1	24590	next	other	0
S6001501	103	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5668382	26666	1	1389	1	25940	next	other	0
S6001501	103	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5669771	28055	1	1389	1	27290	next	other	0
S6001501	103	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5671160	29443	1	4930	1	28640	next	other	0
S6001501	104	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5689701	0	1	4167	1	0	next	other	0
S6001501	104	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	5693868	4167	1	1389	1	4130	next	other	0
S6001501	104	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5695256	5555	1	1389	1	5480	next	other	0
S6001501	104	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5696645	6944	1	1389	1	6830	next	other	0
S6001501	104	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5698034	8333	1	1389	1	8180	next	other	0
S6001501	104	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5699423	9722	1	1389	1	9530	next	other	0
S6001501	104	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5700812	11111	1	1458	2	10880	next	other	0
S6001501	104	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5702270	12569	1	1389	1	12230	next	other	0
S6001501	104	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5703659	13958	1	1389	1	13580	next	other	0
S6001501	104	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5705048	15347	1	1389	1	14930	next	other	0
S6001501	104	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5706437	16735	1	1389	1	16280	next	other	0
S6001501	104	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5707825	18124	1	1389	1	17630	next	other	0
S6001501	104	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5709214	19513	1	1389	1	18980	next	other	0
S6001501	104	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5710603	20902	1	1389	1	20330	next	other	0
S6001501	104	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5711992	22291	1	1389	1	21680	next	other	0
S6001501	104	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5713381	23680	1	1389	1	23030	next	other	0
S6001501	104	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5714770	25069	1	1389	1	24380	next	other	0
S6001501	104	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5716158	26457	1	1389	1	25730	next	other	0
S6001501	104	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5717547	27846	1	1389	1	27080	next	other	0
S6001501	104	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5718936	29235	1	4930	1	28430	next	other	0
S6001501	105	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5740185	0	1	4097	1	0	next	other	0
S6001501	105	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	5744283	4097	1	1389	1	4060	next	other	0
S6001501	105	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5745671	5486	1	1389	1	5410	next	other	0
S6001501	105	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5747060	6875	1	1389	1	6760	next	other	0
S6001501	105	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5748449	8264	1	1389	1	8110	next	other	0
S6001501	105	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5749838	9652	1	1389	1	9460	next	other	0
S6001501	105	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5751227	11041	1	1458	1	10810	next	other	0
S6001501	105	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5752685	12500	1	1389	1	12160	next	other	0
S6001501	105	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5754074	13888	1	1389	1	13510	next	other	0
S6001501	105	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5755463	15277	1	1389	1	14860	next	other	0
S6001501	105	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5756851	16666	1	1389	1	16210	next	other	0
S6001501	105	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5758240	18055	1	1389	1	17560	next	other	0
S6001501	105	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5759629	19444	1	1389	1	18910	next	other	0
S6001501	105	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5761018	20833	1	1389	1	20260	next	other	0
S6001501	105	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5762407	22221	1	1389	1	21610	next	other	0
S6001501	105	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5763796	23610	1	1389	1	22960	next	other	0
S6001501	105	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5765185	24999	1	1389	1	24310	next	other	0
S6001501	105	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5766573	26388	1	1389	1	25660	next	other	0
S6001501	105	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5767962	27777	1	1389	1	27010	next	other	0
S6001501	105	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5769351	29166	1	4930	1	28360	next	other	0
S6001501	106	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5789211	0	1	5694	1	0	next	other	0
S6001501	106	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	5794906	5694	1	1389	1	5650	next	other	0
S6001501	106	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5796295	7083	1	1389	1	7000	next	other	0
S6001501	106	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5797683	8472	1	1389	1	8350	next	other	0
S6001501	106	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5799072	9861	1	1389	1	9700	next	other	0
S6001501	106	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5800461	11250	1	1389	1	11050	next	other	0
S6001501	106	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5801850	12638	1	1389	1	12400	next	other	0
S6001501	106	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5803239	14027	1	1389	1	13750	next	other	0
S6001501	106	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5804628	15416	1	1389	1	15100	next	other	0
S6001501	106	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5806016	16805	1	1389	1	16450	next	other	0
S6001501	106	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5807405	18194	1	1389	1	17800	next	other	0
S6001501	106	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5808794	19583	1	1389	1	19150	next	other	0
S6001501	106	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5810183	20972	1	1389	1	20500	next	other	0
S6001501	106	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5811572	22360	1	1389	1	21850	next	other	0
S6001501	106	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5812961	23749	1	1389	1	23200	next	other	0
S6001501	106	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5814349	25138	1	1389	1	24550	next	other	0
S6001501	106	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5815738	26527	1	1389	1	25900	next	other	0
S6001501	106	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5817127	27916	1	1389	1	27250	next	other	0
S6001501	106	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5818516	29304	1	1389	1	28600	next	other	0
S6001501	106	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5819905	30693	1	5000	1	29950	next	other	0
S6001501	107	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5840529	0	1	4305	1	0	next	other	0
S6001501	107	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	5844834	4305	1	1389	1	4270	next	other	0
S6001501	107	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5846223	5694	1	1389	1	5620	next	other	0
S6001501	107	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5847612	7083	1	1389	1	6970	next	other	0
S6001501	107	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5849001	8472	1	1389	1	8320	next	other	0
S6001501	107	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5850390	9861	1	1389	1	9670	next	other	0
S6001501	107	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5851779	11250	1	1458	1	11020	next	other	0
S6001501	107	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5853237	12708	1	1389	1	12370	next	other	0
S6001501	107	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5854626	14097	1	1389	1	13720	next	other	0
S6001501	107	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5856015	15486	1	1389	1	15070	next	other	0
S6001501	107	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5857403	16874	1	1389	1	16420	next	other	0
S6001501	107	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5858792	18263	1	1389	1	17770	next	other	0
S6001501	107	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5860181	19652	1	1389	1	19120	next	other	0
S6001501	107	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5861570	21041	1	1389	1	20470	next	other	0
S6001501	107	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5862959	22430	1	1389	1	21820	next	other	0
S6001501	107	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5864348	23819	1	1389	1	23170	next	other	0
S6001501	107	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5865736	25207	1	1389	1	24520	next	other	0
S6001501	107	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5867125	26596	1	1389	1	25870	next	other	0
S6001501	107	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5868514	27985	1	1389	1	27220	next	other	0
S6001501	107	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5869903	29374	1	4930	1	28570	next	other	0
S6001501	108	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5888722	0	1	4653	1	0	next	other	0
S6001501	108	Picture	Pic2:31:grating2_cont4_or1,grating2_cont1_or1, fix:3	5893374	4653	1	1389	1	4610	next	other	0
S6001501	108	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5894763	6041	1	1389	1	5960	next	other	0
S6001501	108	Picture	Pic4:5:grating2_cont4_or1,grating2_cont1_or1, fix:2	5896152	7430	1	1389	1	7310	next	other	0
S6001501	108	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5897541	8819	1	1389	1	8660	next	other	0
S6001501	108	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5898930	10208	1	1389	1	10010	next	other	0
S6001501	108	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5900319	11597	1	1458	1	11360	next	other	0
S6001501	108	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5901777	13055	1	1389	1	12710	next	other	0
S6001501	108	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5903166	14444	1	1389	1	14060	next	other	0
S6001501	108	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5904554	15833	1	1389	1	15410	next	other	0
S6001501	108	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5905943	17222	1	1389	1	16760	next	other	0
S6001501	108	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5907332	18610	1	1389	1	18110	next	other	0
S6001501	108	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5908721	19999	1	1389	1	19460	next	other	0
S6001501	108	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5910110	21388	1	1389	1	20810	next	other	0
