Scenario - SSVEP
Logfile written - 10/31/2022 12:40:45

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3101501	70	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3534034	23819	1	1389	1	23170	next	other	0
S3101501	70	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3535423	25207	1	1389	1	24520	next	other	0
S3101501	70	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3536812	26596	1	1389	1	25870	next	other	0
S3101501	70	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3538201	27985	1	1389	1	27220	next	other	0
S3101501	70	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	3539590	29374	1	4930	1	28570	next	other	0
S3101501	71	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	3558756	0	1	4653	1	0	next	other	0
S3101501	71	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	3563408	4653	1	1389	1	4610	next	other	0
S3101501	71	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	3564797	6042	1	1389	1	5960	next	other	0
S3101501	71	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	3566186	7430	1	1389	1	7310	next	other	0
S3101501	71	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	3567575	8819	1	1389	1	8660	next	other	0
S3101501	71	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	3568964	10208	1	1389	1	10010	next	other	0
S3101501	71	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	3570352	11597	1	1458	1	11360	next	other	0
S3101501	71	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	3571811	13055	1	1389	1	12710	next	other	0
S3101501	71	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	3573200	14444	1	1389	1	14060	next	other	0
S3101501	71	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	3574588	15833	1	1389	1	15410	next	other	0
S3101501	71	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	3575977	17222	1	1389	1	16760	next	other	0
S3101501	71	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	3577366	18610	1	1389	1	18110	next	other	0
S3101501	71	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	3578755	19999	1	1389	1	19460	next	other	0
S3101501	71	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	3580144	21388	1	1389	1	20810	next	other	0
S3101501	71	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	3581533	22777	1	1389	1	22160	next	other	0
S3101501	71	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	3582921	24166	1	1389	1	23510	next	other	0
S3101501	71	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	3584310	25555	1	1389	1	24860	next	other	0
S3101501	71	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	3585699	26943	1	1389	1	26210	next	other	0
S3101501	71	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3587088	28332	1	1389	1	27560	next	other	0
S3101501	71	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	3588477	29721	1	4930	1	28910	next	other	0
S3101501	72	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	3608476	0	1	4236	1	0	next	other	0
S3101501	72	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	3612712	4236	1	1389	1	4200	next	other	0
S3101501	72	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	3614101	5625	1	1389	1	5550	next	other	0
S3101501	72	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	3615490	7014	1	1389	1	6900	next	other	0
S3101501	72	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	3616878	8402	1	1389	1	8250	next	other	0
S3101501	72	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	3618267	9791	1	1389	1	9600	next	other	0
S3101501	72	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	3619656	11180	1	1458	1	10950	next	other	0
S3101501	72	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	3621114	12638	1	1389	1	12300	next	other	0
S3101501	72	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	3622503	14027	1	1389	1	13650	next	other	0
S3101501	72	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	3623892	15416	1	1389	1	15000	next	other	0
S3101501	72	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	3625281	16805	1	1389	1	16350	next	other	0
S3101501	72	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	3626670	18194	1	1389	1	17700	next	other	0
S3101501	72	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	3628059	19583	1	1389	1	19050	next	other	0
S3101501	72	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	3629447	20971	1	1389	1	20400	next	other	0
S3101501	72	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	3630836	22360	1	1389	1	21750	next	other	0
S3101501	72	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	3632225	23749	1	1389	1	23100	next	other	0
S3101501	72	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	3633614	25138	1	1389	1	24450	next	other	0
S3101501	72	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	3635003	26527	1	1389	1	25800	next	other	0
S3101501	72	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	3636392	27916	1	1389	1	27150	next	other	0
S3101501	72	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	3637780	29304	1	4930	1	28500	next	other	0
S3101501	73	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3655974	0	1	4583	1	0	next	other	0
S3101501	73	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	3660557	4583	1	1389	1	4540	next	other	0
S3101501	73	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3661946	5972	1	1389	1	5890	next	other	0
S3101501	73	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3663335	7361	1	1389	1	7240	next	other	0
S3101501	73	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3664724	8750	1	1389	1	8590	next	other	0
S3101501	73	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3666113	10139	1	1389	1	9940	next	other	0
S3101501	73	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3667502	11527	1	1458	1	11290	next	other	0
S3101501	73	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3668960	12986	1	1389	1	12640	next	other	0
S3101501	73	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3670349	14375	1	1389	1	13990	next	other	0
S3101501	73	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3671738	15763	1	1389	1	15340	next	other	0
S3101501	73	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3673126	17152	1	1389	1	16690	next	other	0
S3101501	73	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3674515	18541	1	1389	1	18040	next	other	0
S3101501	73	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3675904	19930	1	1389	1	19390	next	other	0
S3101501	73	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3677293	21319	1	1389	1	20740	next	other	0
S3101501	73	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3678682	22707	1	1389	1	22090	next	other	0
S3101501	73	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3680071	24096	1	1389	1	23440	next	other	0
S3101501	73	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3681459	25485	1	1389	1	24790	next	other	0
S3101501	73	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3682848	26874	1	1389	1	26140	next	other	0
S3101501	73	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3684237	28263	1	1389	1	27490	next	other	0
S3101501	73	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3685626	29652	1	4930	1	28840	next	other	0
S3101501	74	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	3703611	0	1	5694	1	0	next	other	0
S3101501	74	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	3709306	5694	1	1389	1	5650	next	other	0
S3101501	74	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	3710694	7083	1	1389	1	7000	next	other	0
S3101501	74	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	3712083	8472	1	1389	1	8350	next	other	0
S3101501	74	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	3713472	9861	1	1389	1	9700	next	other	0
S3101501	74	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	3714861	11250	1	1389	1	11050	next	other	0
S3101501	74	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	3716250	12638	1	1458	1	12400	next	other	0
S3101501	74	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	3717708	14097	1	1389	1	13750	next	other	0
S3101501	74	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	3719097	15486	1	1389	1	15100	next	other	0
S3101501	74	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	3720486	16874	1	1389	1	16450	next	other	0
S3101501	74	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	3721875	18263	1	1389	1	17800	next	other	0
S3101501	74	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	3723263	19652	1	1389	1	19150	next	other	0
S3101501	74	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	3724652	21041	1	1389	1	20500	next	other	0
S3101501	74	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	3726041	22430	1	1389	1	21850	next	other	0
S3101501	74	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	3727430	23819	1	1389	1	23200	next	other	0
S3101501	74	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	3728819	25207	1	1389	1	24550	next	other	0
S3101501	74	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	3730208	26596	1	1389	1	25900	next	other	0
S3101501	74	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	3731596	27985	1	1389	1	27250	next	other	0
S3101501	74	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3732985	29374	1	1389	1	28600	next	other	0
S3101501	74	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	3734374	30763	1	4930	1	29950	next	other	0
S3101501	75	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	3752360	0	1	4097	1	0	next	other	0
S3101501	75	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	3756457	4097	1	1389	1	4060	next	other	0
S3101501	75	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	3757846	5486	1	1389	1	5410	next	other	0
S3101501	75	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	3759234	6875	1	1389	1	6760	next	other	0
S3101501	75	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	3760623	8264	1	1389	1	8110	next	other	0
S3101501	75	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	3762012	9652	1	1389	1	9460	next	other	0
S3101501	75	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	3763401	11041	1	1458	1	10810	next	other	0
S3101501	75	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	3764859	12500	1	1389	1	12160	next	other	0
S3101501	75	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	3766248	13888	1	1389	1	13510	next	other	0
S3101501	75	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	3767637	15277	1	1389	1	14860	next	other	0
S3101501	75	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	3769026	16666	1	1389	1	16210	next	other	0
S3101501	75	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	3770414	18055	1	1389	1	17560	next	other	0
S3101501	75	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	3771803	19444	1	1389	1	18910	next	other	0
S3101501	75	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	3773192	20833	1	1389	1	20260	next	other	0
S3101501	75	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	3774581	22221	1	1389	1	21610	next	other	0
S3101501	75	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	3775970	23610	1	1389	1	22960	next	other	0
S3101501	75	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	3777359	24999	1	1389	1	24310	next	other	0
S3101501	75	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	3778748	26388	1	1389	1	25660	next	other	0
S3101501	75	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	3780136	27777	1	1389	1	27010	next	other	0
S3101501	75	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	3781525	29166	1	4930	1	28360	next	other	0
S3101501	76	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	3802011	0	1	4028	1	0	next	other	0
S3101501	76	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	3806038	4028	1	1389	1	3990	next	other	0
S3101501	76	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3807427	5416	1	1389	1	5340	next	other	0
S3101501	76	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3808816	6805	1	1389	1	6690	next	other	0
S3101501	76	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3810205	8194	1	1389	1	8040	next	other	0
S3101501	76	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3811594	9583	1	1389	1	9390	next	other	0
S3101501	76	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3812982	10972	1	1458	1	10740	next	other	0
S3101501	76	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3814441	12430	1	1389	1	12090	next	other	0
S3101501	76	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3815829	13819	1	1389	1	13440	next	other	0
S3101501	76	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3817218	15208	1	1389	1	14790	next	other	0
S3101501	76	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3818607	16597	1	1389	1	16140	next	other	0
S3101501	76	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3819996	17985	1	1389	1	17490	next	other	0
S3101501	76	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3821385	19374	1	1389	1	18840	next	other	0
S3101501	76	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3822774	20763	1	1389	1	20190	next	other	0
S3101501	76	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3824162	22152	1	1389	1	21540	next	other	0
S3101501	76	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3825551	23541	1	1389	1	22890	next	other	0
S3101501	76	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3826940	24930	1	1389	1	24240	next	other	0
S3101501	76	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3828329	26318	1	1389	1	25590	next	other	0
S3101501	76	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3829718	27707	1	1389	1	26940	next	other	0
S3101501	76	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	3831107	29096	1	4930	1	28290	next	other	0
S3101501	77	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	3852634	0	1	4444	1	0	next	other	0
S3101501	77	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	3857078	4444	1	1389	1	4400	next	other	0
S3101501	77	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3858467	5833	1	1389	1	5750	next	other	0
S3101501	77	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3859856	7222	1	1389	1	7100	next	other	0
S3101501	77	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3861244	8611	1	1389	1	8450	next	other	0
S3101501	77	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3862633	10000	1	1389	1	9800	next	other	0
S3101501	77	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3864022	11388	1	1458	1	11150	next	other	0
S3101501	77	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3865480	12847	1	1389	1	12500	next	other	0
S3101501	77	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3866869	14236	1	1389	1	13850	next	other	0
S3101501	77	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3868258	15624	1	1389	1	15200	next	other	0
S3101501	77	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3869647	17013	1	1389	1	16550	next	other	0
S3101501	77	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3871036	18402	1	1389	1	17900	next	other	0
S3101501	77	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3872425	19791	1	1389	1	19250	next	other	0
S3101501	77	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3873813	21180	1	1389	1	20600	next	other	0
S3101501	77	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3875202	22569	1	1389	1	21950	next	other	0
S3101501	77	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3876591	23957	1	1389	1	23300	next	other	0
S3101501	77	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3877980	25346	1	1389	1	24650	next	other	0
S3101501	77	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3879369	26735	1	1389	1	26000	next	other	0
S3101501	77	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3880758	28124	1	1389	1	27350	next	other	0
S3101501	77	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	3882146	29513	1	4930	1	28700	next	other	0
S3101501	78	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	3900340	0	1	4444	1	0	next	other	0
S3101501	78	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	3904785	4444	1	1389	1	4400	next	other	0
S3101501	78	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3906173	5833	1	1389	1	5750	next	other	0
S3101501	78	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3907562	7222	1	1389	1	7100	next	other	0
S3101501	78	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3908951	8611	1	1389	1	8450	next	other	0
S3101501	78	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3910340	10000	1	1389	1	9800	next	other	0
S3101501	78	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3911729	11388	1	1458	1	11150	next	other	0
S3101501	78	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3913187	12847	1	1389	1	12500	next	other	0
S3101501	78	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3914576	14236	1	1389	1	13850	next	other	0
S3101501	78	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3915965	15624	1	1389	1	15200	next	other	0
S3101501	78	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3917353	17013	1	1389	1	16550	next	other	0
S3101501	78	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3918742	18402	1	1389	1	17900	next	other	0
S3101501	78	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3920131	19791	1	1389	1	19250	next	other	0
S3101501	78	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3921520	21180	1	1389	1	20600	next	other	0
S3101501	78	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3922909	22569	1	1389	1	21950	next	other	0
S3101501	78	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3924298	23957	1	1389	1	23300	next	other	0
S3101501	78	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3925686	25346	1	1389	1	24650	next	other	0
S3101501	78	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3927075	26735	1	1389	1	26000	next	other	0
S3101501	78	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3928464	28124	1	1389	1	27350	next	other	0
S3101501	78	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	3929853	29513	1	4930	1	28700	next	other	0
S3101501	79	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	3950477	0	1	4791	1	0	next	other	0
S3101501	79	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	3955269	4791	1	1389	1	4750	next	other	0
S3101501	79	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	3956658	6180	1	1389	1	6100	next	other	0
S3101501	79	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	3958046	7569	1	1389	1	7450	next	other	0
S3101501	79	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	3959435	8958	1	1389	1	8800	next	other	0
S3101501	79	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	3960824	10347	1	1389	1	10150	next	other	0
S3101501	79	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	3962213	11736	1	1458	1	11500	next	other	0
S3101501	79	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	3963671	13194	1	1389	1	12850	next	other	0
S3101501	79	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	3965060	14583	1	1389	1	14200	next	other	0
S3101501	79	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	3966449	15972	1	1389	1	15550	next	other	0
S3101501	79	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	3967838	17360	1	1389	1	16900	next	other	0
S3101501	79	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	3969227	18749	1	1389	1	18250	next	other	0
S3101501	79	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	3970615	20138	1	1389	1	19600	next	other	0
S3101501	79	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	3972004	21527	1	1389	1	20950	next	other	0
S3101501	79	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	3973393	22916	1	1389	1	22300	next	other	0
S3101501	79	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	3974782	24305	1	1389	1	23650	next	other	0
S3101501	79	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	3976171	25694	1	1389	1	25000	next	other	0
S3101501	79	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	3977560	27082	1	1389	1	26350	next	other	0
S3101501	79	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	3978948	28471	1	1389	1	27700	next	other	0
S3101501	79	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	3980337	29860	1	4930	1	29050	next	other	0
S3101501	80	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	3999017	0	1	4028	1	0	next	other	0
S3101501	80	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	4003045	4028	1	1389	1	3990	next	other	0
S3101501	80	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4004434	5416	1	1389	49	5340	next	other	0
S3101501	80	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4005822	6805	49	1389	49	6690	next	other	0
S3101501	80	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4007211	8194	1	1389	1	8040	next	other	0
S3101501	80	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4008600	9583	1	1389	1	9390	next	other	0
S3101501	80	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4009989	10972	1	1458	1	10740	next	other	0
S3101501	80	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4011447	12430	1	1389	1	12090	next	other	0
S3101501	80	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4012836	13819	1	1389	1	13440	next	other	0
S3101501	80	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4014225	15208	1	1389	1	14790	next	other	0
S3101501	80	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4015614	16597	1	1389	1	16140	next	other	0
S3101501	80	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4017003	17986	1	1389	1	17490	next	other	0
S3101501	80	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4018391	19374	1	1389	1	18840	next	other	0
