Scenario - SSVEP
Logfile written - 05/01/2023 14:04:56

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015293	68	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3542620	29304	1	1389	1	28540	next	other	0
S6015293	68	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	3544009	30693	1	4930	1	29890	next	other	0
S6015293	69	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	3564564	0	1	5069	1	0	next	other	0
S6015293	69	Picture	Pic2:30:grating1_cont4_or2,grating0, fix:3	3569633	5069	1	1389	1	5030	next	other	0
S6015293	69	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	3571022	6458	1	1389	1	6380	next	other	0
S6015293	69	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	3572410	7847	1	1389	1	7730	next	other	0
S6015293	69	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	3573799	9236	1	1389	1	9080	next	other	0
S6015293	69	Picture	Pic6:5:grating1_cont4_or2,grating0, fix:2	3575188	10625	1	1389	1	10430	next	other	0
S6015293	69	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	3576577	12013	1	1458	1	11780	next	other	0
S6015293	69	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	3578035	13472	1	1389	1	13130	next	other	0
S6015293	69	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	3579424	14861	1	1389	1	14480	next	other	0
S6015293	69	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	3580813	16249	1	1389	1	15830	next	other	0
S6015293	69	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	3582202	17638	1	1389	1	17180	next	other	0
S6015293	69	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	3583591	19027	1	1389	1	18530	next	other	0
S6015293	69	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	3584979	20416	1	1389	2	19880	next	other	0
S6015293	69	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	3586368	21805	2	1389	2	21230	next	other	0
S6015293	69	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	3587757	23194	1	1389	1	22580	next	other	0
S6015293	69	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	3589146	24582	1	1389	1	23930	next	other	0
S6015293	69	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	3590535	25971	1	1389	1	25280	next	other	0
S6015293	69	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	3591924	27360	1	1389	1	26630	next	other	0
S6015293	69	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	3593312	28749	1	1389	1	27980	next	other	0
S6015293	69	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	3594701	30138	1	4930	1	29330	next	other	0
S6015293	70	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	3615326	0	1	4375	1	0	next	other	0
S6015293	70	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	3619700	4375	1	1389	1	4340	next	other	0
S6015293	70	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	3621089	5764	1	1389	1	5690	next	other	0
S6015293	70	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	3622478	7153	1	1389	1	7040	next	other	0
S6015293	70	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	3623867	8541	1	1389	1	8390	next	other	0
S6015293	70	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	3625256	9930	1	1389	1	9740	next	other	0
S6015293	70	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	3626645	11319	1	1458	1	11090	next	other	0
S6015293	70	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	3628103	12777	1	1389	1	12440	next	other	0
S6015293	70	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	3629492	14166	1	1389	1	13790	next	other	0
S6015293	70	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	3630881	15555	1	1389	1	15140	next	other	0
S6015293	70	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	3632269	16944	1	1389	1	16490	next	other	0
S6015293	70	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	3633658	18333	1	1389	1	17840	next	other	0
S6015293	70	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	3635047	19722	1	1389	1	19190	next	other	0
S6015293	70	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	3636436	21110	1	1389	1	20540	next	other	0
S6015293	70	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	3637825	22499	1	1389	1	21890	next	other	0
S6015293	70	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	3639214	23888	1	1389	1	23240	next	other	0
S6015293	70	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	3640602	25277	1	1389	1	24590	next	other	0
S6015293	70	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	3641991	26666	1	1389	1	25940	next	other	0
S6015293	70	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	3643380	28055	1	1389	1	27290	next	other	0
S6015293	70	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	3644769	29443	1	4930	1	28640	next	other	0
S6015293	71	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	3666088	0	1	4236	1	0	next	other	0
S6015293	71	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	3670324	4236	1	1389	1	4200	next	other	0
S6015293	71	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3671712	5625	1	1389	1	5550	next	other	0
S6015293	71	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3673101	7014	1	1389	1	6900	next	other	0
S6015293	71	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3674490	8402	1	1389	1	8250	next	other	0
S6015293	71	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3675879	9791	1	1389	1	9600	next	other	0
S6015293	71	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3677268	11180	1	1458	1	10950	next	other	0
S6015293	71	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3678726	12638	1	1389	1	12300	next	other	0
S6015293	71	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3680115	14027	1	1389	1	13650	next	other	0
S6015293	71	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3681504	15416	1	1389	1	15000	next	other	0
S6015293	71	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3682892	16805	1	1389	1	16350	next	other	0
S6015293	71	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3684281	18194	1	1389	1	17700	next	other	0
S6015293	71	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3685670	19583	1	1389	1	19050	next	other	0
S6015293	71	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3687059	20971	1	1389	1	20400	next	other	0
S6015293	71	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3688448	22360	1	1389	1	21750	next	other	0
S6015293	71	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3689837	23749	1	1389	1	23100	next	other	0
S6015293	71	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3691226	25138	1	1389	1	24450	next	other	0
S6015293	71	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3692614	26527	1	1389	1	25800	next	other	0
S6015293	71	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3694003	27916	1	1389	1	27150	next	other	0
S6015293	71	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	3695392	29304	1	4930	1	28500	next	other	0
S6015293	72	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3716919	0	1	5764	1	0	next	other	0
S6015293	72	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	3722683	5764	1	1389	1	5720	next	other	0
S6015293	72	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3724072	7153	1	1389	1	7070	next	other	0
S6015293	72	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3725460	8541	1	1389	1	8420	next	other	0
S6015293	72	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3726849	9930	1	1389	1	9770	next	other	0
S6015293	72	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3728238	11319	1	1389	1	11120	next	other	0
S6015293	72	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3729627	12708	1	1458	1	12470	next	other	0
S6015293	72	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3731085	14166	1	1389	1	13820	next	other	0
S6015293	72	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3732474	15555	1	1389	1	15170	next	other	0
S6015293	72	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3733863	16944	1	1389	1	16520	next	other	0
S6015293	72	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3735252	18333	1	1389	1	17870	next	other	0
S6015293	72	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3736641	19722	1	1389	1	19220	next	other	0
S6015293	72	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3738029	21110	1	1389	1	20570	next	other	0
S6015293	72	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3739418	22499	1	1389	1	21920	next	other	0
S6015293	72	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3740807	23888	1	1389	1	23270	next	other	0
S6015293	72	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3742196	25277	1	1389	1	24620	next	other	0
S6015293	72	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3743585	26666	1	1389	1	25970	next	other	0
S6015293	72	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3744974	28055	1	1389	1	27320	next	other	0
S6015293	72	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3746362	29443	1	1389	1	28670	next	other	0
S6015293	72	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3747751	30832	1	4930	1	30020	next	other	0
S6015293	73	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	3766014	0	1	4930	1	0	next	other	0
S6015293	73	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	3770945	4930	1	1389	1	4890	next	other	0
S6015293	73	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3772334	6319	1	1389	1	6240	next	other	0
S6015293	73	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	3773722	7708	1	1389	1	7590	next	other	0
S6015293	73	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3775111	9097	1	1389	1	8940	next	other	0
S6015293	73	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3776500	10486	1	1389	1	10290	next	other	0
S6015293	73	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3777889	11875	1	1458	1	11640	next	other	0
S6015293	73	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3779347	13333	1	1389	1	12990	next	other	0
S6015293	73	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	3780736	14722	1	1389	1	14340	next	other	0
S6015293	73	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3782125	16110	1	1389	1	15690	next	other	0
S6015293	73	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3783514	17499	1	1389	1	17040	next	other	0
S6015293	73	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3784903	18888	1	1389	1	18390	next	other	0
S6015293	73	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3786292	20277	1	1389	1	19740	next	other	0
S6015293	73	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3787680	21666	1	1389	1	21090	next	other	0
S6015293	73	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3789069	23055	1	1389	1	22440	next	other	0
S6015293	73	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3790458	24444	1	1389	1	23790	next	other	0
S6015293	73	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3791847	25832	1	1389	1	25140	next	other	0
S6015293	73	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3793236	27221	1	1389	1	26490	next	other	0
S6015293	73	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3794625	28610	1	1389	1	27840	next	other	0
S6015293	73	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3796013	29999	1	4930	1	29190	next	other	0
S6015293	74	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	3815040	0	1	4722	1	0	next	other	0
S6015293	74	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	3819763	4722	1	1389	1	4680	next	other	0
S6015293	74	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3821151	6111	1	1389	1	6030	next	other	0
S6015293	74	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3822540	7500	1	1389	1	7380	next	other	0
S6015293	74	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3823929	8889	1	1389	1	8730	next	other	0
S6015293	74	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3825318	10277	1	1389	1	10080	next	other	0
S6015293	74	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3826707	11666	1	1458	1	11430	next	other	0
S6015293	74	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3828165	13125	1	1389	1	12780	next	other	0
S6015293	74	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3829554	14513	1	1389	1	14130	next	other	0
S6015293	74	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3830943	15902	1	1389	1	15480	next	other	0
S6015293	74	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3832331	17291	1	1389	1	16830	next	other	0
S6015293	74	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3833720	18680	1	1389	1	18180	next	other	0
S6015293	74	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3835109	20069	1	1389	1	19530	next	other	0
S6015293	74	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3836498	21458	1	1389	1	20880	next	other	0
S6015293	74	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3837887	22846	1	1389	1	22230	next	other	0
S6015293	74	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3839276	24235	1	1389	1	23580	next	other	0
S6015293	74	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3840665	25624	1	1389	1	24930	next	other	0
S6015293	74	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3842053	27013	1	1389	1	26280	next	other	0
S6015293	74	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3843442	28402	1	1389	1	27630	next	other	0
S6015293	74	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	3844831	29791	1	4930	1	28980	next	other	0
S6015293	75	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	3865386	0	1	5972	1	0	next	other	0
S6015293	75	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	3871358	5972	1	1389	1	5930	next	other	0
S6015293	75	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	3872747	7361	1	1389	1	7280	next	other	0
S6015293	75	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	3874136	8750	1	1389	1	8630	next	other	0
S6015293	75	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	3875524	10139	1	1389	1	9980	next	other	0
S6015293	75	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	3876913	11527	1	1389	1	11330	next	other	0
S6015293	75	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	3878302	12916	1	1458	1	12680	next	other	0
S6015293	75	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	3879760	14374	1	1389	1	14030	next	other	0
S6015293	75	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	3881149	15763	1	1389	1	15380	next	other	0
S6015293	75	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	3882538	17152	1	1389	1	16730	next	other	0
S6015293	75	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	3883927	18541	1	1389	1	18080	next	other	0
S6015293	75	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	3885316	19930	1	1389	1	19430	next	other	0
S6015293	75	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	3886704	21319	1	1389	1	20780	next	other	0
S6015293	75	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	3888093	22707	1	1389	1	22130	next	other	0
S6015293	75	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	3889482	24096	1	1389	1	23480	next	other	0
S6015293	75	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	3890871	25485	1	1389	1	24830	next	other	0
S6015293	75	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	3892260	26874	1	1389	1	26180	next	other	0
S6015293	75	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	3893649	28263	1	1389	1	27530	next	other	0
S6015293	75	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	3895038	29652	1	1389	1	28880	next	other	0
S6015293	75	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	3896426	31041	1	4930	1	30230	next	other	0
S6015293	76	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	3915245	0	1	4861	313	0	next	other	0
S6015293	76	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	3920106	4861	312	1389	313	4820	next	other	0
S6015293	76	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3921495	6250	1	1389	1	6170	next	other	0
S6015293	76	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3922884	7639	1	1389	1	7520	next	other	0
S6015293	76	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3924273	9027	1	1389	1	8870	next	other	0
S6015293	76	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3925661	10416	1	1389	1	10220	next	other	0
S6015293	76	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3927050	11805	1	1458	1	11570	next	other	0
S6015293	76	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3928509	13263	1	1389	1	12920	next	other	0
S6015293	76	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3929897	14652	1	1389	1	14270	next	other	0
S6015293	76	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3931286	16041	1	1389	1	15620	next	other	0
S6015293	76	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3932675	17430	1	1389	1	16970	next	other	0
S6015293	76	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3934064	18819	1	1389	1	18320	next	other	0
S6015293	76	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3935453	20208	1	1389	1	19670	next	other	0
S6015293	76	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3936842	21596	1	1389	1	21020	next	other	0
S6015293	76	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3938230	22985	1	1389	1	22370	next	other	0
S6015293	76	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3939619	24374	1	1389	1	23720	next	other	0
S6015293	76	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3941008	25763	1	1389	1	25070	next	other	0
S6015293	76	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3942397	27152	1	1389	1	26420	next	other	0
S6015293	76	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3943786	28541	1	1389	1	27770	next	other	0
S6015293	76	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	3945175	29930	1	4930	1	29120	next	other	0
S6015293	77	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	3963160	0	12	4653	12	0	next	other	0
S6015293	77	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	3967813	4653	1	1389	1	4610	next	other	0
S6015293	77	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	3969202	6042	1	1389	1	5960	next	other	0
S6015293	77	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	3970590	7430	1	1389	1	7310	next	other	0
S6015293	77	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	3971979	8819	1	1389	1	8660	next	other	0
S6015293	77	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	3973368	10208	1	1389	1	10010	next	other	0
S6015293	77	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	3974757	11597	1	1458	1	11360	next	other	0
S6015293	77	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	3976215	13055	1	1389	1	12710	next	other	0
S6015293	77	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	3977604	14444	1	1389	1	14060	next	other	0
S6015293	77	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	3978993	15833	1	1389	1	15410	next	other	0
S6015293	77	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	3980382	17222	1	1389	1	16760	next	other	0
S6015293	77	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	3981770	18611	1	1389	1	18110	next	other	0
S6015293	77	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	3983159	19999	1	1389	1	19460	next	other	0
S6015293	77	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	3984548	21388	1	1389	1	20810	next	other	0
S6015293	77	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	3985937	22777	1	1389	1	22160	next	other	0
S6015293	77	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	3987326	24166	1	1389	1	23510	next	other	0
S6015293	77	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	3988715	25555	1	1389	1	24860	next	other	0
S6015293	77	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	3990104	26944	1	1389	1	26210	next	other	0
S6015293	77	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	3991492	28332	1	1389	1	27560	next	other	0
S6015293	77	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	3992881	29721	1	4930	1	28910	next	other	0
S6015293	78	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4014478	0	1	4583	1	0	next	other	0
S6015293	78	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	4019061	4583	1	1389	1	4540	next	other	0
S6015293	78	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4020450	5972	1	1389	1	5890	next	other	0
S6015293	78	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4021838	7361	1	1389	1	7240	next	other	0
S6015293	78	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4023227	8750	1	1389	1	8590	next	other	0
S6015293	78	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4024616	10138	1	1389	1	9940	next	other	0
S6015293	78	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4026005	11527	1	1458	1	11290	next	other	0
S6015293	78	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4027463	12986	1	1389	1	12640	next	other	0
S6015293	78	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4028852	14374	1	1389	1	13990	next	other	0
S6015293	78	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4030241	15763	1	1389	1	15340	next	other	0
S6015293	78	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4031630	17152	1	1389	1	16690	next	other	0
S6015293	78	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4033019	18541	1	1389	1	18040	next	other	0
S6015293	78	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4034407	19930	1	1389	1	19390	next	other	0
S6015293	78	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4035796	21319	1	1389	1	20740	next	other	0
S6015293	78	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4037185	22708	1	1389	1	22090	next	other	0
S6015293	78	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4038574	24096	1	1389	1	23440	next	other	0
S6015293	78	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4039963	25485	1	1389	1	24790	next	other	0
