Scenario - SSVEP
Logfile written - 07/14/2023 12:43:48

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012545	58	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3846132	8680	1	1389	1	8560	next	other	0
S6012545	58	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3847521	10069	1	1389	1	9910	next	other	0
S6012545	58	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3848910	11458	1	1389	1	11260	next	other	0
S6012545	58	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3850299	12847	1	1458	1	12610	next	other	0
S6012545	58	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3851757	14305	1	1389	1	13960	next	other	0
S6012545	58	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3853146	15694	1	1389	1	15310	next	other	0
S6012545	58	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3854535	17083	1	1389	1	16660	next	other	0
S6012545	58	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3855923	18472	1	1389	1	18010	next	other	0
S6012545	58	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3857312	19861	1	1389	1	19360	next	other	0
S6012545	58	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3858701	21249	1	1389	1	20710	next	other	0
S6012545	58	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3860090	22638	1	1389	1	22060	next	other	0
S6012545	58	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3861479	24027	1	1389	1	23410	next	other	0
S6012545	58	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3862868	25416	1	1389	1	24760	next	other	0
S6012545	58	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3864256	26805	1	1389	1	26110	next	other	0
S6012545	58	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3865645	28194	1	1389	1	27460	next	other	0
S6012545	58	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3867034	29582	1	1389	1	28810	next	other	0
S6012545	58	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	3868423	30971	1	4930	1	30160	next	other	0
S6012545	59	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	3887797	0	1	4236	1	0	next	other	0
S6012545	59	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	3892033	4236	1	1389	1	4200	next	other	0
S6012545	59	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	3893422	5625	1	1389	1	5550	next	other	0
S6012545	59	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	3894811	7014	1	1389	1	6900	next	other	0
S6012545	59	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	3896200	8403	1	1389	1	8250	next	other	0
S6012545	59	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	3897589	9791	1	1389	1	9600	next	other	0
S6012545	59	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	3898978	11180	1	1389	1	10950	next	other	0
S6012545	59	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	3900366	12569	1	1389	1	12300	next	other	0
S6012545	59	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	3901755	13958	1	1389	1	13650	next	other	0
S6012545	59	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	3903144	15347	1	1389	1	15000	next	other	0
S6012545	59	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	3904533	16736	1	1389	1	16350	next	other	0
S6012545	59	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	3905922	18124	1	1389	1	17700	next	other	0
S6012545	59	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	3907311	19513	1	1389	1	19050	next	other	0
S6012545	59	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	3908700	20902	1	1389	1	20400	next	other	0
S6012545	59	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	3910088	22291	1	1389	1	21750	next	other	0
S6012545	59	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	3911477	23680	1	1389	1	23100	next	other	0
S6012545	59	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	3912866	25069	1	1389	1	24450	next	other	0
S6012545	59	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	3914255	26458	1	1389	1	25800	next	other	0
S6012545	59	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	3915644	27846	1	1389	1	27150	next	other	0
S6012545	59	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	3917033	29235	1	5000	1	28500	next	other	0
S6012545	60	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3937310	0	1	4930	1	0	next	other	0
S6012545	60	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	3942240	4930	1	1389	1	4890	next	other	0
S6012545	60	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3943629	6319	1	1389	1	6240	next	other	0
S6012545	60	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3945018	7708	1	1389	1	7590	next	other	0
S6012545	60	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3946407	9097	1	1389	1	8940	next	other	0
S6012545	60	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3947796	10486	1	1389	1	10290	next	other	0
S6012545	60	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3949184	11875	1	1458	1	11640	next	other	0
S6012545	60	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3950643	13333	1	1389	1	12990	next	other	0
S6012545	60	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3952032	14722	1	1389	1	14340	next	other	0
S6012545	60	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3953420	16111	1	1389	1	15690	next	other	0
S6012545	60	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3954809	17499	1	1389	1	17040	next	other	0
S6012545	60	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3956198	18888	1	1389	1	18390	next	other	0
S6012545	60	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3957587	20277	1	1389	1	19740	next	other	0
S6012545	60	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3958976	21666	1	1389	1	21090	next	other	0
S6012545	60	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3960365	23055	1	1389	1	22440	next	other	0
S6012545	60	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3961754	24444	1	1389	1	23790	next	other	0
S6012545	60	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3963142	25833	1	1389	1	25140	next	other	0
S6012545	60	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3964531	27221	1	1389	1	26490	next	other	0
S6012545	60	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3965920	28610	1	1389	1	27840	next	other	0
S6012545	60	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3967309	29999	1	4930	1	29190	next	other	0
S6012545	61	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	3986614	0	1	5833	1	0	next	other	0
S6012545	61	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	3992447	5833	1	1389	1	5790	next	other	0
S6012545	61	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	3993836	7222	1	1389	1	7140	next	other	0
S6012545	61	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	3995225	8611	1	1389	1	8490	next	other	0
S6012545	61	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	3996614	10000	1	1389	1	9840	next	other	0
S6012545	61	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	3998002	11389	1	1389	1	11190	next	other	0
S6012545	61	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	3999391	12777	1	1458	1	12540	next	other	0
S6012545	61	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4000850	14236	1	1389	1	13890	next	other	0
S6012545	61	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4002238	15625	1	1389	1	15240	next	other	0
S6012545	61	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4003627	17013	1	1389	1	16590	next	other	0
S6012545	61	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4005016	18402	1	1389	1	17940	next	other	0
S6012545	61	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4006405	19791	1	1389	1	19290	next	other	0
S6012545	61	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4007794	21180	1	1389	1	20640	next	other	0
S6012545	61	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4009183	22569	1	1389	1	21990	next	other	0
S6012545	61	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4010571	23958	1	1389	1	23340	next	other	0
S6012545	61	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4011960	25346	1	1389	1	24690	next	other	0
S6012545	61	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4013349	26735	1	1389	1	26040	next	other	0
S6012545	61	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4014738	28124	1	1389	1	27390	next	other	0
S6012545	61	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4016127	29513	1	1389	1	28740	next	other	0
S6012545	61	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4017516	30902	1	4930	1	30090	next	other	0
S6012545	62	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4039390	0	1	4653	1	0	next	other	0
S6012545	62	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	4044043	4653	1	1389	1	4610	next	other	0
S6012545	62	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4045432	6041	1	1389	1	5960	next	other	0
S6012545	62	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4046820	7430	1	1389	1	7310	next	other	0
S6012545	62	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4048209	8819	1	1389	1	8660	next	other	0
S6012545	62	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4049598	10208	1	1389	1	10010	next	other	0
S6012545	62	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4050987	11597	1	1458	1	11360	next	other	0
S6012545	62	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4052445	13055	1	1389	1	12710	next	other	0
S6012545	62	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4053834	14444	1	1389	1	14060	next	other	0
S6012545	62	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4055223	15833	1	1389	1	15410	next	other	0
S6012545	62	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4056612	17222	1	1389	1	16760	next	other	0
S6012545	62	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4058001	18611	1	1389	1	18110	next	other	0
S6012545	62	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4059390	19999	1	1389	1	19460	next	other	0
S6012545	62	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4060778	21388	1	1389	1	20810	next	other	0
S6012545	62	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4062167	22777	1	1389	1	22160	next	other	0
S6012545	62	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4063556	24166	1	1389	1	23510	next	other	0
S6012545	62	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4064945	25555	1	1389	1	24860	next	other	0
S6012545	62	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4066334	26944	1	1389	1	26210	next	other	0
S6012545	62	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4067723	28333	1	1389	1	27560	next	other	0
S6012545	62	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4069111	29721	1	4930	1	28910	next	other	0
S6012545	63	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	4089250	0	1	5416	1	0	next	other	0
S6012545	63	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	4094666	5416	1	1389	1	5380	next	other	0
S6012545	63	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4096055	6805	1	1389	1	6730	next	other	0
S6012545	63	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4097444	8194	1	1389	1	8080	next	other	0
S6012545	63	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4098833	9583	1	1389	1	9430	next	other	0
S6012545	63	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4100222	10972	1	1389	1	10780	next	other	0
S6012545	63	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4101610	12361	1	1458	1	12130	next	other	0
S6012545	63	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4103069	13819	1	1389	1	13480	next	other	0
S6012545	63	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4104458	15208	1	1389	1	14830	next	other	0
S6012545	63	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4105846	16597	1	1389	1	16180	next	other	0
S6012545	63	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4107235	17986	1	1389	1	17530	next	other	0
S6012545	63	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4108624	19374	1	1389	1	18880	next	other	0
S6012545	63	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4110013	20763	1	1389	1	20230	next	other	0
S6012545	63	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4111402	22152	1	1389	1	21580	next	other	0
S6012545	63	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4112791	23541	1	1389	1	22930	next	other	0
S6012545	63	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4114180	24930	1	1389	1	24280	next	other	0
S6012545	63	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4115568	26319	1	1389	1	25630	next	other	0
S6012545	63	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4116957	27707	1	1389	1	26980	next	other	0
S6012545	63	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4118346	29096	1	1389	1	28330	next	other	0
S6012545	63	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	4119735	30485	1	4930	1	29680	next	other	0
S6012545	64	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4138346	0	1	4930	1	0	next	other	0
S6012545	64	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	4143276	4930	1	1389	1	4890	next	other	0
S6012545	64	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4144665	6319	1	1389	1	6240	next	other	0
S6012545	64	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4146054	7708	1	1389	1	7590	next	other	0
S6012545	64	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4147442	9097	1	1389	1	8940	next	other	0
S6012545	64	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4148831	10486	1	1389	1	10290	next	other	0
S6012545	64	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4150220	11875	1	1458	1	11640	next	other	0
S6012545	64	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4151678	13333	1	1389	1	12990	next	other	0
S6012545	64	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4153067	14722	1	1389	1	14340	next	other	0
S6012545	64	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4154456	16111	1	1389	1	15690	next	other	0
S6012545	64	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4155845	17499	1	1389	1	17040	next	other	0
S6012545	64	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4157234	18888	1	1389	1	18390	next	other	0
S6012545	64	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4158623	20277	1	1389	1	19740	next	other	0
S6012545	64	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4160012	21666	1	1389	1	21090	next	other	0
S6012545	64	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4161400	23055	1	1389	1	22440	next	other	0
S6012545	64	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4162789	24444	1	1389	1	23790	next	other	0
S6012545	64	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4164178	25833	1	1389	1	25140	next	other	0
S6012545	64	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4165567	27221	1	1389	1	26490	next	other	0
S6012545	64	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4166956	28610	1	1389	1	27840	next	other	0
S6012545	64	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4168345	29999	1	4930	1	29190	next	other	0
S6012545	65	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	4189941	0	1	5486	1	0	next	other	0
S6012545	65	Picture	Pic2:131:grating2_cont1_or1,grating2_cont1_or1, fix:3	4195427	5486	1	1389	1	5450	next	other	0
S6012545	65	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4196816	6875	1	1389	1	6800	next	other	0
S6012545	65	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4198205	8264	1	1389	1	8150	next	other	0
S6012545	65	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4199594	9652	1	1389	1	9500	next	other	0
S6012545	65	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4200983	11041	1	1389	1	10850	next	other	0
S6012545	65	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4202371	12430	1	1458	1	12200	next	other	0
S6012545	65	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4203830	13888	1	1389	1	13550	next	other	0
S6012545	65	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4205219	15277	1	1389	1	14900	next	other	0
S6012545	65	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4206607	16666	1	1389	1	16250	next	other	0
S6012545	65	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4207996	18055	1	1389	1	17600	next	other	0
S6012545	65	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4209385	19444	1	1389	1	18950	next	other	0
S6012545	65	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4210774	20833	1	1389	1	20300	next	other	0
S6012545	65	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4212163	22222	1	1389	1	21650	next	other	0
S6012545	65	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4213552	23610	1	1389	1	23000	next	other	0
S6012545	65	Picture	Pic16:5:grating2_cont1_or1,grating2_cont1_or1, fix:2	4214940	24999	1	1389	1	24350	next	other	0
S6012545	65	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4216329	26388	1	1389	1	25700	next	other	0
S6012545	65	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4217718	27777	1	1389	1	27050	next	other	0
S6012545	65	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4219107	29166	1	1389	1	28400	next	other	0
S6012545	65	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	4220496	30555	1	4930	1	29750	next	other	0
S6012545	66	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4240426	0	1	4236	1	0	next	other	0
S6012545	66	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	4244662	4236	1	1389	1	4200	next	other	0
S6012545	66	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4246051	5625	1	1389	1	5550	next	other	0
S6012545	66	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4247439	7014	1	1389	1	6900	next	other	0
S6012545	66	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4248828	8403	1	1389	1	8250	next	other	0
S6012545	66	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4250217	9791	1	1389	1	9600	next	other	0
S6012545	66	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4251606	11180	1	1458	1	10950	next	other	0
S6012545	66	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4253064	12638	1	1389	1	12300	next	other	0
S6012545	66	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4254453	14027	1	1389	1	13650	next	other	0
S6012545	66	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4255842	15416	1	1389	1	15000	next	other	0
S6012545	66	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4257231	16805	1	1389	1	16350	next	other	0
S6012545	66	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4258620	18194	1	1389	1	17700	next	other	0
S6012545	66	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4260009	19583	1	1389	1	19050	next	other	0
S6012545	66	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4261397	20972	1	1389	1	20400	next	other	0
S6012545	66	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4262786	22360	1	1389	1	21750	next	other	0
S6012545	66	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4264175	23749	1	1389	1	23100	next	other	0
S6012545	66	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4265564	25138	1	1389	1	24450	next	other	0
S6012545	66	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4266953	26527	1	1389	1	25800	next	other	0
S6012545	66	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4268342	27916	1	1389	1	27150	next	other	0
S6012545	66	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4269730	29305	1	4930	1	28500	next	other	0
S6012545	67	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4290147	0	1	4167	1	0	next	other	0
S6012545	67	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	4294313	4167	1	1389	1	4130	next	other	0
S6012545	67	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4295702	5555	1	1389	1	5480	next	other	0
S6012545	67	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4297091	6944	1	1389	1	6830	next	other	0
S6012545	67	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4298480	8333	1	1389	1	8180	next	other	0
S6012545	67	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4299868	9722	1	1389	1	9530	next	other	0
S6012545	67	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4301257	11111	1	1458	1	10880	next	other	0
S6012545	67	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4302716	12569	1	1389	1	12230	next	other	0
S6012545	67	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4304104	13958	1	1389	1	13580	next	other	0
S6012545	67	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4305493	15347	1	1389	1	14930	next	other	0
S6012545	67	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4306882	16736	1	1389	1	16280	next	other	0
S6012545	67	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4308271	18124	1	1389	1	17630	next	other	0
S6012545	67	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4309660	19513	1	1389	1	18980	next	other	0
S6012545	67	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4311049	20902	1	1389	1	20330	next	other	0
S6012545	67	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4312438	22291	1	1389	1	21680	next	other	0
S6012545	67	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4313826	23680	1	1389	1	23030	next	other	0
S6012545	67	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4315215	25069	1	1389	1	24380	next	other	0
S6012545	67	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4316604	26458	1	1389	1	25730	next	other	0
S6012545	67	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4317993	27846	1	1389	1	27080	next	other	0
S6012545	67	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4319382	29235	1	4930	1	28430	next	other	0
