Scenario - SSVEP
Logfile written - 04/26/2022 14:31:53

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012371	47	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2425458	13680	1	1389	1	13340	next	other	0
S1012371	47	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2426847	15069	1	1389	1	14690	next	other	0
S1012371	47	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2428236	16458	1	1389	1	16040	next	other	0
S1012371	47	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2429625	17847	1	1389	1	17390	next	other	0
S1012371	47	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2431013	19235	1	1389	1	18740	next	other	0
S1012371	47	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2432402	20624	1	1389	1	20090	next	other	0
S1012371	47	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2433791	22013	1	1389	1	21440	next	other	0
S1012371	47	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2435180	23402	1	1389	1	22790	next	other	0
S1012371	47	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2436569	24791	1	1389	1	24140	next	other	0
S1012371	47	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2437958	26180	1	1389	1	25490	next	other	0
S1012371	47	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2439346	27568	1	1389	1	26840	next	other	0
S1012371	47	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2440735	28957	1	1389	1	28190	next	other	0
S1012371	47	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	2442124	30346	1	4930	1	29540	next	other	0
S1012371	48	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	2460943	0	1	4097	1	0	next	other	0
S1012371	48	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	2465040	4097	1	1389	1	4060	next	other	0
S1012371	48	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	2466429	5486	1	1389	1	5410	next	other	0
S1012371	48	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	2467818	6875	1	1389	1	6760	next	other	0
S1012371	48	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	2469206	8264	1	1389	1	8110	next	other	0
S1012371	48	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	2470595	9652	1	1389	1	9460	next	other	0
S1012371	48	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	2471984	11041	1	1458	1	10810	next	other	0
S1012371	48	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	2473442	12500	1	1389	1	12160	next	other	0
S1012371	48	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	2474831	13888	1	1389	1	13510	next	other	0
S1012371	48	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	2476220	15277	1	1389	1	14860	next	other	0
S1012371	48	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	2477609	16666	1	1389	1	16210	next	other	0
S1012371	48	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	2478998	18055	1	1389	1	17560	next	other	0
S1012371	48	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	2480387	19444	1	1389	1	18910	next	other	0
S1012371	48	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	2481775	20833	1	1389	1	20260	next	other	0
S1012371	48	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	2483164	22221	1	1389	1	21610	next	other	0
S1012371	48	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	2484553	23610	1	1389	1	22960	next	other	0
S1012371	48	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	2485942	24999	1	1389	1	24310	next	other	0
S1012371	48	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	2487331	26388	1	1389	1	25660	next	other	0
S1012371	48	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	2488720	27777	1	1389	1	27010	next	other	0
S1012371	48	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	2490108	29166	1	4930	1	28360	next	other	0
S1012371	49	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	2511913	0	1	5278	1	0	next	other	0
S1012371	49	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	2517191	5278	1	1389	1	5240	next	other	0
S1012371	49	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	2518579	6666	1	1389	1	6590	next	other	0
S1012371	49	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	2519968	8055	1	1389	1	7940	next	other	0
S1012371	49	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	2521357	9444	1	1389	1	9290	next	other	0
S1012371	49	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	2522746	10833	1	1389	1	10640	next	other	0
S1012371	49	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	2524135	12222	1	1458	1	11990	next	other	0
S1012371	49	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	2525593	13680	1	1389	1	13340	next	other	0
S1012371	49	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	2526982	15069	1	1389	1	14690	next	other	0
S1012371	49	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	2528371	16458	1	1389	1	16040	next	other	0
S1012371	49	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	2529760	17847	1	1389	1	17390	next	other	0
S1012371	49	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	2531148	19235	1	1389	1	18740	next	other	0
S1012371	49	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	2532537	20624	1	1389	1	20090	next	other	0
S1012371	49	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	2533926	22013	1	1389	1	21440	next	other	0
S1012371	49	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	2535315	23402	1	1389	1	22790	next	other	0
S1012371	49	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	2536704	24791	1	1389	1	24140	next	other	0
S1012371	49	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	2538093	26180	1	1389	1	25490	next	other	0
S1012371	49	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	2539481	27568	1	1389	1	26840	next	other	0
S1012371	49	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	2540870	28957	1	1389	1	28190	next	other	0
S1012371	49	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	2542259	30346	1	4930	1	29540	next	other	0
S1012371	50	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	2560314	0	1	5972	1	0	next	other	0
S1012371	50	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	2566286	5972	1	1389	1	5930	next	other	0
S1012371	50	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2567675	7361	1	1389	1	7280	next	other	0
S1012371	50	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2569064	8750	1	1389	1	8630	next	other	0
S1012371	50	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2570452	10139	1	1389	1	9980	next	other	0
S1012371	50	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2571841	11527	1	1389	1	11330	next	other	0
S1012371	50	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2573230	12916	1	1458	1	12680	next	other	0
S1012371	50	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2574688	14374	1	1389	1	14030	next	other	0
S1012371	50	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2576077	15763	1	1389	1	15380	next	other	0
S1012371	50	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2577466	17152	1	1389	1	16730	next	other	0
S1012371	50	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2578855	18541	1	1389	1	18080	next	other	0
S1012371	50	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2580244	19930	1	1389	1	19430	next	other	0
S1012371	50	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2581632	21319	1	1389	1	20780	next	other	0
S1012371	50	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2583021	22707	1	1389	1	22130	next	other	0
S1012371	50	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2584410	24096	1	1389	1	23480	next	other	0
S1012371	50	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2585799	25485	1	1389	1	24830	next	other	0
S1012371	50	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2587188	26874	1	1389	1	26180	next	other	0
S1012371	50	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2588577	28263	1	1389	1	27530	next	other	0
S1012371	50	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2589965	29652	1	1389	1	28880	next	other	0
S1012371	50	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	2591354	31040	1	4930	1	30230	next	other	0
S1012371	51	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	2609479	0	1	4028	1	0	next	other	0
S1012371	51	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	2613506	4028	1	1389	1	3990	next	other	0
S1012371	51	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	2614895	5416	1	1389	1	5340	next	other	0
S1012371	51	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	2616284	6805	1	1389	1	6690	next	other	0
S1012371	51	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	2617673	8194	1	1389	1	8040	next	other	0
S1012371	51	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	2619062	9583	1	1389	1	9390	next	other	0
S1012371	51	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	2620450	10972	1	1458	1	10740	next	other	0
S1012371	51	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	2621909	12430	1	1389	1	12090	next	other	0
S1012371	51	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	2623298	13819	1	1389	1	13440	next	other	0
S1012371	51	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	2624686	15208	1	1389	1	14790	next	other	0
S1012371	51	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	2626075	16597	1	1389	1	16140	next	other	0
S1012371	51	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	2627464	17985	1	1389	1	17490	next	other	0
S1012371	51	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	2628853	19374	1	1389	1	18840	next	other	0
S1012371	51	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	2630242	20763	1	1389	1	20190	next	other	0
S1012371	51	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	2631631	22152	1	1389	1	21540	next	other	0
S1012371	51	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	2633019	23541	1	1389	1	22890	next	other	0
S1012371	51	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	2634408	24930	1	1389	1	24240	next	other	0
S1012371	51	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	2635797	26318	1	1389	1	25590	next	other	0
S1012371	51	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	2637186	27707	1	1389	1	26940	next	other	0
S1012371	51	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	2638575	29096	1	4930	1	28290	next	other	0
S1012371	52	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	2658782	0	1	4791	1	0	next	other	0
S1012371	52	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	2663574	4791	1	1389	1	4750	next	other	0
S1012371	52	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2664963	6180	1	1389	1	6100	next	other	0
S1012371	52	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2666351	7569	1	1389	1	7450	next	other	0
S1012371	52	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2667740	8958	1	1389	1	8800	next	other	0
S1012371	52	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2669129	10347	1	1389	1	10150	next	other	0
S1012371	52	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2670518	11736	1	1458	1	11500	next	other	0
S1012371	52	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2671976	13194	1	1389	1	12850	next	other	0
S1012371	52	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2673365	14583	1	1389	1	14200	next	other	0
S1012371	52	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2674754	15972	1	1389	1	15550	next	other	0
S1012371	52	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2676143	17360	1	1389	1	16900	next	other	0
S1012371	52	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2677531	18749	1	1389	1	18250	next	other	0
S1012371	52	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2678920	20138	1	1389	1	19600	next	other	0
S1012371	52	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2680309	21527	1	1389	1	20950	next	other	0
S1012371	52	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2681698	22916	1	1389	1	22300	next	other	0
S1012371	52	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2683087	24305	1	1389	1	23650	next	other	0
S1012371	52	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2684476	25693	1	1389	1	25000	next	other	0
S1012371	52	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2685865	27082	1	1389	1	26350	next	other	0
S1012371	52	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2687253	28471	1	1389	1	27700	next	other	0
S1012371	52	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	2688642	29860	1	4930	1	29050	next	other	0
S1012371	53	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2707391	0	1	4583	1	0	next	other	0
S1012371	53	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	2711975	4583	1	1389	1	4540	next	other	0
S1012371	53	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2713363	5972	1	1389	1	5890	next	other	0
S1012371	53	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2714752	7361	1	1389	1	7240	next	other	0
S1012371	53	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2716141	8750	1	1389	1	8590	next	other	0
S1012371	53	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2717530	10139	1	1389	1	9940	next	other	0
S1012371	53	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2718919	11527	1	1458	1	11290	next	other	0
S1012371	53	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2720377	12986	1	1389	1	12640	next	other	0
S1012371	53	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2721766	14374	1	1389	1	13990	next	other	0
S1012371	53	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2723155	15763	1	1389	1	15340	next	other	0
S1012371	53	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2724543	17152	1	1389	1	16690	next	other	0
S1012371	53	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2725932	18541	1	1389	1	18040	next	other	0
S1012371	53	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2727321	19930	1	1389	1	19390	next	other	0
S1012371	53	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2728710	21319	1	1389	1	20740	next	other	0
S1012371	53	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2730099	22707	1	1389	1	22090	next	other	0
S1012371	53	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2731488	24096	1	1389	1	23440	next	other	0
S1012371	53	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2732876	25485	1	1389	1	24790	next	other	0
S1012371	53	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2734265	26874	1	1389	1	26140	next	other	0
S1012371	53	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2735654	28263	1	1389	1	27490	next	other	0
S1012371	53	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2737043	29652	1	4930	1	28840	next	other	0
S1012371	54	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	2756973	0	1	5347	1	0	next	other	0
S1012371	54	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	2762320	5347	1	1389	1	5310	next	other	0
S1012371	54	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	2763709	6736	1	1389	1	6660	next	other	0
S1012371	54	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	2765097	8125	1	1389	1	8010	next	other	0
S1012371	54	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	2766486	9513	1	1389	1	9360	next	other	0
S1012371	54	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	2767875	10902	1	1389	1	10710	next	other	0
S1012371	54	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	2769264	12291	1	1389	1	12060	next	other	0
S1012371	54	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	2770653	13680	1	1389	1	13410	next	other	0
S1012371	54	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	2772042	15069	1	1389	1	14760	next	other	0
S1012371	54	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	2773430	16458	1	1389	1	16110	next	other	0
S1012371	54	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	2774819	17847	1	1389	1	17460	next	other	0
S1012371	54	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	2776208	19235	1	1389	1	18810	next	other	0
S1012371	54	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	2777597	20624	1	1389	1	20160	next	other	0
S1012371	54	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	2778986	22013	1	1389	1	21510	next	other	0
S1012371	54	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	2780375	23402	1	1389	1	22860	next	other	0
S1012371	54	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	2781764	24791	1	1389	1	24210	next	other	0
S1012371	54	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	2783152	26179	1	1389	1	25560	next	other	0
S1012371	54	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	2784541	27568	1	1389	1	26910	next	other	0
S1012371	54	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	2785930	28957	1	1389	1	28260	next	other	0
S1012371	54	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	2787319	30346	1	5000	1	29610	next	other	0
S1012371	55	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2807874	0	1	5139	1	0	next	other	0
S1012371	55	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	2813012	5139	1	1389	1	5100	next	other	0
S1012371	55	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2814401	6528	1	1389	1	6450	next	other	0
S1012371	55	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2815790	7916	1	1389	1	7800	next	other	0
S1012371	55	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2817179	9305	1	1389	1	9150	next	other	0
S1012371	55	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2818568	10694	1	1389	1	10500	next	other	0
S1012371	55	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2819956	12083	1	1458	1	11850	next	other	0
S1012371	55	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2821415	13541	1	1389	1	13200	next	other	0
S1012371	55	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2822804	14930	1	1389	1	14550	next	other	0
S1012371	55	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2824192	16319	1	1389	1	15900	next	other	0
S1012371	55	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2825581	17708	1	1389	1	17250	next	other	0
S1012371	55	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2826970	19096	1	1389	1	18600	next	other	0
S1012371	55	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2828359	20485	1	1389	1	19950	next	other	0
S1012371	55	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2829748	21874	1	1389	1	21300	next	other	0
S1012371	55	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2831137	23263	1	1389	1	22650	next	other	0
S1012371	55	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2832525	24652	1	1389	1	24000	next	other	0
S1012371	55	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2833914	26041	1	1389	1	25350	next	other	0
S1012371	55	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2835303	27429	1	1389	1	26700	next	other	0
S1012371	55	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2836692	28818	1	1389	1	28050	next	other	0
S1012371	55	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2838081	30207	1	4930	1	29400	next	other	0
S1012371	56	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2856274	0	1	4792	1	0	next	other	0
S1012371	56	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	2861066	4792	1	1389	1	4750	next	other	0
S1012371	56	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2862455	6180	1	1389	1	6100	next	other	0
S1012371	56	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2863844	7569	1	1389	1	7450	next	other	0
S1012371	56	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2865232	8958	1	1389	1	8800	next	other	0
S1012371	56	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2866621	10347	1	1389	1	10150	next	other	0
S1012371	56	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2868010	11736	1	1389	1	11500	next	other	0
S1012371	56	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2869399	13125	1	1389	1	12850	next	other	0
S1012371	56	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2870788	14513	1	1389	1	14200	next	other	0
S1012371	56	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	2872177	15902	1	1389	1	15550	next	other	0
S1012371	56	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	2873565	17291	1	1389	1	16900	next	other	0
S1012371	56	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	2874954	18680	1	1389	1	18250	next	other	0
S1012371	56	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	2876343	20069	1	1389	1	19600	next	other	0
S1012371	56	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	2877732	21458	1	1389	1	20950	next	other	0
S1012371	56	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	2879121	22846	1	1389	1	22300	next	other	0
S1012371	56	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	2880510	24235	1	1389	1	23650	next	other	0
S1012371	56	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	2881898	25624	1	1389	1	25000	next	other	0
S1012371	56	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	2883287	27013	1	1389	1	26350	next	other	0
S1012371	56	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	2884676	28402	1	1389	1	27700	next	other	0
S1012371	56	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	2886065	29791	1	5000	1	29050	next	other	0
S1012371	57	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	2907036	0	1	4236	1	0	next	other	0
S1012371	57	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	2911272	4236	1	1389	1	4200	next	other	0
S1012371	57	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	2912661	5625	1	1389	1	5550	next	other	0
S1012371	57	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	2914050	7014	1	1389	1	6900	next	other	0
S1012371	57	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2915439	8403	1	1389	1	8250	next	other	0
S1012371	57	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2916828	9791	1	1389	1	9600	next	other	0
S1012371	57	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2918216	11180	1	1389	1	10950	next	other	0
S1012371	57	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2919605	12569	1	1389	1	12300	next	other	0
S1012371	57	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2920994	13958	1	1389	1	13650	next	other	0
S1012371	57	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2922383	15347	1	1389	1	15000	next	other	0
S1012371	57	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2923772	16735	1	1389	1	16350	next	other	0
