Scenario - SSVEP
Logfile written - 07/25/2023 11:01:37

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3115107	88	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4926641	27430	1	1389	1	26770	next	other	0
S3115107	88	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4928030	28819	1	1389	1	28120	next	other	0
S3115107	88	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4929419	30207	1	5000	1	29470	next	other	0
S3115107	89	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4948793	0	1	5555	1	0	next	other	0
S3115107	89	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	4954349	5555	1	1389	1	5520	next	other	0
S3115107	89	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4955737	6944	1	1389	1	6870	next	other	0
S3115107	89	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4957126	8333	1	1389	1	8220	next	other	0
S3115107	89	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4958515	9722	1	1389	1	9570	next	other	0
S3115107	89	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4959904	11111	1	1389	1	10920	next	other	0
S3115107	89	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4961293	12500	1	1458	1	12270	next	other	0
S3115107	89	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4962751	13958	1	1389	1	13620	next	other	0
S3115107	89	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4964140	15347	1	1389	1	14970	next	other	0
S3115107	89	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4965529	16736	1	1389	1	16320	next	other	0
S3115107	89	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4966918	18124	1	1389	1	17670	next	other	0
S3115107	89	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4968306	19513	1	1389	1	19020	next	other	0
S3115107	89	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4969695	20902	1	1389	1	20370	next	other	0
S3115107	89	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4971084	22291	1	1389	1	21720	next	other	0
S3115107	89	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4972473	23680	1	1389	1	23070	next	other	0
S3115107	89	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4973862	25069	1	1389	1	24420	next	other	0
S3115107	89	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4975251	26458	1	1389	1	25770	next	other	0
S3115107	89	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4976640	27846	1	1389	1	27120	next	other	0
S3115107	89	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4978028	29235	1	1389	1	28470	next	other	0
S3115107	89	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4979417	30624	1	4930	1	29820	next	other	0
S3115107	90	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4997819	0	1	5069	1	0	next	other	0
S3115107	90	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	5002889	5069	1	1389	1	5030	next	other	0
S3115107	90	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5004277	6458	1	1389	1	6380	next	other	0
S3115107	90	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5005666	7847	1	1389	1	7730	next	other	0
S3115107	90	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5007055	9236	1	1389	1	9080	next	other	0
S3115107	90	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5008444	10625	1	1389	1	10430	next	other	0
S3115107	90	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5009833	12014	1	1458	1	11780	next	other	0
S3115107	90	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5011291	13472	1	1389	1	13130	next	other	0
S3115107	90	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5012680	14861	1	1389	1	14480	next	other	0
S3115107	90	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5014069	16249	1	1389	1	15830	next	other	0
S3115107	90	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5015458	17638	1	1389	1	17180	next	other	0
S3115107	90	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5016847	19027	1	1389	1	18530	next	other	0
S3115107	90	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5018235	20416	1	1389	1	19880	next	other	0
S3115107	90	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5019624	21805	1	1389	1	21230	next	other	0
S3115107	90	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5021013	23194	1	1389	1	22580	next	other	0
S3115107	90	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5022402	24583	1	1389	1	23930	next	other	0
S3115107	90	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5023791	25971	1	1389	1	25280	next	other	0
S3115107	90	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5025180	27360	1	1389	1	26630	next	other	0
S3115107	90	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5026568	28749	1	1389	1	27980	next	other	0
S3115107	90	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5027957	30138	1	4930	1	29330	next	other	0
S3115107	91	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5046012	0	1	5903	1	0	next	other	0
S3115107	91	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	5051915	5903	1	1389	1	5860	next	other	0
S3115107	91	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5053304	7291	1	1389	1	7210	next	other	0
S3115107	91	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5054693	8680	1	1389	1	8560	next	other	0
S3115107	91	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5056081	10069	1	1389	1	9910	next	other	0
S3115107	91	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5057470	11458	1	1389	1	11260	next	other	0
S3115107	91	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5058859	12847	1	1458	1	12610	next	other	0
S3115107	91	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5060317	14305	1	1389	1	13960	next	other	0
S3115107	91	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5061706	15694	1	1389	1	15310	next	other	0
S3115107	91	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5063095	17083	1	1389	1	16660	next	other	0
S3115107	91	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5064484	18472	1	1389	1	18010	next	other	0
S3115107	91	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5065873	19860	1	1389	1	19360	next	other	0
S3115107	91	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5067262	21249	1	1389	1	20710	next	other	0
S3115107	91	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5068650	22638	1	1389	1	22060	next	other	0
S3115107	91	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5070039	24027	1	1389	1	23410	next	other	0
S3115107	91	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5071428	25416	1	1389	1	24760	next	other	0
S3115107	91	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5072817	26805	1	1389	1	26110	next	other	0
S3115107	91	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5074206	28194	1	1389	1	27460	next	other	0
S3115107	91	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5075595	29582	1	1389	1	28810	next	other	0
S3115107	91	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5076983	30971	1	4930	1	30160	next	other	0
S3115107	92	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	5098649	0	1	5555	1	0	next	other	0
S3115107	92	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	5104205	5555	1	1389	1	5520	next	other	0
S3115107	92	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	5105594	6944	1	1389	1	6870	next	other	0
S3115107	92	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	5106982	8333	1	1389	1	8220	next	other	0
S3115107	92	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	5108371	9722	1	1389	1	9570	next	other	0
S3115107	92	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	5109760	11111	1	1389	1	10920	next	other	0
S3115107	92	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	5111149	12500	1	1458	1	12270	next	other	0
S3115107	92	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	5112607	13958	1	1389	1	13620	next	other	0
S3115107	92	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	5113996	15347	1	1389	1	14970	next	other	0
S3115107	92	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	5115385	16736	1	1389	1	16320	next	other	0
S3115107	92	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	5116774	18124	1	1389	1	17670	next	other	0
S3115107	92	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	5118163	19513	1	1389	1	19020	next	other	0
S3115107	92	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	5119552	20902	1	1389	1	20370	next	other	0
S3115107	92	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	5120940	22291	1	1389	1	21720	next	other	0
S3115107	92	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	5122329	23680	1	1389	1	23070	next	other	0
S3115107	92	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	5123718	25069	1	1389	1	24420	next	other	0
S3115107	92	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	5125107	26457	1	1389	1	25770	next	other	0
S3115107	92	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	5126496	27846	1	1389	1	27120	next	other	0
S3115107	92	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5127885	29235	1	1389	1	28470	next	other	0
S3115107	92	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5129273	30624	1	4930	1	29820	next	other	0
S3115107	93	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5147537	0	1	4930	1	0	next	other	0
S3115107	93	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	5152467	4930	1	1389	1	4890	next	other	0
S3115107	93	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5153856	6319	1	1389	1	6240	next	other	0
S3115107	93	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5155245	7708	1	1389	1	7590	next	other	0
S3115107	93	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5156634	9097	1	1389	1	8940	next	other	0
S3115107	93	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5158023	10486	1	1389	1	10290	next	other	0
S3115107	93	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5159411	11875	1	1458	1	11640	next	other	0
S3115107	93	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5160870	13333	1	1389	1	12990	next	other	0
S3115107	93	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5162258	14722	1	1389	1	14340	next	other	0
S3115107	93	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5163647	16111	1	1389	1	15690	next	other	0
S3115107	93	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5165036	17499	1	1389	1	17040	next	other	0
S3115107	93	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5166425	18888	1	1389	1	18390	next	other	0
S3115107	93	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5167814	20277	1	1389	1	19740	next	other	0
S3115107	93	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5169203	21666	1	1389	1	21090	next	other	0
S3115107	93	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5170592	23055	1	1389	1	22440	next	other	0
S3115107	93	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5171980	24444	1	1389	1	23790	next	other	0
S3115107	93	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5173369	25832	1	1389	1	25140	next	other	0
S3115107	93	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5174758	27221	1	1389	1	26490	next	other	0
S3115107	93	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5176147	28610	1	1389	1	27840	next	other	0
S3115107	93	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5177536	29999	1	4930	1	29190	next	other	0
S3115107	94	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5196007	0	1	5694	1	0	next	other	0
S3115107	94	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	5201702	5694	1	1389	1	5650	next	other	0
S3115107	94	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5203090	7083	1	1389	1	7000	next	other	0
S3115107	94	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5204479	8472	1	1389	1	8350	next	other	0
S3115107	94	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5205868	9861	1	1389	1	9700	next	other	0
S3115107	94	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5207257	11250	1	1389	1	11050	next	other	0
S3115107	94	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5208646	12639	1	1458	1	12400	next	other	0
S3115107	94	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5210104	14097	1	1389	1	13750	next	other	0
S3115107	94	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5211493	15486	1	1389	1	15100	next	other	0
S3115107	94	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5212882	16874	1	1389	1	16450	next	other	0
S3115107	94	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5214271	18263	1	1389	1	17800	next	other	0
S3115107	94	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5215660	19652	1	1389	1	19150	next	other	0
S3115107	94	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5217048	21041	1	1389	1	20500	next	other	0
S3115107	94	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5218437	22430	1	1389	1	21850	next	other	0
S3115107	94	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5219826	23819	1	1389	1	23200	next	other	0
S3115107	94	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5221215	25208	1	1389	1	24550	next	other	0
S3115107	94	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5222604	26596	1	1389	1	25900	next	other	0
S3115107	94	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5223993	27985	1	1389	1	27250	next	other	0
S3115107	94	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5225381	29374	1	1389	1	28600	next	other	0
S3115107	94	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5226770	30763	1	4930	1	29950	next	other	0
S3115107	95	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5245728	0	1	4791	1	0	next	other	0
S3115107	95	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	5250519	4791	1	1389	1	4750	next	other	0
S3115107	95	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5251908	6180	1	1389	1	6100	next	other	0
S3115107	95	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5253297	7569	1	1389	1	7450	next	other	0
S3115107	95	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5254686	8958	1	1389	1	8800	next	other	0
S3115107	95	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5256075	10347	1	1389	1	10150	next	other	0
S3115107	95	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5257464	11736	1	1458	1	11500	next	other	0
S3115107	95	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5258922	13194	1	1389	1	12850	next	other	0
S3115107	95	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5260311	14583	1	1389	1	14200	next	other	0
S3115107	95	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5261700	15972	1	1389	1	15550	next	other	0
S3115107	95	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5263089	17361	1	1389	1	16900	next	other	0
S3115107	95	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5264477	18749	1	1389	1	18250	next	other	0
S3115107	95	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5265866	20138	1	1389	1	19600	next	other	0
S3115107	95	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5267255	21527	1	1389	1	20950	next	other	0
S3115107	95	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5268644	22916	1	1389	1	22300	next	other	0
S3115107	95	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5270033	24305	1	1389	1	23650	next	other	0
S3115107	95	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5271422	25694	1	1389	1	25000	next	other	0
S3115107	95	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5272810	27082	1	1389	1	26350	next	other	0
S3115107	95	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5274199	28471	1	1389	1	27700	next	other	0
S3115107	95	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5275588	29860	1	4930	1	29050	next	other	0
S3115107	96	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5295449	0	1	4375	1	0	next	other	0
S3115107	96	Picture	Pic2:131:grating2_cont5_or1,grating2_cont1_or1, fix:3	5299823	4375	1	1389	1	4340	next	other	0
S3115107	96	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5301212	5764	1	1389	1	5690	next	other	0
S3115107	96	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5302601	7153	1	1389	1	7040	next	other	0
S3115107	96	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5303990	8541	1	1389	1	8390	next	other	0
S3115107	96	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5305379	9930	1	1389	1	9740	next	other	0
S3115107	96	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5306768	11319	1	1458	1	11090	next	other	0
S3115107	96	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5308226	12777	1	1389	1	12440	next	other	0
S3115107	96	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5309615	14166	1	1389	1	13790	next	other	0
S3115107	96	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5311004	15555	1	1389	1	15140	next	other	0
S3115107	96	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5312393	16944	1	1389	1	16490	next	other	0
S3115107	96	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5313781	18333	1	1389	1	17840	next	other	0
S3115107	96	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5315170	19722	1	1389	1	19190	next	other	0
S3115107	96	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5316559	21110	1	1389	1	20540	next	other	0
S3115107	96	Picture	Pic15:5:grating2_cont5_or1,grating2_cont1_or1, fix:2	5317948	22499	1	1389	1	21890	next	other	0
S3115107	96	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5319337	23888	1	1389	1	23240	next	other	0
S3115107	96	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5320726	25277	1	1389	1	24590	next	other	0
S3115107	96	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5322114	26666	1	1389	1	25940	next	other	0
S3115107	96	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5323503	28055	1	1389	1	27290	next	other	0
S3115107	96	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5324892	29443	1	4930	1	28640	next	other	0
S3115107	97	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5346350	0	1	5833	1	0	next	other	0
S3115107	97	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	5352183	5833	1	1389	1	5790	next	other	0
S3115107	97	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5353572	7222	1	1389	1	7140	next	other	0
S3115107	97	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5354961	8611	1	1389	1	8490	next	other	0
S3115107	97	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5356349	10000	1	1389	1	9840	next	other	0
S3115107	97	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5357738	11389	1	1389	1	11190	next	other	0
S3115107	97	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5359127	12777	1	1458	1	12540	next	other	0
S3115107	97	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5360585	14236	1	1389	1	13890	next	other	0
S3115107	97	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5361974	15625	1	1389	1	15240	next	other	0
S3115107	97	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5363363	17013	1	1389	1	16590	next	other	0
S3115107	97	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5364752	18402	1	1389	1	17940	next	other	0
S3115107	97	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5366141	19791	1	1389	1	19290	next	other	0
S3115107	97	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5367530	21180	1	1389	1	20640	next	other	0
S3115107	97	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5368918	22569	1	1389	1	21990	next	other	0
S3115107	97	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5370307	23958	1	1389	1	23340	next	other	0
S3115107	97	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5371696	25346	1	1389	1	24690	next	other	0
S3115107	97	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5373085	26735	1	1389	1	26040	next	other	0
S3115107	97	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5374474	28124	1	1389	1	27390	next	other	0
S3115107	97	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5375863	29513	1	1389	1	28740	next	other	0
S3115107	97	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5377252	30902	1	4930	1	30090	next	other	0
S3115107	98	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5395931	0	1	5069	1	0	next	other	0
S3115107	98	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	5401001	5069	1	1389	1	5030	next	other	0
S3115107	98	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5402390	6458	1	1389	1	6380	next	other	0
S3115107	98	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5403778	7847	1	1389	1	7730	next	other	0
S3115107	98	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5405167	9236	1	1389	1	9080	next	other	0
S3115107	98	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5406556	10625	1	1389	1	10430	next	other	0
S3115107	98	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5407945	12014	1	1458	1	11780	next	other	0
S3115107	98	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5409403	13472	1	1389	1	13130	next	other	0
S3115107	98	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5410792	14861	1	1389	1	14480	next	other	0
S3115107	98	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5412181	16249	1	1389	1	15830	next	other	0
S3115107	98	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5413570	17638	1	1389	1	17180	next	other	0
S3115107	98	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5414959	19027	1	1389	1	18530	next	other	0
S3115107	98	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5416347	20416	1	1389	1	19880	next	other	0
S3115107	98	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5417736	21805	1	1389	1	21230	next	other	0
S3115107	98	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5419125	23194	1	1389	1	22580	next	other	0
