Scenario - SSVEP
Logfile written - 11/10/2023 10:31:23

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012632	74	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3991932	13819	1	1389	1	13480	next	other	0
S1012632	74	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3993320	15208	1	1389	1	14830	next	other	0
S1012632	74	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3994709	16597	1	1389	1	16180	next	other	0
S1012632	74	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3996098	17985	1	1389	1	17530	next	other	0
S1012632	74	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3997487	19374	1	1389	1	18880	next	other	0
S1012632	74	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3998876	20763	1	1389	1	20230	next	other	0
S1012632	74	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4000265	22152	1	1389	1	21580	next	other	0
S1012632	74	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4001654	23541	1	1389	1	22930	next	other	0
S1012632	74	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4003042	24930	1	1389	1	24280	next	other	0
S1012632	74	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4004431	26318	1	1389	1	25630	next	other	0
S1012632	74	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4005820	27707	1	1389	1	26980	next	other	0
S1012632	74	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4007209	29096	1	1389	1	28330	next	other	0
S1012632	74	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4008598	30485	1	4930	1	29680	next	other	0
S1012632	75	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4027903	0	1	5972	1	0	next	other	0
S1012632	75	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	4033875	5972	1	1389	1	5930	next	other	0
S1012632	75	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4035263	7361	1	1389	1	7280	next	other	0
S1012632	75	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4036652	8750	1	1389	1	8630	next	other	0
S1012632	75	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4038041	10139	1	1389	1	9980	next	other	0
S1012632	75	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4039430	11527	1	1389	1	11330	next	other	0
S1012632	75	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4040819	12916	1	1458	1	12680	next	other	0
S1012632	75	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4042277	14374	1	1389	1	14030	next	other	0
S1012632	75	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4043666	15763	1	1389	1	15380	next	other	0
S1012632	75	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4045055	17152	1	1389	1	16730	next	other	0
S1012632	75	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4046443	18541	1	1389	1	18080	next	other	0
S1012632	75	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4047832	19930	1	1389	1	19430	next	other	0
S1012632	75	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4049221	21319	1	1389	1	20780	next	other	0
S1012632	75	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4050610	22707	1	1389	1	22130	next	other	0
S1012632	75	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4051999	24096	1	1389	1	23480	next	other	0
S1012632	75	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4053388	25485	1	1389	1	24830	next	other	0
S1012632	75	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4054777	26874	1	1389	1	26180	next	other	0
S1012632	75	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4056165	28263	1	1389	1	27530	next	other	0
S1012632	75	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4057554	29652	1	1389	1	28880	next	other	0
S1012632	75	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4058943	31041	1	4930	1	30230	next	other	0
S1012632	76	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	4077415	0	1	5972	1	0	next	other	0
S1012632	76	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	4083387	5972	1	1389	1	5930	next	other	0
S1012632	76	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4084775	7361	1	1389	1	7280	next	other	0
S1012632	76	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4086164	8750	1	1389	1	8630	next	other	0
S1012632	76	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4087553	10139	1	1389	1	9980	next	other	0
S1012632	76	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4088942	11527	1	1389	1	11330	next	other	0
S1012632	76	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4090331	12916	1	1458	1	12680	next	other	0
S1012632	76	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4091789	14374	1	1389	1	14030	next	other	0
S1012632	76	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4093178	15763	1	1389	1	15380	next	other	0
S1012632	76	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4094567	17152	1	1389	1	16730	next	other	0
S1012632	76	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4095956	18541	1	1389	1	18080	next	other	0
S1012632	76	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4097344	19930	1	1389	1	19430	next	other	0
S1012632	76	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4098733	21319	1	1389	1	20780	next	other	0
S1012632	76	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4100122	22707	1	1389	1	22130	next	other	0
S1012632	76	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4101511	24096	1	1389	1	23480	next	other	0
S1012632	76	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4102900	25485	1	1389	1	24830	next	other	0
S1012632	76	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4104289	26874	1	1389	1	26180	next	other	0
S1012632	76	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4105677	28263	1	1389	1	27530	next	other	0
S1012632	76	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4107066	29652	1	1389	1	28880	next	other	0
S1012632	76	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	4108455	31040	1	4930	1	30230	next	other	0
S1012632	77	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4129635	0	1	4514	1	0	next	other	0
S1012632	77	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	4134149	4514	1	1389	1	4470	next	other	0
S1012632	77	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4135537	5903	1	1389	1	5820	next	other	0
S1012632	77	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4136926	7291	1	1389	1	7170	next	other	0
S1012632	77	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4138315	8680	1	1389	1	8520	next	other	0
S1012632	77	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4139704	10069	1	1389	1	9870	next	other	0
S1012632	77	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4141093	11458	1	1458	1	11220	next	other	0
S1012632	77	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4142551	12916	1	1389	1	12570	next	other	0
S1012632	77	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4143940	14305	1	1389	1	13920	next	other	0
S1012632	77	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4145329	15694	1	1389	1	15270	next	other	0
S1012632	77	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4146718	17083	1	1389	1	16620	next	other	0
S1012632	77	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4148106	18472	1	1389	1	17970	next	other	0
S1012632	77	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4149495	19860	1	1389	1	19320	next	other	0
S1012632	77	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4150884	21249	1	1389	1	20670	next	other	0
S1012632	77	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4152273	22638	1	1389	1	22020	next	other	0
S1012632	77	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4153662	24027	1	1389	1	23370	next	other	0
S1012632	77	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4155051	25416	1	1389	1	24720	next	other	0
S1012632	77	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4156439	26805	1	1389	1	26070	next	other	0
S1012632	77	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4157828	28193	1	1389	1	27420	next	other	0
S1012632	77	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4159217	29582	1	4930	1	28770	next	other	0
S1012632	78	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4177480	0	1	4583	1	0	next	other	0
S1012632	78	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	4182063	4583	1	1389	1	4540	next	other	0
S1012632	78	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4183452	5972	1	1389	1	5890	next	other	0
S1012632	78	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4184841	7361	1	1389	1	7240	next	other	0
S1012632	78	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4186230	8750	1	1389	1	8590	next	other	0
S1012632	78	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4187619	10139	1	1389	1	9940	next	other	0
S1012632	78	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4189008	11527	1	1458	1	11290	next	other	0
S1012632	78	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4190466	12986	1	1389	1	12640	next	other	0
S1012632	78	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4191855	14374	1	1389	1	13990	next	other	0
S1012632	78	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4193244	15763	1	1389	1	15340	next	other	0
S1012632	78	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4194632	17152	1	1389	1	16690	next	other	0
S1012632	78	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4196021	18541	1	1389	1	18040	next	other	0
S1012632	78	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4197410	19930	1	1389	1	19390	next	other	0
S1012632	78	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4198799	21319	1	1389	1	20740	next	other	0
S1012632	78	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4200188	22707	1	1389	1	22090	next	other	0
S1012632	78	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4201577	24096	1	1389	1	23440	next	other	0
S1012632	78	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4202965	25485	1	1389	1	24790	next	other	0
S1012632	78	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4204354	26874	1	1389	1	26140	next	other	0
S1012632	78	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4205743	28263	1	1389	1	27490	next	other	0
S1012632	78	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4207132	29652	1	4930	1	28840	next	other	0
S1012632	79	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4226923	0	1	5416	1	0	next	other	0
S1012632	79	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	4232339	5416	1	1389	1	5380	next	other	0
S1012632	79	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4233728	6805	1	1389	1	6730	next	other	0
S1012632	79	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4235117	8194	1	1389	1	8080	next	other	0
S1012632	79	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4236506	9583	1	1389	1	9430	next	other	0
S1012632	79	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4237895	10972	1	1389	1	10780	next	other	0
S1012632	79	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4239284	12361	1	1389	1	12130	next	other	0
S1012632	79	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4240672	13750	1	1389	1	13480	next	other	0
S1012632	79	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4242061	15138	1	1389	1	14830	next	other	0
S1012632	79	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4243450	16527	1	1389	1	16180	next	other	0
S1012632	79	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4244839	17916	1	1389	1	17530	next	other	0
S1012632	79	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4246228	19305	1	1389	1	18880	next	other	0
S1012632	79	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4247617	20694	1	1389	1	20230	next	other	0
S1012632	79	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4249005	22083	1	1389	1	21580	next	other	0
S1012632	79	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4250394	23471	1	1389	1	22930	next	other	0
S1012632	79	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4251783	24860	1	1389	1	24280	next	other	0
S1012632	79	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4253172	26249	1	1389	1	25630	next	other	0
S1012632	79	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4254561	27638	1	1389	1	26980	next	other	0
S1012632	79	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4255950	29027	1	1389	1	28330	next	other	0
S1012632	79	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4257338	30416	1	5000	1	29680	next	other	0
S1012632	80	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4276296	0	1	5416	1	0	next	other	0
S1012632	80	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	4281712	5416	1	1389	1	5380	next	other	0
S1012632	80	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4283101	6805	1	1389	1	6730	next	other	0
S1012632	80	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4284490	8194	1	1389	1	8080	next	other	0
S1012632	80	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4285879	9583	1	1389	1	9430	next	other	0
S1012632	80	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4287268	10972	1	1389	1	10780	next	other	0
S1012632	80	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4288657	12361	1	1458	1	12130	next	other	0
S1012632	80	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4290115	13819	1	1389	1	13480	next	other	0
S1012632	80	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4291504	15208	1	1389	1	14830	next	other	0
S1012632	80	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4292893	16597	1	1389	1	16180	next	other	0
S1012632	80	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4294281	17985	1	1389	1	17530	next	other	0
S1012632	80	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4295670	19374	1	1389	1	18880	next	other	0
S1012632	80	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4297059	20763	1	1389	1	20230	next	other	0
S1012632	80	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4298448	22152	1	1389	1	21580	next	other	0
S1012632	80	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4299837	23541	1	1389	1	22930	next	other	0
S1012632	80	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4301226	24930	1	1389	1	24280	next	other	0
S1012632	80	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4302615	26318	1	1389	1	25630	next	other	0
S1012632	80	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4304003	27707	1	1389	1	26980	next	other	0
S1012632	80	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4305392	29096	1	1389	1	28330	next	other	0
S1012632	80	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4306781	30485	1	4930	1	29680	next	other	0
S1012632	81	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4328169	0	1	5694	1	0	next	other	0
S1012632	81	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	4333863	5694	1	1389	1	5650	next	other	0
S1012632	81	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4335252	7083	1	1389	48	7000	next	other	0
S1012632	81	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4336641	8472	47	1389	48	8350	next	other	0
S1012632	81	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4338030	9861	1	1389	1	9700	next	other	0
S1012632	81	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4339419	11250	1	1389	1	11050	next	other	0
S1012632	81	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4340808	12638	1	1389	1	12400	next	other	0
S1012632	81	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4342196	14027	1	1389	1	13750	next	other	0
S1012632	81	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4343585	15416	1	1389	1	15100	next	other	0
S1012632	81	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4344974	16805	1	1389	1	16450	next	other	0
S1012632	81	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4346363	18194	1	1389	1	17800	next	other	0
S1012632	81	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4347752	19583	1	1389	1	19150	next	other	0
S1012632	81	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4349141	20971	1	1389	1	20500	next	other	0
S1012632	81	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4350529	22360	1	1389	1	21850	next	other	0
S1012632	81	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4351918	23749	1	1389	1	23200	next	other	0
S1012632	81	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4353307	25138	1	1389	1	24550	next	other	0
S1012632	81	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4354696	26527	1	1389	1	25900	next	other	0
S1012632	81	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4356085	27916	1	1389	1	27250	next	other	0
S1012632	81	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4357474	29305	1	1389	1	28600	next	other	0
S1012632	81	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4358862	30693	1	5000	1	29950	next	other	0
S1012632	82	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4380528	0	1	4028	1	0	next	other	0
S1012632	82	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	4384556	4028	1	1389	1	3990	next	other	0
S1012632	82	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4385945	5416	1	1389	1	5340	next	other	0
S1012632	82	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4387334	6805	1	1389	1	6690	next	other	0
S1012632	82	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4388722	8194	1	1389	1	8040	next	other	0
S1012632	82	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4390111	9583	1	1389	1	9390	next	other	0
S1012632	82	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4391500	10972	1	1458	1	10740	next	other	0
S1012632	82	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4392958	12430	1	1389	1	12090	next	other	0
S1012632	82	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4394347	13819	1	1389	1	13440	next	other	0
S1012632	82	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4395736	15208	1	1389	1	14790	next	other	0
S1012632	82	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4397125	16597	1	1389	1	16140	next	other	0
S1012632	82	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4398514	17985	1	1389	1	17490	next	other	0
S1012632	82	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4399903	19374	1	1389	1	18840	next	other	0
S1012632	82	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4401291	20763	1	1389	1	20190	next	other	0
S1012632	82	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4402680	22152	1	1389	1	21540	next	other	0
S1012632	82	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4404069	23541	1	1389	1	22890	next	other	0
S1012632	82	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4405458	24930	1	1389	1	24240	next	other	0
S1012632	82	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4406847	26318	1	1389	1	25590	next	other	0
S1012632	82	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4408236	27707	1	1389	1	26940	next	other	0
S1012632	82	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4409624	29096	1	4930	1	28290	next	other	0
S1012632	84	Response	1	4506884	42192	1
S1012632	85	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4521356	0	17	4444	17	0	next	other	0
S1012632	85	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	4525801	4444	1	1389	1	4400	next	other	0
S1012632	85	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4527189	5833	1	1389	1	5750	next	other	0
S1012632	85	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4528578	7222	1	1389	1	7100	next	other	0
S1012632	85	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4529967	8611	1	1389	1	8450	next	other	0
S1012632	85	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4531356	10000	1	1389	1	9800	next	other	0
S1012632	85	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4532745	11389	1	1458	1	11150	next	other	0
S1012632	85	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4534203	12847	1	1389	1	12500	next	other	0
S1012632	85	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4535592	14236	1	1389	1	13850	next	other	0
S1012632	85	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4536981	15624	1	1389	1	15200	next	other	0
S1012632	85	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4538370	17013	1	1389	1	16550	next	other	0
S1012632	85	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4539758	18402	1	1389	1	17900	next	other	0
S1012632	85	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4541147	19791	1	1389	1	19250	next	other	0
S1012632	85	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4542536	21180	1	1389	1	20600	next	other	0
S1012632	85	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4543925	22569	1	1389	1	21950	next	other	0
S1012632	85	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4545314	23958	1	1389	1	23300	next	other	0
S1012632	85	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4546703	25346	1	1389	1	24650	next	other	0
S1012632	85	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4548091	26735	1	1389	1	26000	next	other	0
S1012632	85	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4549480	28124	1	1389	1	27350	next	other	0
S1012632	85	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4550869	29513	1	4930	1	28700	next	other	0
S1012632	86	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4570799	0	1	4583	1	0	next	other	0
S1012632	86	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	4575382	4583	1	1389	1	4540	next	other	0
S1012632	86	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4576771	5972	1	1389	1	5890	next	other	0
S1012632	86	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4578160	7361	1	1389	1	7240	next	other	0
