Scenario - SSVEP
Logfile written - 11/09/2020 13:08:36

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Collin_Test2	13	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	1162295	0	1	5672	2	0	next	other	0
Collin_Test2	13	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	1167967	5672	1	1502	2	5650	next	other	0
Collin_Test2	13	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1169469	7174	1	1501	2	7000	next	other	0
Collin_Test2	13	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1170970	8675	1	1501	3	8350	next	other	0
Collin_Test2	13	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1172471	10176	2	1502	3	9700	next	other	0
Collin_Test2	13	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1173973	11678	1	1501	3	11050	next	other	0
Collin_Test2	13	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1175474	13179	2	1502	3	12400	next	other	0
Collin_Test2	13	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1176976	14681	1	1501	3	13750	next	other	0
Collin_Test2	13	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1178477	16182	2	1502	3	15100	next	other	0
Collin_Test2	13	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1179979	17684	1	1501	3	16450	next	other	0
Collin_Test2	13	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1181480	19185	2	1502	3	17800	next	other	0
Collin_Test2	13	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1182982	20687	1	1501	3	19150	next	other	0
Collin_Test2	13	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1184483	22188	2	1502	3	20500	next	other	0
Collin_Test2	13	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1185985	23690	1	1501	2	21850	next	other	0
Collin_Test2	13	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1187486	25191	1	1502	2	23200	next	other	0
Collin_Test2	13	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1188988	26693	1	1501	2	24550	next	other	0
Collin_Test2	13	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1190489	28194	1	1502	2	25900	next	other	0
Collin_Test2	13	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1191991	29696	1	1501	2	27250	next	other	0
Collin_Test2	13	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1193492	31197	1	1501	3	28600	next	other	0
Collin_Test2	13	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	1194993	32698	2	3003	4	29950	next	other	0
Collin_Test2	14	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	1214346	0	1	5839	2	0	next	other	0
Collin_Test2	14	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	1220185	5839	1	1501	3	5720	next	other	0
Collin_Test2	14	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1221686	7340	2	1502	3	7070	next	other	0
Collin_Test2	14	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1223188	8842	1	1501	3	8420	next	other	0
Collin_Test2	14	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1224689	10343	2	1502	3	9770	next	other	0
Collin_Test2	14	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1226191	11845	1	1501	3	11120	next	other	0
Collin_Test2	14	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1227692	13346	2	1502	3	12470	next	other	0
Collin_Test2	14	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1229194	14848	1	1501	3	13820	next	other	0
Collin_Test2	14	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1230695	16349	2	1502	3	15170	next	other	0
Collin_Test2	14	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1232197	17851	1	1501	2	16520	next	other	0
Collin_Test2	14	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1233698	19352	1	1502	2	17870	next	other	0
Collin_Test2	14	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1235200	20854	1	1501	2	19220	next	other	0
Collin_Test2	14	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1236701	22355	1	1502	2	20570	next	other	0
Collin_Test2	14	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1238203	23857	1	1501	2	21920	next	other	0
Collin_Test2	14	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1239704	25358	1	1501	3	23270	next	other	0
Collin_Test2	14	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1241205	26859	2	1502	3	24620	next	other	0
Collin_Test2	14	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1242707	28361	1	1501	3	25970	next	other	0
Collin_Test2	14	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1244208	29862	2	1502	3	27320	next	other	0
Collin_Test2	14	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1245710	31364	1	1501	3	28670	next	other	0
Collin_Test2	14	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	1247211	32865	2	3003	3	30020	next	other	0
Collin_Test2	15	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	1265563	0	1	4504	2	0	next	other	0
Collin_Test2	15	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	1270067	4504	1	1502	2	4340	next	other	0
Collin_Test2	15	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	1271569	6006	1	1501	2	5690	next	other	0
Collin_Test2	15	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	1273070	7507	1	1502	2	7040	next	other	0
Collin_Test2	15	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	1274572	9009	1	1501	2	8390	next	other	0
Collin_Test2	15	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	1276073	10510	1	1501	3	9740	next	other	0
Collin_Test2	15	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	1277574	12011	2	1502	3	11090	next	other	0
Collin_Test2	15	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	1279076	13513	1	1501	3	12440	next	other	0
Collin_Test2	15	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	1280577	15014	2	1502	3	13790	next	other	0
Collin_Test2	15	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	1282079	16516	1	1501	3	15140	next	other	0
Collin_Test2	15	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	1283580	18017	2	1502	3	16490	next	other	0
Collin_Test2	15	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	1285082	19519	1	1501	3	17840	next	other	0
Collin_Test2	15	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	1286583	21020	2	1502	3	19190	next	other	0
Collin_Test2	15	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	1288085	22522	1	1501	3	20540	next	other	0
Collin_Test2	15	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	1289586	24023	2	1502	3	21890	next	other	0
Collin_Test2	15	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	1291088	25525	1	1501	2	23240	next	other	0
Collin_Test2	15	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	1292589	27026	1	1502	2	24590	next	other	0
Collin_Test2	15	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	1294091	28528	1	1501	2	25940	next	other	0
Collin_Test2	15	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	1295592	30029	1	1502	2	27290	next	other	0
Collin_Test2	15	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	1297094	31531	1	2836	2	28640	next	other	0
Collin_Test2	16	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	1316446	0	1	5338	3	0	next	other	0
Collin_Test2	16	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	1321784	5338	2	1502	3	5310	next	other	0
Collin_Test2	16	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	1323286	6840	1	1501	3	6660	next	other	0
Collin_Test2	16	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	1324787	8341	2	1502	4	8010	next	other	0
Collin_Test2	16	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	1326289	9843	2	1501	4	9360	next	other	0
Collin_Test2	16	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	1327790	11344	2	1501	4	10710	next	other	0
Collin_Test2	16	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	1329291	12845	2	1502	4	12060	next	other	0
Collin_Test2	16	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	1330793	14347	2	1502	3	13410	next	other	0
Collin_Test2	16	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	1332295	15849	1	1501	3	14760	next	other	0
Collin_Test2	16	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	1333796	17350	2	1502	3	16110	next	other	0
Collin_Test2	16	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	1335298	18852	1	1501	2	17460	next	other	0
Collin_Test2	16	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	1336799	20353	1	1502	2	18810	next	other	0
Collin_Test2	16	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	1338301	21855	1	1501	2	20160	next	other	0
Collin_Test2	16	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	1339802	23356	1	1502	2	21510	next	other	0
Collin_Test2	16	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	1341304	24858	1	1501	2	22860	next	other	0
Collin_Test2	16	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	1342805	26359	1	1501	3	24210	next	other	0
Collin_Test2	16	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	1344306	27860	2	1502	3	25560	next	other	0
Collin_Test2	16	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	1345808	29362	1	1501	3	26910	next	other	0
Collin_Test2	16	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	1347309	30863	2	1502	3	28260	next	other	0
Collin_Test2	16	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	1348811	32365	1	3003	2	29610	next	other	0
Collin_Test2	17	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	1366662	0	1	4671	2	0	next	other	0
Collin_Test2	17	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	1371333	4671	1	1501	3	4540	next	other	0
Collin_Test2	17	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	1372834	6172	2	1502	3	5890	next	other	0
Collin_Test2	17	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	1374336	7674	1	1501	3	7240	next	other	0
Collin_Test2	17	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	1375837	9175	2	1502	3	8590	next	other	0
Collin_Test2	17	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	1377339	10677	1	1501	3	9940	next	other	0
Collin_Test2	17	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	1378840	12178	2	1502	3	11290	next	other	0
Collin_Test2	17	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	1380342	13680	1	1501	3	12640	next	other	0
Collin_Test2	17	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	1381843	15181	2	1502	3	13990	next	other	0
Collin_Test2	17	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	1383345	16683	1	1501	3	15340	next	other	0
Collin_Test2	17	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	1384846	18184	2	1502	3	16690	next	other	0
Collin_Test2	17	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	1386348	19686	1	1501	3	18040	next	other	0
Collin_Test2	17	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	1387849	21187	2	1502	3	19390	next	other	0
Collin_Test2	17	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	1389351	22689	1	1501	2	20740	next	other	0
Collin_Test2	17	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	1390852	24190	1	1502	2	22090	next	other	0
Collin_Test2	17	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	1392354	25692	1	1501	2	23440	next	other	0
Collin_Test2	17	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	1393855	27193	1	1502	2	24790	next	other	0
Collin_Test2	17	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	1395357	28695	1	1501	2	26140	next	other	0
Collin_Test2	17	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	1396858	30196	1	1501	3	27490	next	other	0
Collin_Test2	17	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	1398359	31697	2	3003	4	28840	next	other	0
Collin_Test2	18	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	1416377	0	1	4838	2	0	next	other	0
Collin_Test2	18	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	1421215	4838	1	1502	2	4820	next	other	0
Collin_Test2	18	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	1422717	6340	1	1501	2	6170	next	other	0
Collin_Test2	18	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	1424218	7841	1	1502	2	7520	next	other	0
Collin_Test2	18	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	1425720	9343	1	1501	2	8870	next	other	0
Collin_Test2	18	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	1427221	10844	1	1502	2	10220	next	other	0
Collin_Test2	18	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	1428723	12346	1	1501	2	11570	next	other	0
Collin_Test2	18	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	1430224	13847	1	1501	3	12920	next	other	0
Collin_Test2	18	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	1431725	15348	2	1502	3	14270	next	other	0
Collin_Test2	18	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	1433227	16850	1	1501	3	15620	next	other	0
Collin_Test2	18	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	1434728	18351	2	1502	3	16970	next	other	0
Collin_Test2	18	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	1436230	19853	1	1501	3	18320	next	other	0
Collin_Test2	18	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	1437731	21354	2	1502	3	19670	next	other	0
Collin_Test2	18	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	1439233	22856	1	1501	3	21020	next	other	0
Collin_Test2	18	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	1440734	24357	2	1502	3	22370	next	other	0
Collin_Test2	18	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	1442236	25859	1	1501	3	23720	next	other	0
Collin_Test2	18	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	1443737	27360	2	1502	3	25070	next	other	0
Collin_Test2	18	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	1445239	28862	1	1501	2	26420	next	other	0
Collin_Test2	18	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	1446740	30363	1	1502	2	27770	next	other	0
Collin_Test2	18	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	1448242	31865	1	3003	2	29120	next	other	0
Collin_Test2	19	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	1466593	0	1	5505	3	0	next	other	0
Collin_Test2	19	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	1472098	5505	2	1502	3	5450	next	other	0
Collin_Test2	19	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	1473600	7007	1	1501	3	6800	next	other	0
Collin_Test2	19	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	1475101	8508	2	1502	3	8150	next	other	0
Collin_Test2	19	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	1476603	10010	1	1501	3	9500	next	other	0
Collin_Test2	19	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	1478104	11511	2	1502	3	10850	next	other	0
Collin_Test2	19	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	1479606	13013	1	1501	2	12200	next	other	0
Collin_Test2	19	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	1481107	14514	1	1502	2	13550	next	other	0
Collin_Test2	19	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	1482609	16016	1	1501	2	14900	next	other	0
Collin_Test2	19	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	1484110	17517	1	1502	2	16250	next	other	0
Collin_Test2	19	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	1485612	19019	1	1501	2	17600	next	other	0
Collin_Test2	19	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	1487113	20520	1	1502	2	18950	next	other	0
Collin_Test2	19	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	1488615	22022	1	1501	2	20300	next	other	0
Collin_Test2	19	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	1490116	23523	1	1502	2	21650	next	other	0
Collin_Test2	19	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	1491618	25025	1	1501	2	23000	next	other	0
Collin_Test2	19	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	1493119	26526	1	1501	3	24350	next	other	0
Collin_Test2	19	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	1494620	28027	2	1502	3	25700	next	other	0
Collin_Test2	19	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	1496122	29529	1	1501	3	27050	next	other	0
Collin_Test2	19	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	1497623	31030	2	1502	3	28400	next	other	0
Collin_Test2	19	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	1499125	32532	1	3003	2	29750	next	other	0
Collin_Test2	20	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	1516308	0	2	4672	3	0	next	other	0
Collin_Test2	20	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	1520980	4672	1	1501	2	4610	next	other	0
Collin_Test2	20	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1522481	6173	1	1502	2	5960	next	other	0
Collin_Test2	20	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1523983	7675	1	1501	2	7310	next	other	0
Collin_Test2	20	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1525484	9176	1	1502	2	8660	next	other	0
Collin_Test2	20	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1526986	10678	1	1501	2	10010	next	other	0
Collin_Test2	20	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1528487	12179	1	1501	3	11360	next	other	0
Collin_Test2	20	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1529988	13680	2	1502	3	12710	next	other	0
Collin_Test2	20	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1531490	15182	1	1501	3	14060	next	other	0
Collin_Test2	20	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1532991	16683	2	1502	3	15410	next	other	0
Collin_Test2	20	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1534493	18185	1	1501	3	16760	next	other	0
Collin_Test2	20	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1535994	19686	2	1502	3	18110	next	other	0
Collin_Test2	20	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1537496	21188	1	1501	3	19460	next	other	0
Collin_Test2	20	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1538997	22689	2	1502	3	20810	next	other	0
Collin_Test2	20	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1540499	24191	1	1501	3	22160	next	other	0
Collin_Test2	20	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1542000	25692	2	1502	3	23510	next	other	0
Collin_Test2	20	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1543502	27194	1	1501	2	24860	next	other	0
Collin_Test2	20	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1545003	28695	1	1502	2	26210	next	other	0
Collin_Test2	20	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1546505	30197	1	1501	2	27560	next	other	0
Collin_Test2	20	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	1548006	31698	1	3003	2	28910	next	other	0
Collin_Test2	21	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	1564355	0	2	4171	3	0	next	other	0
Collin_Test2	21	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	1568526	4171	1	1502	2	4130	next	other	0
Collin_Test2	21	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1570028	5673	1	1501	2	5480	next	other	0
Collin_Test2	21	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1571529	7174	1	1502	2	6830	next	other	0
Collin_Test2	21	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1573031	8676	1	1501	2	8180	next	other	0
Collin_Test2	21	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1574532	10177	1	1502	2	9530	next	other	0
Collin_Test2	21	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1576034	11679	1	1501	2	10880	next	other	0
Collin_Test2	21	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1577535	13180	1	1502	2	12230	next	other	0
Collin_Test2	21	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1579037	14682	1	1501	2	13580	next	other	0
Collin_Test2	21	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1580538	16183	1	1501	3	14930	next	other	0
Collin_Test2	21	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1582039	17684	2	1502	3	16280	next	other	0
Collin_Test2	21	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1583541	19186	1	1501	3	17630	next	other	0
Collin_Test2	21	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1585042	20687	2	1502	3	18980	next	other	0
Collin_Test2	21	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1586544	22189	1	1501	3	20330	next	other	0
Collin_Test2	21	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1588045	23690	2	1502	3	21680	next	other	0
Collin_Test2	21	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1589547	25192	1	1501	3	23030	next	other	0
Collin_Test2	21	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1591048	26693	2	1502	3	24380	next	other	0
Collin_Test2	21	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1592550	28195	1	1501	3	25730	next	other	0
Collin_Test2	21	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1594051	29696	2	1502	3	27080	next	other	0
Collin_Test2	21	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	1595553	31198	1	3003	2	28430	next	other	0
Collin_Test2	22	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	1614405	0	1	5839	2	0	next	other	0
Collin_Test2	22	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	1620244	5839	1	1501	2	5790	next	other	0
Collin_Test2	22	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	1621745	7340	1	1502	2	7140	next	other	0
Collin_Test2	22	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	1623247	8842	1	1501	2	8490	next	other	0
Collin_Test2	22	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	1624748	10343	1	1502	2	9840	next	other	0
Collin_Test2	22	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	1626250	11845	1	1501	2	11190	next	other	0
Collin_Test2	22	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	1627751	13346	1	1501	3	12540	next	other	0
Collin_Test2	22	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	1629252	14847	2	1502	3	13890	next	other	0
Collin_Test2	22	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	1630754	16349	1	1501	3	15240	next	other	0
Collin_Test2	22	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	1632255	17850	2	1502	3	16590	next	other	0
Collin_Test2	22	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	1633757	19352	1	1501	3	17940	next	other	0
Collin_Test2	22	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	1635258	20853	2	1502	3	19290	next	other	0
Collin_Test2	22	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	1636760	22355	1	1501	3	20640	next	other	0
Collin_Test2	22	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	1638261	23856	2	1502	3	21990	next	other	0
Collin_Test2	22	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	1639763	25358	1	1501	2	23340	next	other	0
Collin_Test2	22	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	1641264	26859	1	1502	2	24690	next	other	0
Collin_Test2	22	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	1642766	28361	1	1501	2	26040	next	other	0
