Scenario - SSVEP
Logfile written - 07/21/2022 13:11:44

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1010859	45	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2234205	27569	1	1389	1	26840	next	other	0
S1010859	45	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2235594	28957	1	1389	1	28190	next	other	0
S1010859	45	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	2236983	30346	1	4930	1	29540	next	other	0
S1010859	46	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	2256913	0	1	5139	1	0	next	other	0
S1010859	46	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	2262052	5139	1	1389	1	5100	next	other	0
S1010859	46	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2263440	6528	1	1389	1	6450	next	other	0
S1010859	46	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2264829	7916	1	1389	1	7800	next	other	0
S1010859	46	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2266218	9305	1	1389	1	9150	next	other	0
S1010859	46	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2267607	10694	1	1389	1	10500	next	other	0
S1010859	46	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2268996	12083	1	1458	1	11850	next	other	0
S1010859	46	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2270454	13541	1	1389	1	13200	next	other	0
S1010859	46	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2271843	14930	1	1389	1	14550	next	other	0
S1010859	46	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2273232	16319	1	1389	1	15900	next	other	0
S1010859	46	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2274621	17708	1	1389	1	17250	next	other	0
S1010859	46	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2276010	19097	1	1389	1	18600	next	other	0
S1010859	46	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2277398	20485	1	1389	1	19950	next	other	0
S1010859	46	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2278787	21874	1	1389	1	21300	next	other	0
S1010859	46	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2280176	23263	1	1389	1	22650	next	other	0
S1010859	46	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2281565	24652	1	1389	1	24000	next	other	0
S1010859	46	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2282954	26041	1	1389	1	25350	next	other	0
S1010859	46	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2284343	27430	1	1389	1	26700	next	other	0
S1010859	46	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2285731	28819	1	1389	1	28050	next	other	0
S1010859	46	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	2287120	30207	1	4930	1	29400	next	other	0
S1010859	47	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	2308022	0	1	4097	1	0	next	other	0
S1010859	47	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	2312119	4097	1	1389	1	4060	next	other	0
S1010859	47	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	2313508	5486	1	1389	1	5410	next	other	0
S1010859	47	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	2314897	6875	1	1389	1	6760	next	other	0
S1010859	47	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	2316286	8264	1	1389	1	8110	next	other	0
S1010859	47	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	2317675	9652	1	1389	1	9460	next	other	0
S1010859	47	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	2319064	11041	1	1458	1	10810	next	other	0
S1010859	47	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	2320522	12500	1	1389	1	12160	next	other	0
S1010859	47	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	2321911	13888	1	1389	1	13510	next	other	0
S1010859	47	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	2323300	15277	1	1389	1	14860	next	other	0
S1010859	47	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	2324688	16666	1	1389	1	16210	next	other	0
S1010859	47	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	2326077	18055	1	1389	1	17560	next	other	0
S1010859	47	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	2327466	19444	1	1389	1	18910	next	other	0
S1010859	47	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	2328855	20833	1	1389	1	20260	next	other	0
S1010859	47	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	2330244	22222	1	1389	1	21610	next	other	0
S1010859	47	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	2331633	23610	1	1389	1	22960	next	other	0
S1010859	47	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	2333022	24999	1	1389	1	24310	next	other	0
S1010859	47	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	2334410	26388	1	1389	1	25660	next	other	0
S1010859	47	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	2335799	27777	1	1389	1	27010	next	other	0
S1010859	47	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	2337188	29166	1	4930	1	28360	next	other	0
S1010859	48	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2358507	0	1	4167	1	0	next	other	0
S1010859	48	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	2362673	4167	1	1389	1	4130	next	other	0
S1010859	48	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2364062	5555	1	1389	1	5480	next	other	0
S1010859	48	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2365451	6944	1	1389	1	6830	next	other	0
S1010859	48	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2366840	8333	1	1389	1	8180	next	other	0
S1010859	48	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2368229	9722	1	1389	1	9530	next	other	0
S1010859	48	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2369618	11111	1	1458	1	10880	next	other	0
S1010859	48	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2371076	12569	1	1389	1	12230	next	other	0
S1010859	48	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2372465	13958	1	1389	1	13580	next	other	0
S1010859	48	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2373854	15347	1	1389	1	14930	next	other	0
S1010859	48	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2375242	16736	1	1389	1	16280	next	other	0
S1010859	48	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2376631	18124	1	1389	1	17630	next	other	0
S1010859	48	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2378020	19513	1	1389	1	18980	next	other	0
S1010859	48	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2379409	20902	1	1389	1	20330	next	other	0
S1010859	48	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2380798	22291	1	1389	1	21680	next	other	0
S1010859	48	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2382187	23680	1	1389	1	23030	next	other	0
S1010859	48	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2383575	25069	1	1389	1	24380	next	other	0
S1010859	48	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2384964	26457	1	1389	1	25730	next	other	0
S1010859	48	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2386353	27846	1	1389	1	27080	next	other	0
S1010859	48	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2387742	29235	1	4930	1	28430	next	other	0
S1010859	49	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	2406769	0	1	5486	1	0	next	other	0
S1010859	49	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	2412255	5486	1	1389	1	5450	next	other	0
S1010859	49	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2413644	6875	1	1389	1	6800	next	other	0
S1010859	49	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2415033	8264	1	1389	1	8150	next	other	0
S1010859	49	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2416422	9652	1	1389	1	9500	next	other	0
S1010859	49	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2417810	11041	1	1389	1	10850	next	other	0
S1010859	49	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2419199	12430	1	1458	1	12200	next	other	0
S1010859	49	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2420658	13888	1	1389	1	13550	next	other	0
S1010859	49	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2422046	15277	1	1389	1	14900	next	other	0
S1010859	49	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2423435	16666	1	1389	1	16250	next	other	0
S1010859	49	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2424824	18055	1	1389	1	17600	next	other	0
S1010859	49	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2426213	19444	1	1389	1	18950	next	other	0
S1010859	49	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2427602	20833	1	1389	1	20300	next	other	0
S1010859	49	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2428991	22222	1	1389	1	21650	next	other	0
S1010859	49	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2430380	23610	1	1389	1	23000	next	other	0
S1010859	49	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2431768	24999	1	1389	1	24350	next	other	0
S1010859	49	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2433157	26388	1	1389	1	25700	next	other	0
S1010859	49	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2434546	27777	1	1389	1	27050	next	other	0
S1010859	49	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2435935	29166	1	1389	1	28400	next	other	0
S1010859	49	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	2437324	30555	1	4930	1	29750	next	other	0
S1010859	50	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	2456629	0	1	5347	1	0	next	other	0
S1010859	50	Picture	Pic2:30:grating1_cont1_or1,grating0, fix:3	2461976	5347	1	1389	1	5310	next	other	0
S1010859	50	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	2463365	6736	1	1389	1	6660	next	other	0
S1010859	50	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	2464753	8125	1	1389	1	8010	next	other	0
S1010859	50	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	2466142	9514	1	1389	1	9360	next	other	0
S1010859	50	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	2467531	10902	1	1389	1	10710	next	other	0
S1010859	50	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	2468920	12291	1	1458	1	12060	next	other	0
S1010859	50	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	2470378	13750	1	1389	1	13410	next	other	0
S1010859	50	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	2471767	15138	1	1389	1	14760	next	other	0
S1010859	50	Picture	Pic10:5:grating1_cont1_or1,grating0, fix:2	2473156	16527	1	1389	1	16110	next	other	0
S1010859	50	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	2474545	17916	1	1389	1	17460	next	other	0
S1010859	50	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	2475934	19305	1	1389	1	18810	next	other	0
S1010859	50	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	2477322	20694	1	1389	1	20160	next	other	0
S1010859	50	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	2478711	22083	1	1389	1	21510	next	other	0
S1010859	50	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	2480100	23472	1	1389	1	22860	next	other	0
S1010859	50	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	2481489	24860	1	1389	1	24210	next	other	0
S1010859	50	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	2482878	26249	1	1389	1	25560	next	other	0
S1010859	50	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	2484267	27638	1	1389	1	26910	next	other	0
S1010859	50	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	2485656	29027	1	1389	1	28260	next	other	0
S1010859	50	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	2487044	30416	1	4930	1	29610	next	other	0
S1010859	51	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2507946	0	1	4653	1	0	next	other	0
S1010859	51	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	2512599	4653	1	1389	1	4610	next	other	0
S1010859	51	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2513988	6041	1	1389	1	5960	next	other	0
S1010859	51	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2515377	7430	1	1389	1	7310	next	other	0
S1010859	51	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2516766	8819	1	1389	1	8660	next	other	0
S1010859	51	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2518154	10208	1	1389	1	10010	next	other	0
S1010859	51	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2519543	11597	1	1458	1	11360	next	other	0
S1010859	51	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2521002	13055	1	1389	1	12710	next	other	0
S1010859	51	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2522390	14444	1	1389	1	14060	next	other	0
S1010859	51	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2523779	15833	1	1389	1	15410	next	other	0
S1010859	51	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2525168	17222	1	1389	1	16760	next	other	0
S1010859	51	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2526557	18611	1	1389	1	18110	next	other	0
S1010859	51	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2527946	19999	1	1389	1	19460	next	other	0
S1010859	51	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2529335	21388	1	1389	1	20810	next	other	0
S1010859	51	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2530723	22777	1	1389	1	22160	next	other	0
S1010859	51	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2532112	24166	1	1389	1	23510	next	other	0
S1010859	51	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2533501	25555	1	1389	1	24860	next	other	0
S1010859	51	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2534890	26944	1	1389	1	26210	next	other	0
S1010859	51	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2536279	28332	1	1389	1	27560	next	other	0
S1010859	51	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2537668	29721	1	4930	1	28910	next	other	0
S1010859	52	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2555792	0	1	4792	1	0	next	other	0
S1010859	52	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	2560584	4792	1	1389	1	4750	next	other	0
S1010859	52	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2561973	6180	1	1389	1	6100	next	other	0
S1010859	52	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2563361	7569	1	1389	1	7450	next	other	0
S1010859	52	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2564750	8958	1	1389	1	8800	next	other	0
S1010859	52	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2566139	10347	1	1389	1	10150	next	other	0
S1010859	52	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2567528	11736	1	1458	1	11500	next	other	0
S1010859	52	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2568986	13194	1	1389	1	12850	next	other	0
S1010859	52	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2570375	14583	1	1389	1	14200	next	other	0
S1010859	52	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2571764	15972	1	1389	1	15550	next	other	0
S1010859	52	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2573153	17361	1	1389	1	16900	next	other	0
S1010859	52	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2574542	18749	1	1389	1	18250	next	other	0
S1010859	52	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2575930	20138	1	1389	1	19600	next	other	0
S1010859	52	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2577319	21527	1	1389	1	20950	next	other	0
S1010859	52	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2578708	22916	1	1389	1	22300	next	other	0
S1010859	52	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2580097	24305	1	1389	1	23650	next	other	0
S1010859	52	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2581486	25694	1	1389	1	25000	next	other	0
S1010859	52	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2582875	27082	1	1389	1	26350	next	other	0
S1010859	52	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2584263	28471	1	1389	1	27700	next	other	0
S1010859	52	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2585652	29860	1	4930	1	29050	next	other	0
S1010859	53	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2607527	0	1	4583	1	0	next	other	0
S1010859	53	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	2612110	4583	1	1389	1	4540	next	other	0
S1010859	53	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2613499	5972	1	1389	1	5890	next	other	0
S1010859	53	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2614887	7361	1	1389	1	7240	next	other	0
S1010859	53	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2616276	8750	1	1389	1	8590	next	other	0
S1010859	53	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2617665	10139	1	1389	1	9940	next	other	0
S1010859	53	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2619054	11527	1	1458	1	11290	next	other	0
S1010859	53	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2620512	12986	1	1389	1	12640	next	other	0
S1010859	53	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2621901	14375	1	1389	1	13990	next	other	0
S1010859	53	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2623290	15763	1	1389	1	15340	next	other	0
S1010859	53	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2624679	17152	1	1389	1	16690	next	other	0
S1010859	53	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2626068	18541	1	1389	1	18040	next	other	0
S1010859	53	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2627456	19930	1	1389	1	19390	next	other	0
S1010859	53	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2628845	21319	1	1389	1	20740	next	other	0
S1010859	53	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2630234	22708	1	1389	1	22090	next	other	0
S1010859	53	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2631623	24096	1	1389	1	23440	next	other	0
S1010859	53	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2633012	25485	1	1389	1	24790	next	other	0
S1010859	53	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2634401	26874	1	1389	1	26140	next	other	0
S1010859	53	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2635790	28263	1	1389	1	27490	next	other	0
S1010859	53	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2637178	29652	1	4930	1	28840	next	other	0
S1010859	54	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	2656831	0	1	5069	1	0	next	other	0
S1010859	54	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	2661900	5069	1	1389	1	5030	next	other	0
S1010859	54	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2663289	6458	1	1389	1	6380	next	other	0
S1010859	54	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2664678	7847	1	1389	1	7730	next	other	0
S1010859	54	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2666066	9236	1	1389	1	9080	next	other	0
S1010859	54	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2667455	10625	1	1389	1	10430	next	other	0
S1010859	54	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2668844	12014	1	1458	1	11780	next	other	0
S1010859	54	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2670302	13472	1	1389	1	13130	next	other	0
S1010859	54	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2671691	14861	1	1389	1	14480	next	other	0
S1010859	54	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2673080	16249	1	1389	1	15830	next	other	0
S1010859	54	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2674469	17638	1	1389	1	17180	next	other	0
S1010859	54	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2675858	19027	1	1389	1	18530	next	other	0
S1010859	54	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2677247	20416	1	1389	1	19880	next	other	0
S1010859	54	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2678635	21805	1	1389	1	21230	next	other	0
S1010859	54	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2680024	23194	1	1389	1	22580	next	other	0
S1010859	54	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2681413	24583	1	1389	1	23930	next	other	0
S1010859	54	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2682802	25971	1	1389	1	25280	next	other	0
S1010859	54	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2684191	27360	1	1389	1	26630	next	other	0
S1010859	54	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2685580	28749	1	1389	1	27980	next	other	0
S1010859	54	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	2686969	30138	1	4930	1	29330	next	other	0
S1010859	55	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	2706065	0	1	5416	1	0	next	other	0
S1010859	55	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	2711482	5416	1	1389	1	5380	next	other	0
S1010859	55	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	2712870	6805	1	1389	1	6730	next	other	0
S1010859	55	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	2714259	8194	1	1389	1	8080	next	other	0
S1010859	55	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	2715648	9583	1	1389	1	9430	next	other	0
S1010859	55	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	2717037	10972	1	1389	1	10780	next	other	0
S1010859	55	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	2718426	12361	1	1458	1	12130	next	other	0
S1010859	55	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	2719884	13819	1	1389	1	13480	next	other	0
S1010859	55	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	2721273	15208	1	1389	1	14830	next	other	0
S1010859	55	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	2722662	16597	1	1389	1	16180	next	other	0
S1010859	55	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	2724051	17986	1	1389	1	17530	next	other	0
S1010859	55	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	2725440	19374	1	1389	1	18880	next	other	0
S1010859	55	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	2726828	20763	1	1389	1	20230	next	other	0
S1010859	55	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	2728217	22152	1	1389	1	21580	next	other	0
S1010859	55	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	2729606	23541	1	1389	1	22930	next	other	0
