Scenario - SSVEP
Logfile written - 03/02/2023 14:14:40

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010836	75	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4035497	19930	1	1389	1	19430	next	other	0
S6010836	75	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4036885	21319	1	1389	1	20780	next	other	0
S6010836	75	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4038274	22708	1	1389	1	22130	next	other	0
S6010836	75	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4039663	24096	1	1389	1	23480	next	other	0
S6010836	75	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4041052	25485	1	1389	1	24830	next	other	0
S6010836	75	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4042441	26874	1	1389	1	26180	next	other	0
S6010836	75	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4043830	28263	1	1389	1	27530	next	other	0
S6010836	75	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4045218	29652	1	1389	1	28880	next	other	0
S6010836	75	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4046607	31041	1	4930	1	30230	next	other	0
S6010836	76	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4065982	0	1	5555	1	0	next	other	0
S6010836	76	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	4071537	5555	1	1389	1	5520	next	other	0
S6010836	76	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4072926	6944	1	1389	1	6870	next	other	0
S6010836	76	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4074315	8333	1	1389	1	8220	next	other	0
S6010836	76	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4075703	9722	1	1389	1	9570	next	other	0
S6010836	76	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4077092	11111	1	1389	1	10920	next	other	0
S6010836	76	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4078481	12500	1	1458	1	12270	next	other	0
S6010836	76	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4079939	13958	1	1389	1	13620	next	other	0
S6010836	76	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4081328	15347	1	1389	1	14970	next	other	0
S6010836	76	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4082717	16736	1	1389	1	16320	next	other	0
S6010836	76	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4084106	18124	1	1389	1	17670	next	other	0
S6010836	76	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4085495	19513	1	1389	1	19020	next	other	0
S6010836	76	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4086884	20902	1	1389	1	20370	next	other	0
S6010836	76	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4088272	22291	1	1389	1	21720	next	other	0
S6010836	76	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4089661	23680	1	1389	1	23070	next	other	0
S6010836	76	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4091050	25069	1	1389	1	24420	next	other	0
S6010836	76	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4092439	26457	1	1389	1	25770	next	other	0
S6010836	76	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4093828	27846	1	1389	1	27120	next	other	0
S6010836	76	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4095217	29235	1	1389	1	28470	next	other	0
S6010836	76	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4096605	30624	1	4930	1	29820	next	other	0
S6010836	77	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4115216	0	1	5486	1	0	next	other	0
S6010836	77	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	4120702	5486	1	1389	1	5450	next	other	0
S6010836	77	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4122091	6875	1	1389	1	6800	next	other	0
S6010836	77	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4123480	8264	1	1389	1	8150	next	other	0
S6010836	77	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4124868	9652	1	1389	1	9500	next	other	0
S6010836	77	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4126257	11041	1	1389	1	10850	next	other	0
S6010836	77	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4127646	12430	1	1458	1	12200	next	other	0
S6010836	77	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4129104	13888	1	1389	1	13550	next	other	0
S6010836	77	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4130493	15277	1	1389	1	14900	next	other	0
S6010836	77	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4131882	16666	1	1389	1	16250	next	other	0
S6010836	77	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4133271	18055	1	1389	1	17600	next	other	0
S6010836	77	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4134660	19444	1	1389	1	18950	next	other	0
S6010836	77	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4136048	20833	1	1389	1	20300	next	other	0
S6010836	77	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4137437	22221	1	1389	1	21650	next	other	0
S6010836	77	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4138826	23610	1	1389	1	23000	next	other	0
S6010836	77	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4140215	24999	1	1389	1	24350	next	other	0
S6010836	77	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4141604	26388	1	1389	1	25700	next	other	0
S6010836	77	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4142993	27777	1	1389	1	27050	next	other	0
S6010836	77	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4144382	29166	1	1389	1	28400	next	other	0
S6010836	77	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4145770	30554	1	4930	1	29750	next	other	0
S6010836	78	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4165422	0	1	5625	1	0	next	other	0
S6010836	78	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	4171047	5625	1	1389	1	5590	next	other	0
S6010836	78	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4172436	7014	1	1389	1	6940	next	other	0
S6010836	78	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4173825	8403	1	1389	1	8290	next	other	0
S6010836	78	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4175214	9791	1	1389	1	9640	next	other	0
S6010836	78	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4176603	11180	1	1389	1	10990	next	other	0
S6010836	78	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4177991	12569	1	1458	1	12340	next	other	0
S6010836	78	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4179450	14027	1	1389	1	13690	next	other	0
S6010836	78	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4180839	15416	1	1389	1	15040	next	other	0
S6010836	78	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4182227	16805	1	1389	1	16390	next	other	0
S6010836	78	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4183616	18194	1	1389	1	17740	next	other	0
S6010836	78	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4185005	19583	1	1389	1	19090	next	other	0
S6010836	78	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4186394	20971	1	1389	1	20440	next	other	0
S6010836	78	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4187783	22360	1	1389	1	21790	next	other	0
S6010836	78	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4189172	23749	1	1389	1	23140	next	other	0
S6010836	78	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4190560	25138	1	1389	1	24490	next	other	0
S6010836	78	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4191949	26527	1	1389	1	25840	next	other	0
S6010836	78	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4193338	27916	1	1389	1	27190	next	other	0
S6010836	78	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4194727	29305	1	1389	1	28540	next	other	0
S6010836	78	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4196116	30693	1	4930	1	29890	next	other	0
S6010836	79	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	4216115	0	1	4930	1	0	next	other	0
S6010836	79	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	4221045	4930	1	1389	1	4890	next	other	0
S6010836	79	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4222434	6319	1	1389	1	6240	next	other	0
S6010836	79	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4223823	7708	1	1389	1	7590	next	other	0
S6010836	79	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4225212	9097	1	1389	1	8940	next	other	0
S6010836	79	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4226601	10486	1	1389	1	10290	next	other	0
S6010836	79	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4227990	11875	1	1458	1	11640	next	other	0
S6010836	79	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4229448	13333	1	1389	1	12990	next	other	0
S6010836	79	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4230837	14722	1	1389	1	14340	next	other	0
S6010836	79	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4232226	16111	1	1389	1	15690	next	other	0
S6010836	79	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4233614	17499	1	1389	1	17040	next	other	0
S6010836	79	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4235003	18888	1	1389	1	18390	next	other	0
S6010836	79	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4236392	20277	1	1389	1	19740	next	other	0
S6010836	79	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4237781	21666	1	1389	1	21090	next	other	0
S6010836	79	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4239170	23055	1	1389	1	22440	next	other	0
S6010836	79	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4240559	24444	1	1389	1	23790	next	other	0
S6010836	79	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4241948	25832	1	1389	1	25140	next	other	0
S6010836	79	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4243336	27221	1	1389	1	26490	next	other	0
S6010836	79	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4244725	28610	1	1389	1	27840	next	other	0
S6010836	79	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	4246114	29999	1	4930	1	29190	next	other	0
S6010836	80	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4265974	0	1	4722	1	0	next	other	0
S6010836	80	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	4270696	4722	1	1389	1	4680	next	other	0
S6010836	80	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4272085	6111	1	1389	1	6030	next	other	0
S6010836	80	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4273474	7500	1	1389	1	7380	next	other	0
S6010836	80	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4274863	8889	1	1389	1	8730	next	other	0
S6010836	80	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4276252	10277	1	1389	1	10080	next	other	0
S6010836	80	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4277641	11666	1	1458	1	11430	next	other	0
S6010836	80	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4279099	13125	1	1389	1	12780	next	other	0
S6010836	80	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4280488	14513	1	1389	1	14130	next	other	0
S6010836	80	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4281877	15902	1	1389	1	15480	next	other	0
S6010836	80	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4283265	17291	1	1389	1	16830	next	other	0
S6010836	80	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4284654	18680	1	1389	1	18180	next	other	0
S6010836	80	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4286043	20069	1	1389	1	19530	next	other	0
S6010836	80	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4287432	21458	1	1389	1	20880	next	other	0
S6010836	80	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4288821	22846	1	1389	1	22230	next	other	0
S6010836	80	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4290210	24235	1	1389	1	23580	next	other	0
S6010836	80	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4291598	25624	1	1389	1	24930	next	other	0
S6010836	80	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4292987	27013	1	1389	1	26280	next	other	0
S6010836	80	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4294376	28402	1	1389	1	27630	next	other	0
S6010836	80	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4295765	29791	1	4930	1	28980	next	other	0
S6010836	81	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4317084	0	1	5139	1	0	next	other	0
S6010836	81	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	4322222	5139	1	1389	1	5100	next	other	0
S6010836	81	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4323611	6528	1	1389	1	6450	next	other	0
S6010836	81	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4325000	7916	1	1389	1	7800	next	other	0
S6010836	81	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4326389	9305	1	1389	1	9150	next	other	0
S6010836	81	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4327778	10694	1	1389	1	10500	next	other	0
S6010836	81	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4329167	12083	1	1389	1	11850	next	other	0
S6010836	81	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4330555	13472	1	1389	1	13200	next	other	0
S6010836	81	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4331944	14861	1	1389	1	14550	next	other	0
S6010836	81	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4333333	16249	1	1389	1	15900	next	other	0
S6010836	81	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4334722	17638	1	1389	1	17250	next	other	0
S6010836	81	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4336111	19027	1	1389	1	18600	next	other	0
S6010836	81	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4337500	20416	1	1389	1	19950	next	other	0
S6010836	81	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4338888	21805	1	1389	1	21300	next	other	0
S6010836	81	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4340277	23194	1	1389	1	22650	next	other	0
S6010836	81	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4341666	24582	1	1389	1	24000	next	other	0
S6010836	81	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4343055	25971	1	1389	1	25350	next	other	0
S6010836	81	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4344444	27360	1	1389	1	26700	next	other	0
S6010836	81	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4345833	28749	1	1389	1	28050	next	other	0
S6010836	81	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4347221	30138	1	5000	1	29400	next	other	0
S6010836	82	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4368818	0	1	5764	1	0	next	other	0
S6010836	82	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	4374582	5764	1	1389	1	5720	next	other	0
S6010836	82	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4375970	7153	1	1389	1	7070	next	other	0
S6010836	82	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4377359	8541	1	1389	1	8420	next	other	0
S6010836	82	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4378748	9930	1	1389	1	9770	next	other	0
S6010836	82	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4380137	11319	1	1389	1	11120	next	other	0
S6010836	82	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4381526	12708	1	1458	1	12470	next	other	0
S6010836	82	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4382984	14166	1	1389	1	13820	next	other	0
S6010836	82	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4384373	15555	1	1389	1	15170	next	other	0
S6010836	82	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4385762	16944	1	1389	1	16520	next	other	0
S6010836	82	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4387151	18333	1	1389	1	17870	next	other	0
S6010836	82	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4388539	19721	1	1389	1	19220	next	other	0
S6010836	82	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4389928	21110	1	1389	1	20570	next	other	0
S6010836	82	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4391317	22499	1	1389	1	21920	next	other	0
S6010836	82	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4392706	23888	1	1389	1	23270	next	other	0
S6010836	82	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4394095	25277	1	1389	1	24620	next	other	0
S6010836	82	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4395484	26666	1	1389	1	25970	next	other	0
S6010836	82	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4396872	28055	1	1389	1	27320	next	other	0
S6010836	82	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4398261	29443	1	1389	1	28670	next	other	0
S6010836	82	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4399650	30832	1	4930	1	30020	next	other	0
S6010836	84	Response	1	4539103	84386	1
S6010836	85	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4554506	0	1	4444	1	0	next	other	0
S6010836	85	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	4558950	4444	1	1389	1	4400	next	other	0
S6010836	85	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4560339	5833	1	1389	1	5750	next	other	0
S6010836	85	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4561728	7222	1	1389	1	7100	next	other	0
S6010836	85	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4563116	8611	1	1389	1	8450	next	other	0
S6010836	85	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4564505	10000	1	1389	1	9800	next	other	0
S6010836	85	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4565894	11389	1	1458	1	11150	next	other	0
S6010836	85	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4567352	12847	1	1389	1	12500	next	other	0
S6010836	85	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4568741	14236	1	1389	1	13850	next	other	0
S6010836	85	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4570130	15624	1	1389	1	15200	next	other	0
S6010836	85	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4571519	17013	1	1389	1	16550	next	other	0
S6010836	85	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4572908	18402	1	1389	1	17900	next	other	0
S6010836	85	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4574297	19791	1	1389	1	19250	next	other	0
S6010836	85	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4575685	21180	1	1389	1	20600	next	other	0
S6010836	85	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4577074	22569	1	1389	1	21950	next	other	0
S6010836	85	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4578463	23957	1	1389	1	23300	next	other	0
S6010836	85	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4579852	25346	1	1389	1	24650	next	other	0
S6010836	85	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4581241	26735	1	1389	1	26000	next	other	0
S6010836	85	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4582630	28124	1	1389	1	27350	next	other	0
S6010836	85	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4584019	29513	1	4930	1	28700	next	other	0
S6010836	86	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4604851	0	1	5903	1	0	next	other	0
S6010836	86	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	4610754	5903	1	1389	1	5860	next	other	0
S6010836	86	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4612143	7291	1	1389	1	7210	next	other	0
S6010836	86	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4613531	8680	1	1389	1	8560	next	other	0
S6010836	86	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4614920	10069	1	1389	1	9910	next	other	0
S6010836	86	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4616309	11458	1	1389	1	11260	next	other	0
S6010836	86	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4617698	12847	1	1458	1	12610	next	other	0
S6010836	86	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4619156	14305	1	1389	1	13960	next	other	0
S6010836	86	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4620545	15694	1	1389	1	15310	next	other	0
S6010836	86	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4621934	17083	1	1389	1	16660	next	other	0
S6010836	86	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4623323	18472	1	1389	1	18010	next	other	0
S6010836	86	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4624711	19860	1	1389	1	19360	next	other	0
S6010836	86	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4626100	21249	1	1389	1	20710	next	other	0
S6010836	86	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4627489	22638	1	1389	1	22060	next	other	0
S6010836	86	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4628878	24027	1	1389	1	23410	next	other	0
S6010836	86	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4630267	25416	1	1389	1	24760	next	other	0
S6010836	86	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4631656	26805	1	1389	1	26110	next	other	0
S6010836	86	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4633045	28193	1	1389	1	27460	next	other	0
S6010836	86	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4634433	29582	1	1389	1	28810	next	other	0
S6010836	86	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4635822	30971	1	4930	1	30160	next	other	0
S6010836	87	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4655683	0	1	4792	1	0	next	other	0
S6010836	87	Picture	Pic2:30:grating1_cont3_or1,grating0, fix:3	4660474	4792	1	1389	1	4750	next	other	0
S6010836	87	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4661863	6180	1	1389	1	6100	next	other	0
S6010836	87	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4663252	7569	1	1389	1	7450	next	other	0
S6010836	87	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4664641	8958	1	1389	1	8800	next	other	0
S6010836	87	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4666029	10347	1	1389	1	10150	next	other	0
S6010836	87	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4667418	11736	1	1458	1	11500	next	other	0
S6010836	87	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4668877	13194	1	1389	1	12850	next	other	0
S6010836	87	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4670265	14583	1	1389	1	14200	next	other	0
