Scenario - SSVEP
Logfile written - 01/03/2024 10:38:16

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012721	37	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1995990	23332	1	1389	1	22720	next	other	0
S1012721	37	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1997379	24721	1	1389	1	24070	next	other	0
S1012721	37	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1998768	26110	1	1389	1	25420	next	other	0
S1012721	37	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2000157	27499	1	1389	1	26770	next	other	0
S1012721	37	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2001545	28888	1	1389	1	28120	next	other	0
S1012721	37	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	2002934	30277	1	4930	1	29470	next	other	0
S1012721	38	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	2023628	0	1	4236	1	0	next	other	0
S1012721	38	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	2027864	4236	1	1389	1	4200	next	other	0
S1012721	38	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	2029253	5625	1	1389	1	5550	next	other	0
S1012721	38	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	2030641	7014	1	1389	1	6900	next	other	0
S1012721	38	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	2032030	8402	1	1389	1	8250	next	other	0
S1012721	38	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	2033419	9791	1	1389	1	9600	next	other	0
S1012721	38	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	2034808	11180	1	1389	1	10950	next	other	0
S1012721	38	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	2036197	12569	1	1389	1	12300	next	other	0
S1012721	38	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	2037586	13958	1	1389	1	13650	next	other	0
S1012721	38	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	2038974	15347	1	1389	1	15000	next	other	0
S1012721	38	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	2040363	16735	1	1389	1	16350	next	other	0
S1012721	38	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	2041752	18124	1	1389	1	17700	next	other	0
S1012721	38	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	2043141	19513	1	1389	1	19050	next	other	0
S1012721	38	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	2044530	20902	1	1389	49	20400	next	other	0
S1012721	38	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	2045919	22291	49	1389	49	21750	next	other	0
S1012721	38	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	2047307	23680	1	1389	1	23100	next	other	0
S1012721	38	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2048696	25068	1	1389	1	24450	next	other	0
S1012721	38	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2050085	26457	1	1389	1	25800	next	other	0
S1012721	38	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2051474	27846	1	1389	1	27150	next	other	0
S1012721	38	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2052863	29235	1	5000	1	28500	next	other	0
S1012721	39	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	2072654	0	1	5903	1	0	next	other	0
S1012721	39	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	2078556	5903	1	1389	1	5860	next	other	0
S1012721	39	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	2079945	7291	1	1389	1	7210	next	other	0
S1012721	39	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	2081334	8680	1	1389	1	8560	next	other	0
S1012721	39	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	2082723	10069	1	1389	1	9910	next	other	0
S1012721	39	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	2084112	11458	1	1389	1	11260	next	other	0
S1012721	39	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	2085500	12847	1	1458	1	12610	next	other	0
S1012721	39	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	2086959	14305	1	1389	1	13960	next	other	0
S1012721	39	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	2088347	15694	1	1389	1	15310	next	other	0
S1012721	39	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	2089736	17083	1	1389	1	16660	next	other	0
S1012721	39	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	2091125	18471	1	1389	1	18010	next	other	0
S1012721	39	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	2092514	19860	1	1389	1	19360	next	other	0
S1012721	39	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	2093903	21249	1	1389	1	20710	next	other	0
S1012721	39	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	2095292	22638	1	1389	1	22060	next	other	0
S1012721	39	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	2096680	24027	1	1389	1	23410	next	other	0
S1012721	39	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	2098069	25416	1	1389	1	24760	next	other	0
S1012721	39	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	2099458	26804	1	1389	1	26110	next	other	0
S1012721	39	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	2100847	28193	1	1389	1	27460	next	other	0
S1012721	39	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	2102236	29582	1	1389	1	28810	next	other	0
S1012721	39	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	2103625	30971	1	4930	1	30160	next	other	0
S1012721	40	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	2123416	0	1	5694	1	0	next	other	0
S1012721	40	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	2129110	5694	1	1389	1	5650	next	other	0
S1012721	40	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2130499	7083	1	1389	1	7000	next	other	0
S1012721	40	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2131887	8472	1	1389	1	8350	next	other	0
S1012721	40	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2133276	9861	1	1389	1	9700	next	other	0
S1012721	40	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2134665	11250	1	1389	1	11050	next	other	0
S1012721	40	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2136054	12638	1	1389	1	12400	next	other	0
S1012721	40	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2137443	14027	1	1389	1	13750	next	other	0
S1012721	40	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2138832	15416	1	1389	1	15100	next	other	0
S1012721	40	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2140220	16805	1	1389	1	16450	next	other	0
S1012721	40	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2141609	18194	1	1389	1	17800	next	other	0
S1012721	40	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2142998	19583	1	1389	1	19150	next	other	0
S1012721	40	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2144387	20971	1	1389	1	20500	next	other	0
S1012721	40	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2145776	22360	1	1389	1	21850	next	other	0
S1012721	40	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2147165	23749	1	1389	1	23200	next	other	0
S1012721	40	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2148553	25138	1	1389	1	24550	next	other	0
S1012721	40	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2149942	26527	1	1389	1	25900	next	other	0
S1012721	40	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2151331	27916	1	1389	1	27250	next	other	0
S1012721	40	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2152720	29304	1	1389	1	28600	next	other	0
S1012721	40	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	2154109	30693	1	5000	1	29950	next	other	0
S1012721	41	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	2172789	0	1	5139	1	0	next	other	0
S1012721	41	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	2177927	5139	1	1389	1	5100	next	other	0
S1012721	41	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2179316	6528	1	1389	1	6450	next	other	0
S1012721	41	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2180705	7916	1	1389	1	7800	next	other	0
S1012721	41	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2182094	9305	1	1389	1	9150	next	other	0
S1012721	41	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2183483	10694	1	1389	1	10500	next	other	0
S1012721	41	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2184871	12083	1	1389	1	11850	next	other	0
S1012721	41	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2186260	13472	1	1389	1	13200	next	other	0
S1012721	41	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2187649	14861	1	1389	1	14550	next	other	0
S1012721	41	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2189038	16249	1	1389	1	15900	next	other	0
S1012721	41	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2190427	17638	1	1389	1	17250	next	other	0
S1012721	41	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2191816	19027	1	1389	1	18600	next	other	0
S1012721	41	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2193204	20416	1	1389	1	19950	next	other	0
S1012721	41	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2194593	21805	1	1389	1	21300	next	other	0
S1012721	41	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2195982	23194	1	1389	1	22650	next	other	0
S1012721	41	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2197371	24582	1	1389	1	24000	next	other	0
S1012721	41	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2198760	25971	1	1389	1	25350	next	other	0
S1012721	41	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2200149	27360	1	1389	1	26700	next	other	0
S1012721	41	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2201537	28749	1	1389	1	28050	next	other	0
S1012721	41	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	2202926	30138	1	5000	1	29400	next	other	0
S1012721	43	Response	1	2294649	36586	1
S1012721	44	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	2309658	0	1	5972	1	0	next	other	0
S1012721	44	Picture	Pic2:131:grating2_cont5_or2,grating2_cont1_or2, fix:3	2315630	5972	1	1389	1	5930	next	other	0
S1012721	44	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2317019	7361	1	1389	1	7280	next	other	0
S1012721	44	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2318408	8750	1	1389	1	8630	next	other	0
S1012721	44	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2319797	10139	1	1389	1	9980	next	other	0
S1012721	44	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2321185	11527	1	1389	1	11330	next	other	0
S1012721	44	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2322574	12916	1	1389	1	12680	next	other	0
S1012721	44	Picture	Pic8:5:grating2_cont5_or2,grating2_cont1_or2, fix:2	2323963	14305	1	1389	1	14030	next	other	0
S1012721	44	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2325352	15694	1	1389	1	15380	next	other	0
S1012721	44	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2326741	17083	1	1389	1	16730	next	other	0
S1012721	44	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2328130	18472	1	1389	1	18080	next	other	0
S1012721	44	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2329518	19860	1	1389	1	19430	next	other	0
S1012721	44	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2330907	21249	1	1389	1	20780	next	other	0
S1012721	44	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2332296	22638	1	1389	1	22130	next	other	0
S1012721	44	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2333685	24027	1	1389	1	23480	next	other	0
S1012721	44	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2335074	25416	1	1389	1	24830	next	other	0
S1012721	44	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2336463	26804	1	1389	1	26180	next	other	0
S1012721	44	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2337851	28193	1	1389	1	27530	next	other	0
S1012721	44	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2339240	29582	1	1389	1	28880	next	other	0
S1012721	44	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	2340629	30971	1	5000	1	30230	next	other	0
S1012721	45	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	2358892	0	1	4444	1	0	next	other	0
S1012721	45	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	2363336	4444	1	1389	1	4400	next	other	0
S1012721	45	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	2364725	5833	1	1389	1	5750	next	other	0
S1012721	45	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	2366114	7222	1	1389	1	7100	next	other	0
S1012721	45	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	2367503	8611	1	1389	1	8450	next	other	0
S1012721	45	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	2368892	10000	1	1389	1	9800	next	other	0
S1012721	45	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	2370281	11388	1	1458	1	11150	next	other	0
S1012721	45	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	2371739	12847	1	1389	1	12500	next	other	0
S1012721	45	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	2373128	14236	1	1389	1	13850	next	other	0
S1012721	45	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	2374517	15624	1	1389	1	15200	next	other	0
S1012721	45	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	2375905	17013	1	1389	1	16550	next	other	0
S1012721	45	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	2377294	18402	1	1389	1	17900	next	other	0
S1012721	45	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	2378683	19791	1	1389	1	19250	next	other	0
S1012721	45	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	2380072	21180	1	1389	1	20600	next	other	0
S1012721	45	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	2381461	22569	1	1389	1	21950	next	other	0
S1012721	45	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	2382850	23957	1	1389	1	23300	next	other	0
S1012721	45	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2384238	25346	1	1389	1	24650	next	other	0
S1012721	45	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2385627	26735	1	1389	1	26000	next	other	0
S1012721	45	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2387016	28124	1	1389	1	27350	next	other	0
S1012721	45	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2388405	29513	1	4930	1	28700	next	other	0
S1012721	46	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	2409932	0	1	4792	1	0	next	other	0
S1012721	46	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	2414723	4792	1	1389	1	4750	next	other	0
S1012721	46	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	2416112	6180	1	1389	1	6100	next	other	0
S1012721	46	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	2417501	7569	1	1389	1	7450	next	other	0
S1012721	46	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2418890	8958	1	1389	1	8800	next	other	0
S1012721	46	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2420279	10347	1	1389	1	10150	next	other	0
S1012721	46	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2421667	11736	1	1389	1	11500	next	other	0
S1012721	46	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2423056	13125	1	1389	1	12850	next	other	0
S1012721	46	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2424445	14513	1	1389	1	14200	next	other	0
S1012721	46	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2425834	15902	1	1389	1	15550	next	other	0
S1012721	46	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2427223	17291	1	1389	1	16900	next	other	0
S1012721	46	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	2428612	18680	1	1389	1	18250	next	other	0
S1012721	46	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	2430000	20069	1	1389	1	19600	next	other	0
S1012721	46	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	2431389	21457	1	1389	1	20950	next	other	0
S1012721	46	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	2432778	22846	1	1389	1	22300	next	other	0
S1012721	46	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	2434167	24235	1	1389	1	23650	next	other	0
S1012721	46	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	2435556	25624	1	1389	1	25000	next	other	0
S1012721	46	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	2436945	27013	1	1389	1	26350	next	other	0
S1012721	46	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	2438333	28402	1	1389	1	27700	next	other	0
S1012721	46	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	2439722	29791	1	5000	1	29050	next	other	0
S1012721	47	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	2457847	0	1	4097	1	0	next	other	0
S1012721	47	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	2461944	4097	1	1389	1	4060	next	other	0
S1012721	47	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2463332	5486	1	1389	1	5410	next	other	0
S1012721	47	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2464721	6875	1	1389	1	6760	next	other	0
S1012721	47	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2466110	8264	1	1389	1	8110	next	other	0
S1012721	47	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2467499	9652	1	1389	1	9460	next	other	0
S1012721	47	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2468888	11041	1	1389	1	10810	next	other	0
S1012721	47	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2470277	12430	1	1389	1	12160	next	other	0
S1012721	47	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2471665	13819	1	1389	1	13510	next	other	0
S1012721	47	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2473054	15208	1	1389	1	14860	next	other	0
S1012721	47	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2474443	16597	1	1389	1	16210	next	other	0
S1012721	47	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2475832	17985	1	1389	1	17560	next	other	0
S1012721	47	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2477221	19374	1	1389	1	18910	next	other	0
S1012721	47	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2478610	20763	1	1389	1	20260	next	other	0
S1012721	47	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2479998	22152	1	1389	1	21610	next	other	0
S1012721	47	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2481387	23541	1	1389	1	22960	next	other	0
S1012721	47	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2482776	24930	1	1389	1	24310	next	other	0
S1012721	47	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2484165	26318	1	1389	1	25660	next	other	0
S1012721	47	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2485554	27707	1	1389	1	27010	next	other	0
S1012721	47	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	2486943	29096	1	5000	1	28360	next	other	0
S1012721	48	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2507081	0	1	4653	1	0	next	other	0
S1012721	48	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	2511733	4653	1	1389	1	4610	next	other	0
S1012721	48	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2513122	6041	1	1389	1	5960	next	other	0
S1012721	48	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2514511	7430	1	1389	1	7310	next	other	0
S1012721	48	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2515900	8819	1	1389	1	8660	next	other	0
S1012721	48	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2517289	10208	1	1389	1	10010	next	other	0
S1012721	48	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2518677	11597	1	1458	1	11360	next	other	0
S1012721	48	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2520136	13055	1	1389	1	12710	next	other	0
S1012721	48	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2521525	14444	1	1389	1	14060	next	other	0
S1012721	48	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2522913	15833	1	1389	1	15410	next	other	0
S1012721	48	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2524302	17221	1	1389	1	16760	next	other	0
S1012721	48	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2525691	18610	1	1389	1	18110	next	other	0
S1012721	48	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2527080	19999	1	1389	1	19460	next	other	0
S1012721	48	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2528469	21388	1	1389	1	20810	next	other	0
S1012721	48	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2529858	22777	1	1389	1	22160	next	other	0
S1012721	48	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2531246	24166	1	1389	1	23510	next	other	0
S1012721	48	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2532635	25554	1	1389	1	24860	next	other	0
S1012721	48	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2534024	26943	1	1389	1	26210	next	other	0
S1012721	48	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2535413	28332	1	1389	1	27560	next	other	0
S1012721	48	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2536802	29721	1	4930	1	28910	next	other	0
S1012721	49	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	2557218	0	1	4583	1	0	next	other	0
S1012721	49	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	2561801	4583	1	1389	1	4540	next	other	0
S1012721	49	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	2563190	5972	1	1389	1	5890	next	other	0
S1012721	49	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	2564578	7361	1	1389	1	7240	next	other	0
S1012721	49	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2565967	8750	1	1389	1	8590	next	other	0
S1012721	49	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2567356	10139	1	1389	1	9940	next	other	0
S1012721	49	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2568745	11527	1	1389	1	11290	next	other	0
S1012721	49	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2570134	12916	1	1389	1	12640	next	other	0
S1012721	49	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2571523	14305	1	1389	1	13990	next	other	0
S1012721	49	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2572911	15694	1	1389	1	15340	next	other	0
S1012721	49	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2574300	17083	1	1389	1	16690	next	other	0
