Scenario - SSVEP
Logfile written - 11/11/2023 11:27:37

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6004647	37	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2071605	27846	1	1389	1	27080	next	other	0
S6004647	37	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	2072994	29235	1	4930	1	28430	next	other	0
S6004647	38	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	2091049	0	1	4861	1	0	next	other	0
S6004647	38	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	2095910	4861	1	1389	1	4820	next	other	0
S6004647	38	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	2097299	6250	1	1389	1	6170	next	other	0
S6004647	38	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	2098687	7639	1	1389	1	7520	next	other	0
S6004647	38	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	2100076	9028	1	1389	1	8870	next	other	0
S6004647	38	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	2101465	10416	1	1389	1	10220	next	other	0
S6004647	38	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	2102854	11805	1	1389	1	11570	next	other	0
S6004647	38	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	2104243	13194	1	1389	1	12920	next	other	0
S6004647	38	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	2105632	14583	1	1389	1	14270	next	other	0
S6004647	38	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	2107021	15972	1	1389	1	15620	next	other	0
S6004647	38	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	2108409	17360	1	1389	1	16970	next	other	0
S6004647	38	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	2109798	18749	1	1389	1	18320	next	other	0
S6004647	38	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	2111187	20138	1	1389	1	19670	next	other	0
S6004647	38	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	2112576	21527	1	1389	1	21020	next	other	0
S6004647	38	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	2113965	22916	1	1389	1	22370	next	other	0
S6004647	38	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	2115354	24305	1	1389	1	23720	next	other	0
S6004647	38	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	2116743	25694	1	1389	1	25070	next	other	0
S6004647	38	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	2118131	27083	1	1389	1	26420	next	other	0
S6004647	38	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	2119520	28471	1	1389	1	27770	next	other	0
S6004647	38	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	2120909	29860	1	5000	1	29120	next	other	0
S6004647	39	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	2141186	0	74	5625	75	0	next	other	0
S6004647	39	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	2146811	5625	1	1389	1	5590	next	other	0
S6004647	39	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	2148200	7014	1	1389	1	6940	next	other	0
S6004647	39	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	2149589	8403	1	1389	1	8290	next	other	0
S6004647	39	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2150978	9791	1	1389	1	9640	next	other	0
S6004647	39	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2152366	11180	1	1389	1	10990	next	other	0
S6004647	39	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2153755	12569	1	1389	1	12340	next	other	0
S6004647	39	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2155144	13958	1	1389	1	13690	next	other	0
S6004647	39	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2156533	15347	1	1389	1	15040	next	other	0
S6004647	39	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2157922	16736	1	1389	1	16390	next	other	0
S6004647	39	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2159311	18124	1	1389	1	17740	next	other	0
S6004647	39	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	2160700	19513	1	1389	1	19090	next	other	0
S6004647	39	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	2162088	20902	1	1389	1	20440	next	other	0
S6004647	39	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	2163477	22291	1	1389	1	21790	next	other	0
S6004647	39	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	2164866	23680	1	1389	1	23140	next	other	0
S6004647	39	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	2166255	25069	1	1389	1	24490	next	other	0
S6004647	39	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	2167644	26458	1	1389	1	25840	next	other	0
S6004647	39	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	2169033	27846	1	1389	1	27190	next	other	0
S6004647	39	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	2170422	29235	1	1389	1	28540	next	other	0
S6004647	39	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	2171810	30624	1	5000	1	29890	next	other	0
S6004647	40	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	2192157	0	1	4653	1	0	next	other	0
S6004647	40	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	2196810	4653	1	1389	1	4610	next	other	0
S6004647	40	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2198198	6042	1	1389	1	5960	next	other	0
S6004647	40	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2199587	7430	1	1389	1	7310	next	other	0
S6004647	40	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2200976	8819	1	1389	1	8660	next	other	0
S6004647	40	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2202365	10208	1	1389	1	10010	next	other	0
S6004647	40	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2203754	11597	1	1458	1	11360	next	other	0
S6004647	40	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2205212	13055	1	1389	1	12710	next	other	0
S6004647	40	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2206601	14444	1	1389	1	14060	next	other	0
S6004647	40	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2207990	15833	1	1389	1	15410	next	other	0
S6004647	40	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2209379	17222	1	1389	1	16760	next	other	0
S6004647	40	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2210768	18611	1	1389	1	18110	next	other	0
S6004647	40	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2212156	19999	1	1389	1	19460	next	other	0
S6004647	40	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2213545	21388	1	1389	1	20810	next	other	0
S6004647	40	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2214934	22777	1	1389	1	22160	next	other	0
S6004647	40	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2216323	24166	1	1389	1	23510	next	other	0
S6004647	40	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2217712	25555	1	1389	1	24860	next	other	0
S6004647	40	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2219101	26944	1	1389	1	26210	next	other	0
S6004647	40	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2220489	28333	1	1389	1	27560	next	other	0
S6004647	40	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	2221878	29721	1	4930	1	28910	next	other	0
S6004647	41	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2241392	0	1	5833	1	0	next	other	0
S6004647	41	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	2247225	5833	1	1389	1	5790	next	other	0
S6004647	41	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2248614	7222	1	1389	1	7140	next	other	0
S6004647	41	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2250003	8611	1	1389	1	8490	next	other	0
S6004647	41	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2251391	10000	1	1389	1	9840	next	other	0
S6004647	41	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2252780	11389	1	1389	1	11190	next	other	0
S6004647	41	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2254169	12777	1	1458	1	12540	next	other	0
S6004647	41	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2255627	14236	1	1389	1	13890	next	other	0
S6004647	41	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2257016	15625	1	1389	1	15240	next	other	0
S6004647	41	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	2258405	17013	1	1389	1	16590	next	other	0
S6004647	41	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	2259794	18402	1	1389	1	17940	next	other	0
S6004647	41	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	2261183	19791	1	1389	1	19290	next	other	0
S6004647	41	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	2262572	21180	1	1389	1	20640	next	other	0
S6004647	41	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	2263960	22569	1	1389	1	21990	next	other	0
S6004647	41	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	2265349	23958	1	1389	1	23340	next	other	0
S6004647	41	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	2266738	25346	1	1389	1	24690	next	other	0
S6004647	41	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	2268127	26735	1	1389	1	26040	next	other	0
S6004647	41	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	2269516	28124	1	1389	1	27390	next	other	0
S6004647	41	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	2270905	29513	1	1389	1	28740	next	other	0
S6004647	41	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	2272294	30902	1	4930	1	30090	next	other	0
S6004647	43	Response	1	2562886	235524	1
S6004647	44	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	2577007	0	1	5208	1	0	next	other	0
S6004647	44	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	2582215	5208	1	1389	1	5170	next	other	0
S6004647	44	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	2583604	6597	1	1389	1	6520	next	other	0
S6004647	44	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	2584993	7986	1	1389	1	7870	next	other	0
S6004647	44	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	2586382	9375	1	1389	1	9220	next	other	0
S6004647	44	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	2587770	10764	1	1389	1	10570	next	other	0
S6004647	44	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	2589159	12152	1	1458	1	11920	next	other	0
S6004647	44	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	2590618	13611	1	1389	1	13270	next	other	0
S6004647	44	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	2592006	15000	1	1389	1	14620	next	other	0
S6004647	44	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	2593395	16388	1	1389	1	15970	next	other	0
S6004647	44	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	2594784	17777	1	1389	1	17320	next	other	0
S6004647	44	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	2596173	19166	1	1389	1	18670	next	other	0
S6004647	44	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	2597562	20555	1	1389	1	20020	next	other	0
S6004647	44	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	2598951	21944	1	1389	1	21370	next	other	0
S6004647	44	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	2600339	23333	1	1389	1	22720	next	other	0
S6004647	44	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	2601728	24722	1	1389	1	24070	next	other	0
S6004647	44	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	2603117	26110	1	1389	1	25420	next	other	0
S6004647	44	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	2604506	27499	1	1389	1	26770	next	other	0
S6004647	44	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	2605895	28888	1	1389	1	28120	next	other	0
S6004647	44	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	2607284	30277	1	4930	1	29470	next	other	0
S6004647	45	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2627422	0	1	4028	1	0	next	other	0
S6004647	45	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	2631450	4028	1	1389	1	3990	next	other	0
S6004647	45	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2632839	5417	1	1389	1	5340	next	other	0
S6004647	45	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2634227	6805	1	1389	1	6690	next	other	0
S6004647	45	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2635616	8194	1	1389	1	8040	next	other	0
S6004647	45	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2637005	9583	1	1389	1	9390	next	other	0
S6004647	45	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2638394	10972	1	1389	1	10740	next	other	0
S6004647	45	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2639783	12361	1	1389	1	12090	next	other	0
S6004647	45	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2641172	13750	1	1389	1	13440	next	other	0
S6004647	45	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2642561	15138	1	1389	1	14790	next	other	0
S6004647	45	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2643949	16527	1	1389	1	16140	next	other	0
S6004647	45	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2645338	17916	1	1389	1	17490	next	other	0
S6004647	45	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2646727	19305	1	1389	1	18840	next	other	0
S6004647	45	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2648116	20694	1	1389	1	20190	next	other	0
S6004647	45	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2649505	22083	1	1389	1	21540	next	other	0
S6004647	45	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2650894	23472	1	1389	1	22890	next	other	0
S6004647	45	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2652282	24860	1	1389	1	24240	next	other	0
S6004647	45	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2653671	26249	1	1389	1	25590	next	other	0
S6004647	45	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2655060	27638	1	1389	1	26940	next	other	0
S6004647	45	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2656449	29027	1	5000	1	28290	next	other	0
S6004647	46	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2676796	0	1	4097	1	0	next	other	0
S6004647	46	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	2680893	4097	1	1389	1	4060	next	other	0
S6004647	46	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2682282	5486	1	1389	1	5410	next	other	0
S6004647	46	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2683670	6875	1	1389	1	6760	next	other	0
S6004647	46	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2685059	8264	1	1389	1	8110	next	other	0
S6004647	46	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2686448	9653	1	1389	1	9460	next	other	0
S6004647	46	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2687837	11041	1	1458	1	10810	next	other	0
S6004647	46	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2689295	12500	1	1389	1	12160	next	other	0
S6004647	46	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2690684	13889	1	1389	1	13510	next	other	0
S6004647	46	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2692073	15277	1	1389	1	14860	next	other	0
S6004647	46	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2693462	16666	1	1389	1	16210	next	other	0
S6004647	46	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2694851	18055	1	1389	1	17560	next	other	0
S6004647	46	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2696239	19444	1	1389	1	18910	next	other	0
S6004647	46	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2697628	20833	1	1389	1	20260	next	other	0
S6004647	46	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2699017	22222	1	1389	1	21610	next	other	0
S6004647	46	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2700406	23610	1	1389	1	22960	next	other	0
S6004647	46	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2701795	24999	1	1389	1	24310	next	other	0
S6004647	46	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2703184	26388	1	1389	1	25660	next	other	0
S6004647	46	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2704573	27777	1	1389	1	27010	next	other	0
S6004647	46	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2705961	29166	1	4930	1	28360	next	other	0
S6004647	47	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	2724016	0	1	5486	1	0	next	other	0
S6004647	47	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	2729502	5486	1	1389	1	5450	next	other	0
S6004647	47	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2730891	6875	1	1389	1	6800	next	other	0
S6004647	47	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2732280	8264	1	1389	1	8150	next	other	0
S6004647	47	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2733669	9652	1	1389	1	9500	next	other	0
S6004647	47	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2735058	11041	1	1389	1	10850	next	other	0
S6004647	47	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2736447	12430	1	1458	1	12200	next	other	0
S6004647	47	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2737905	13888	1	1389	1	13550	next	other	0
S6004647	47	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2739294	15277	1	1389	1	14900	next	other	0
S6004647	47	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2740683	16666	1	1389	1	16250	next	other	0
S6004647	47	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2742072	18055	1	1389	1	17600	next	other	0
S6004647	47	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2743460	19444	1	1389	1	18950	next	other	0
S6004647	47	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2744849	20833	1	1389	1	20300	next	other	0
S6004647	47	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2746238	22222	1	1389	1	21650	next	other	0
S6004647	47	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2747627	23610	1	1388	2	23000	next	other	0
S6004647	47	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2749015	24999	2	1389	2	24350	next	other	0
S6004647	47	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2750405	26388	1	1389	1	25700	next	other	0
S6004647	47	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2751793	27777	1	1389	1	27050	next	other	0
S6004647	47	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2753182	29166	1	1389	1	28400	next	other	0
S6004647	47	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	2754571	30555	1	4930	1	29750	next	other	0
S6004647	48	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2773807	0	1	4375	1	0	next	other	0
S6004647	48	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	2778182	4375	1	1389	1	4340	next	other	0
S6004647	48	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2779570	5764	1	1389	1	5690	next	other	0
S6004647	48	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2780959	7153	1	1389	1	7040	next	other	0
S6004647	48	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2782348	8541	1	1389	1	8390	next	other	0
S6004647	48	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2783737	9930	1	1389	1	9740	next	other	0
S6004647	48	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2785126	11319	1	1458	1	11090	next	other	0
S6004647	48	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2786584	12777	1	1389	1	12440	next	other	0
S6004647	48	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2787973	14166	1	1389	1	13790	next	other	0
S6004647	48	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2789362	15555	1	1389	1	15140	next	other	0
S6004647	48	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2790751	16944	1	1389	1	16490	next	other	0
S6004647	48	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2792139	18333	1	1389	1	17840	next	other	0
S6004647	48	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2793528	19722	1	1389	1	19190	next	other	0
S6004647	48	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2794917	21110	1	1389	1	20540	next	other	0
S6004647	48	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2796306	22499	1	1389	1	21890	next	other	0
S6004647	48	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2797695	23888	1	1389	1	23240	next	other	0
S6004647	48	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2799084	25277	1	1389	1	24590	next	other	0
S6004647	48	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2800473	26666	1	1389	1	25940	next	other	0
S6004647	48	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2801861	28055	1	1389	1	27290	next	other	0
S6004647	48	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2803250	29444	1	4930	1	28640	next	other	0
S6004647	49	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	2824500	0	1	5555	1	0	next	other	0
S6004647	49	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	2830055	5555	1	1389	1	5520	next	other	0
S6004647	49	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	2831444	6944	1	1389	1	6870	next	other	0
S6004647	49	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	2832833	8333	1	1389	1	8220	next	other	0
S6004647	49	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2834222	9722	1	1389	1	9570	next	other	0
S6004647	49	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2835610	11111	1	1389	1	10920	next	other	0
S6004647	49	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2836999	12500	1	1389	1	12270	next	other	0
S6004647	49	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2838388	13888	1	1389	1	13620	next	other	0
S6004647	49	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2839777	15277	1	1389	1	14970	next	other	0
S6004647	49	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2841166	16666	1	1389	1	16320	next	other	0
S6004647	49	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2842555	18055	1	1389	1	17670	next	other	0
S6004647	49	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	2843944	19444	1	1389	1	19020	next	other	0
S6004647	49	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	2845332	20833	1	1389	1	20370	next	other	0
S6004647	49	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	2846721	22222	1	1389	1	21720	next	other	0
S6004647	49	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	2848110	23610	1	1389	1	23070	next	other	0
S6004647	49	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	2849499	24999	1	1389	1	24420	next	other	0
