Scenario - SSVEP
Logfile written - 03/02/2023 13:52:50

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010836	49	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3626257	8264	1	1389	1	8150	next	other	0
S6010836	49	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3627646	9652	1	1389	1	9500	next	other	0
S6010836	49	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3629034	11041	1	1389	1	10850	next	other	0
S6010836	49	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3630423	12430	1	1458	1	12200	next	other	0
S6010836	49	Picture	Pic8:5:grating2_cont3_or2,grating2_cont1_or2, fix:2	3631882	13888	1	1389	1	13550	next	other	0
S6010836	49	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3633270	15277	1	1389	1	14900	next	other	0
S6010836	49	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3634659	16666	1	1389	1	16250	next	other	0
S6010836	49	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3636048	18055	1	1389	1	17600	next	other	0
S6010836	49	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3637437	19444	1	1389	1	18950	next	other	0
S6010836	49	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3638826	20833	1	1389	1	20300	next	other	0
S6010836	49	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3640215	22221	1	1389	1	21650	next	other	0
S6010836	49	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3641603	23610	1	1389	1	23000	next	other	0
S6010836	49	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3642992	24999	1	1389	1	24350	next	other	0
S6010836	49	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3644381	26388	1	1389	1	25700	next	other	0
S6010836	49	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3645770	27777	1	1389	1	27050	next	other	0
S6010836	49	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3647159	29166	1	1389	1	28400	next	other	0
S6010836	49	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	3648548	30554	1	4930	1	29750	next	other	0
S6010836	50	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	3668616	0	1	5000	1	0	next	other	0
S6010836	50	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	3673616	5000	1	1389	1	4960	next	other	0
S6010836	50	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3675005	6389	1	1389	1	6310	next	other	0
S6010836	50	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3676394	7778	1	1389	1	7660	next	other	0
S6010836	50	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3677783	9166	1	1389	1	9010	next	other	0
S6010836	50	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3679171	10555	1	1389	1	10360	next	other	0
S6010836	50	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3680560	11944	1	1389	1	11710	next	other	0
S6010836	50	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3681949	13333	1	1389	1	13060	next	other	0
S6010836	50	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3683338	14722	1	1389	1	14410	next	other	0
S6010836	50	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3684727	16111	1	1389	1	15760	next	other	0
S6010836	50	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3686116	17499	1	1389	1	17110	next	other	0
S6010836	50	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3687504	18888	1	1389	1	18460	next	other	0
S6010836	50	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3688893	20277	1	1389	1	19810	next	other	0
S6010836	50	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3690282	21666	1	1389	1	21160	next	other	0
S6010836	50	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3691671	23055	1	1389	1	22510	next	other	0
S6010836	50	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3693060	24444	1	1389	1	23860	next	other	0
S6010836	50	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3694449	25832	1	1389	1	25210	next	other	0
S6010836	50	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3695838	27221	1	1389	1	26560	next	other	0
S6010836	50	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3697226	28610	1	1389	1	27910	next	other	0
S6010836	50	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	3698615	29999	1	5000	1	29260	next	other	0
S6010836	51	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	3717712	0	1	4097	1	0	next	other	0
S6010836	51	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	3721809	4097	1	1389	1	4060	next	other	0
S6010836	51	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	3723198	5486	1	1389	1	5410	next	other	0
S6010836	51	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	3724586	6875	1	1389	1	6760	next	other	0
S6010836	51	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	3725975	8264	1	1389	1	8110	next	other	0
S6010836	51	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	3727364	9652	1	1389	1	9460	next	other	0
S6010836	51	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	3728753	11041	1	1458	1	10810	next	other	0
S6010836	51	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	3730211	12500	1	1389	1	12160	next	other	0
S6010836	51	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	3731600	13888	1	1389	1	13510	next	other	0
S6010836	51	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	3732989	15277	1	1389	1	14860	next	other	0
S6010836	51	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	3734378	16666	1	1389	1	16210	next	other	0
S6010836	51	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	3735767	18055	1	1389	1	17560	next	other	0
S6010836	51	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	3737155	19444	1	1389	1	18910	next	other	0
S6010836	51	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	3738544	20833	1	1389	1	20260	next	other	0
S6010836	51	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	3739933	22221	1	1389	1	21610	next	other	0
S6010836	51	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	3741322	23610	1	1389	1	22960	next	other	0
S6010836	51	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	3742711	24999	1	1389	1	24310	next	other	0
S6010836	51	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	3744100	26388	1	1389	1	25660	next	other	0
S6010836	51	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	3745489	27777	1	1389	1	27010	next	other	0
S6010836	51	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	3746877	29166	1	4930	1	28360	next	other	0
S6010836	52	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	3765627	0	1	5972	1	0	next	other	0
S6010836	52	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	3771599	5972	1	1389	1	5930	next	other	0
S6010836	52	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	3772988	7361	1	1389	1	7280	next	other	0
S6010836	52	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	3774376	8750	1	1389	1	8630	next	other	0
S6010836	52	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	3775765	10139	1	1389	1	9980	next	other	0
S6010836	52	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	3777154	11527	1	1389	1	11330	next	other	0
S6010836	52	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	3778543	12916	1	1458	1	12680	next	other	0
S6010836	52	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	3780001	14374	1	1389	1	14030	next	other	0
S6010836	52	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	3781390	15763	1	1389	1	15380	next	other	0
S6010836	52	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	3782779	17152	1	1389	1	16730	next	other	0
S6010836	52	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	3784168	18541	1	1389	1	18080	next	other	0
S6010836	52	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	3785557	19930	1	1389	1	19430	next	other	0
S6010836	52	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	3786945	21319	1	1389	1	20780	next	other	0
S6010836	52	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	3788334	22707	1	1389	1	22130	next	other	0
S6010836	52	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	3789723	24096	1	1389	1	23480	next	other	0
S6010836	52	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	3791112	25485	1	1389	1	24830	next	other	0
S6010836	52	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	3792501	26874	1	1389	1	26180	next	other	0
S6010836	52	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	3793889	28263	1	1389	1	27530	next	other	0
S6010836	52	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	3795278	29652	1	1389	1	28880	next	other	0
S6010836	52	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	3796667	31041	1	4930	1	30230	next	other	0
S6010836	53	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	3815000	0	1	5139	1	0	next	other	0
S6010836	53	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	3820139	5139	1	1389	1	5100	next	other	0
S6010836	53	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	3821527	6528	1	1389	1	6450	next	other	0
S6010836	53	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	3822916	7916	1	1389	1	7800	next	other	0
S6010836	53	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	3824305	9305	1	1389	1	9150	next	other	0
S6010836	53	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	3825694	10694	1	1389	1	10500	next	other	0
S6010836	53	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	3827083	12083	1	1458	1	11850	next	other	0
S6010836	53	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	3828541	13541	1	1389	1	13200	next	other	0
S6010836	53	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	3829930	14930	1	1389	1	14550	next	other	0
S6010836	53	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	3831319	16319	1	1389	1	15900	next	other	0
S6010836	53	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	3832708	17708	1	1389	1	17250	next	other	0
S6010836	53	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	3834096	19096	1	1389	1	18600	next	other	0
S6010836	53	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	3835485	20485	1	1380	12	19950	next	other	0
S6010836	53	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	3836866	21866	12	1397	12	21300	next	other	0
S6010836	53	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	3838263	23263	1	1389	1	22650	next	other	0
S6010836	53	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	3839652	24652	1	1389	1	24000	next	other	0
S6010836	53	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	3841041	26041	1	1389	1	25350	next	other	0
S6010836	53	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	3842429	27430	1	1389	1	26700	next	other	0
S6010836	53	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	3843818	28818	1	1389	1	28050	next	other	0
S6010836	53	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	3845207	30207	1	4930	1	29400	next	other	0
S6010836	54	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	3866109	0	1	4375	1	0	next	other	0
S6010836	54	Picture	Pic2:130:grating1_cont1_or1,grating0, fix:3	3870484	4375	1	1389	1	4340	next	other	0
S6010836	54	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	3871873	5764	1	1389	1	5690	next	other	0
S6010836	54	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	3873262	7153	1	1389	1	7040	next	other	0
S6010836	54	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	3874650	8541	1	1389	1	8390	next	other	0
S6010836	54	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	3876039	9930	1	1389	1	9740	next	other	0
S6010836	54	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	3877428	11319	1	1389	1	11090	next	other	0
S6010836	54	Picture	Pic8:5:grating1_cont1_or1,grating0, fix:2	3878817	12708	1	1389	1	12440	next	other	0
S6010836	54	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	3880206	14097	1	1389	1	13790	next	other	0
S6010836	54	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	3881595	15486	1	1389	1	15140	next	other	0
S6010836	54	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	3882983	16874	1	1389	1	16490	next	other	0
S6010836	54	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	3884372	18263	1	1389	1	17840	next	other	0
S6010836	54	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	3885761	19652	1	1389	1	19190	next	other	0
S6010836	54	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	3887150	21041	1	1389	1	20540	next	other	0
S6010836	54	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	3888539	22430	1	1389	1	21890	next	other	0
S6010836	54	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	3889928	23819	1	1389	1	23240	next	other	0
S6010836	54	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	3891317	25207	1	1389	1	24590	next	other	0
S6010836	54	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	3892705	26596	1	1389	1	25940	next	other	0
S6010836	54	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	3894094	27985	1	1389	1	27290	next	other	0
S6010836	54	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	3895483	29374	1	5000	1	28640	next	other	0
S6010836	55	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	3916107	0	1	4930	1	0	next	other	0
S6010836	55	Picture	Pic2:31:grating2_cont3_or2,grating2_cont1_or2, fix:3	3921038	4930	1	1389	1	4890	next	other	0
S6010836	55	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3922427	6319	1	1389	1	6240	next	other	0
S6010836	55	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3923815	7708	1	1389	1	7590	next	other	0
S6010836	55	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3925204	9097	1	1389	1	8940	next	other	0
S6010836	55	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3926593	10486	1	1389	1	10290	next	other	0
S6010836	55	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3927982	11875	1	1389	1	11640	next	other	0
S6010836	55	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3929371	13263	1	1389	1	12990	next	other	0
S6010836	55	Picture	Pic9:5:grating2_cont3_or2,grating2_cont1_or2, fix:2	3930760	14652	1	1389	1	14340	next	other	0
S6010836	55	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3932148	16041	1	1389	1	15690	next	other	0
S6010836	55	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3933537	17430	1	1389	1	17040	next	other	0
S6010836	55	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3934926	18819	1	1389	1	18390	next	other	0
S6010836	55	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3936315	20208	1	1389	1	19740	next	other	0
S6010836	55	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3937704	21596	1	1389	1	21090	next	other	0
S6010836	55	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3939093	22985	1	1389	1	22440	next	other	0
S6010836	55	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3940481	24374	1	1389	1	23790	next	other	0
S6010836	55	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3941870	25763	1	1389	1	25140	next	other	0
S6010836	55	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3943259	27152	1	1389	1	26490	next	other	0
S6010836	55	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3944648	28541	1	1389	1	27840	next	other	0
S6010836	55	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	3946037	29929	1	5000	1	29190	next	other	0
S6010836	56	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	3967425	0	1	4236	1	0	next	other	0
S6010836	56	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	3971661	4236	1	1389	1	4200	next	other	0
S6010836	56	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	3973050	5625	1	1389	1	5550	next	other	0
S6010836	56	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	3974439	7014	1	1389	1	6900	next	other	0
S6010836	56	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	3975827	8402	1	1389	1	8250	next	other	0
S6010836	56	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	3977216	9791	1	1389	1	9600	next	other	0
S6010836	56	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	3978605	11180	1	1389	1	10950	next	other	0
S6010836	56	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	3979994	12569	1	1389	1	12300	next	other	0
S6010836	56	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	3981383	13958	1	1389	1	13650	next	other	0
S6010836	56	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	3982772	15347	1	1389	1	15000	next	other	0
S6010836	56	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	3984160	16736	1	1389	1	16350	next	other	0
S6010836	56	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	3985549	18124	1	1389	1	17700	next	other	0
S6010836	56	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	3986938	19513	1	1389	1	19050	next	other	0
S6010836	56	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	3988327	20902	1	1389	1	20400	next	other	0
S6010836	56	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	3989716	22291	1	1389	1	21750	next	other	0
S6010836	56	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	3991105	23680	1	1389	1	23100	next	other	0
S6010836	56	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	3992493	25069	1	1389	1	24450	next	other	0
S6010836	56	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	3993882	26457	1	1389	1	25800	next	other	0
S6010836	56	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	3995271	27846	1	1389	1	27150	next	other	0
S6010836	56	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	3996660	29235	1	5000	1	28500	next	other	0
S6010836	57	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4015409	0	1	5139	1	0	next	other	0
S6010836	57	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	4020548	5139	1	1389	1	5100	next	other	0
S6010836	57	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4021937	6528	1	1389	1	6450	next	other	0
S6010836	57	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4023326	7916	1	1389	1	7800	next	other	0
S6010836	57	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4024714	9305	1	1389	1	9150	next	other	0
S6010836	57	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4026103	10694	1	1389	1	10500	next	other	0
S6010836	57	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4027492	12083	1	1389	1	11850	next	other	0
S6010836	57	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4028881	13472	1	1389	1	13200	next	other	0
S6010836	57	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4030270	14861	1	1389	1	14550	next	other	0
S6010836	57	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4031659	16249	1	1389	1	15900	next	other	0
S6010836	57	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4033048	17638	1	1389	1	17250	next	other	0
S6010836	57	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4034436	19027	1	1389	1	18600	next	other	0
S6010836	57	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4035825	20416	1	1389	1	19950	next	other	0
S6010836	57	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4037214	21805	1	1389	1	21300	next	other	0
S6010836	57	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4038603	23194	1	1389	1	22650	next	other	0
S6010836	57	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4039992	24582	1	1389	1	24000	next	other	0
S6010836	57	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4041381	25971	1	1389	1	25350	next	other	0
S6010836	57	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4042769	27360	1	1389	1	26700	next	other	0
S6010836	57	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4044158	28749	1	1389	1	28050	next	other	0
S6010836	57	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4045547	30138	1	5000	1	29400	next	other	0
S6010836	58	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4066241	0	1	4444	1	0	next	other	0
S6010836	58	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	4070685	4444	1	1389	1	4400	next	other	0
S6010836	58	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4072074	5833	1	1389	1	5750	next	other	0
S6010836	58	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4073463	7222	1	1389	1	7100	next	other	0
S6010836	58	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4074852	8611	1	1389	1	8450	next	other	0
S6010836	58	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4076240	10000	1	1389	1	9800	next	other	0
S6010836	58	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4077629	11388	1	1458	1	11150	next	other	0
S6010836	58	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4079088	12847	1	1389	1	12500	next	other	0
S6010836	58	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4080476	14236	1	1389	1	13850	next	other	0
S6010836	58	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4081865	15624	1	1389	1	15200	next	other	0
S6010836	58	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4083254	17013	1	1389	1	16550	next	other	0
S6010836	58	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4084643	18402	1	1389	1	17900	next	other	0
S6010836	58	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4086032	19791	1	1389	1	19250	next	other	0
S6010836	58	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4087421	21180	1	1389	1	20600	next	other	0
S6010836	58	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4088809	22569	1	1389	1	21950	next	other	0
S6010836	58	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4090198	23957	1	1389	1	23300	next	other	0
S6010836	58	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4091587	25346	1	1389	1	24650	next	other	0
S6010836	58	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4092976	26735	1	1389	1	26000	next	other	0
S6010836	58	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4094365	28124	1	1389	1	27350	next	other	0
S6010836	58	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4095754	29513	1	4930	1	28700	next	other	0
S6010836	59	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4115683	0	1	5416	1	0	next	other	0
S6010836	59	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	4121100	5416	1	1389	1	5380	next	other	0
S6010836	59	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4122489	6805	1	1389	1	6730	next	other	0
S6010836	59	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4123878	8194	1	1389	1	8080	next	other	0
